agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
North Adams Police Department,2021-05-01,Massachusetts,12638,MA00219,0,5000000,9000000,0,0,0,14000000,0,0,240000,483,0,0,0,96900,0,0,97383,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,112,67469,0,11,0,1124486,0,8,0,0,11244856,0,1142477,0,0,0,562,56224283,899588,134938,0,0,5622428,0,225,0,4498,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,4,0,0,168672841,21646348,0,119,0,17,134938273
North Adams Police Department,2021-06-01,Massachusetts,12638,MA00219,0,0,0,0,0,759000,759000,0,165000,0,0,0,108240,4700,0,2484,6050,121474,0,0,0,0,0,6,0,0,500000,0,401,5000000,0,0,0,0,0,562243,477,787139924,1012037045,0,0,674691,0,562242803,78714,0,0,0,44979424,275161628,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,169,112449,0,0,0,0,0,449794242,618,0,1,787140,0,112448561,5622,0,33734578,337,2137,0,0,0
North Adams Police Department,2021-07-01,Massachusetts,12638,MA00219,0,0,0,0,0,0,0,0,0,60,110,20,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,6392,0,313731,0,137187244,6842,0,0,56,0,0,0,0,0,0,281,0,7,0,0,432926958,0,0,0,0,0,0,0,0,854609060,253,0,0,0,1124486,0,0,0,0,0,3070,0,922078,0,0,0,29236626,0,0,2034194,0,7,0,0,432926958
North Adams Police Department,2021-08-01,Massachusetts,12638,MA00219,0,0,0,0,0,0,0,2,0,0,0,0,0,250,0,2,0,252,0,0,0,0,10,20,0,0,0,7000000,2,5200010,10,787,224897,3373457,0,10120,337346,1,0,0,0,0,0,0,3,112,337346,22,78713999,5622428,0,225,0,0,0,0,0,0,506018522,0,511640950,0,0,15180556,64,10177,0,0,0,0,0,0,0,0,0,1068261325,798385,79276235,29,1113240749,21,1,6421,592086651,0,1495566,0
North Adams Police Department,2021-09-01,Massachusetts,12638,MA00219,0,5000000,270000,0,0,0,5270000,0,0,0,0,14,0,0,883,0,4000000,4000897,0,0,0,0,2,4300000,0,0,71,1633,0,0,0,741598257,9181,449794242,0,0,0,2,0,151805557,9,0,57686112,0,0,0,0,27,0,0,2361420,562242803,0,0,0,0,14730761,0,0,0,0,57686112,2436,0,0,0,225,0,0,112448561,0,4498,0,1,1012037,33735,0,44979430,0,11244857,2024,78714,0,0,79,2249,0
North Adams Police Department,2021-10-01,Massachusetts,12638,MA00219,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,630836425,0,0,0,0,1057016469,224897121,0,337345682,22783,0,526259,22210,0,0,47228395,33734568,0,0,22,0,14618,0,0,278,113573046,0,0,0,7,337345682,337346,0,33735,0,439674,0,522885806,0,0,0,0,0,630836425,0,4208950,0,0,56,0,0,0,0,0,0
North Adams Police Department,2021-11-01,Massachusetts,12638,MA00219,0,1009000,140000,0,100000,100000,1349000,0,0,0,0,0,1000000,0,39,0,0,1000039,0,0,100000,100000,0,0,0,100000,100000,0,300000,100000,300000,4497942,0,0,0,0,112448561,6747,112,78713993,225,1,2249,0,112449,1124486,225,112449,0,0,0,0,0,0,0,67469,337345682,6972,0,0,0,0,0,0,303611,562242803,1214,0,0,37,4610391,67469136,35,798384780,56224,0,0,0,1518056,0,223952553,0,0,0,0,0,3373457
North Adams Police Department,2021-12-01,Massachusetts,12638,MA00219,0,4,0,0,50000,51500,101504,15,1325,0,0,4600000,15,0,0,0,0,4600015,3060,0,50000,53060,1500000,0,0,0,337000,0,0,0,0,0,56224280,17,0,0,0,5622428,44979424,0,242214199,0,0,0,1733,674691363,0,0,0,0,0,0,0,124,0,0,0,0,0,11245,0,337345682,0,1012037,0,224897121,0,56,5622,0,89958853,8,2361,11245,0,0,0,101204,0,0,0,0,0,0,0,0,0
North Adams Police Department,2022-01-01,Massachusetts,12836,MA00219,4,2,0,1,0,0,7,2,0,1,0,0,0,0,0,0,0,0,7,9,4,20,0,0,0,3,3,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,10411634,0,0,0,2,323801812,0,0,1385,0,625,0,878742,182,520581692,0,0,5,67675620,4321,770460904,0,0,0,0,4706,0,0,478935157,0,0,0,0,851,0,8,0
North Adams Police Department,2022-02-01,Massachusetts,12836,MA00219,0,0,6,1,1000000,5500000,6500007,1107400,0,0,0,0,6500000,4490000,0,400,50000,11040400,1552000,0,0,1552000,0,11,0,0,9000000,0,0,0,0,17,0,45603,10411634,0,0,0,104,0,0,10203,6,0,0,0,0,104116338,0,0,1041,0,1,10412,52058171,208,0,208233,93705,0,0,0,0,41646535,0,2082,0,0,0,0,0,0,0,0,0,0,11077978,0,573,0,573,0,0,0,0,0,0
North Adams Police Department,2022-03-01,Massachusetts,12836,MA00219,27,0,5000000,2500000,0,4,7500031,0,0,0,10640,0,0,0,0,0,0,10640,0,0,0,0,28,0,0,0,0,0,0,0,0,0,24363,0,0,0,0,0,0,0,0,0,0,0,0,2450899,0,1665,0,0,154092181,0,0,0,0,335671075,208232677,0,557,520582,42,937047045,1458,0,0,0,0,0,0,0,728814369,0,0,0,0,1395,10,0,0,0,651768278,0,104116,0,1,104,20823269
North Adams Police Department,2022-04-01,Massachusetts,12836,MA00219,0,10000,0,0,60000,10000,80000,0,30000,0,60000,40000,0,0,0,20000,80000,200000,90000,0,0,90000,0,0,0,200,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,322761,0,0,301937,0,0,0,0,104116338,0,0,22011,578887,6351097,35,0,0,366489511,0,46852352,22637,0,21864431,199,0,0,0,0,489346790,0,0,0,0,0,0,0,0,5206,0,15534,1,0,520581692,0,104116338,0
North Adams Police Department,2022-05-01,Massachusetts,12836,MA00219,0,2000000,0,0,0,0,2000000,0,0,156000,6496,0,0,0,8000,0,0,14496,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,104,31235,0,0,0,0,0,51,0,0,10411634,520581692,51642,0,0,0,521,20823275,416465,145763,0,0,3123490,0,104,0,9370,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,14576287,0,0,11,0,0,520581692,26549666,0,65,0,0,312349015
North Adams Police Department,2022-06-01,Massachusetts,12836,MA00219,0,0,0,0,0,541000,541000,0,661000,0,0,0,70060,11500,0,955,0,82515,60000,0,0,60000,0,0,0,0,2900000,0,17,5000000,0,128,0,0,0,0,34,520581692,624698030,0,0,0,9,0,0,0,0,0,0,822623190,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10411634,0,0,0,0,182203592,182,0,1,1145280,0,104116338,6247,0,52058179,416,2603,0,0,10412
North Adams Police Department,2022-07-01,Massachusetts,12836,MA00219,0,0,0,0,0,0,0,0,0,120,80,30,0,20,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,858959792,8119,0,558064,0,170750795,8848,0,0,1900,0,0,0,0,0,0,0,1,52,20823268,0,336295773,0,0,0,0,0,0,0,2,414383027,3967,0,520581692,937047045,0,0,0,20823,0,0,2825,0,624698,0,0,0,300896218,0,0,6257392,0,31,740267,0,856877465
North Adams Police Department,2022-08-01,Massachusetts,12836,MA00219,0,0,0,0,0,0,0,68,25300,0,0,0,0,0,0,6,0,6,0,0,2640,2640,10,0,0,0,0,8000000,18,500010,0,729,322761,0,0,13535,416465,0,0,1041,0,0,0,10412,1,104,416465,208232677,104116353,11452797,0,312,0,0,0,0,0,0,0,0,0,0,0,3123490,0,0,0,0,0,0,0,0,0,0,0,489346790,0,3123490,100,374818818,83,0,15649,103449994,0,895401,0
North Adams Police Department,2022-09-01,Massachusetts,12836,MA00219,0,0,540000,0,0,0,540000,0,0,0,0,84,0,0,2482,0,0,2566,0,0,0,0,3,6900000,0,0,0,315,0,0,0,838657106,1034,624698030,0,0,0,0,0,31234902,0,208232677,1561745,0,0,0,0,92,0,0,0,0,0,0,0,0,78816068,8,0,0,0,0,86,0,2082327,10412,0,0,0,104116338,0,4165,0,10411635,1041163,0,0,52058183,0,3,2915,83293,0,0,83,9370,0
North Adams Police Department,2022-10-01,Massachusetts,12836,MA00219,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,200,10,0,2000,2010,7900000,0,0,0,3000000,0,0,0,0,11,291525747,0,0,0,0,433123968,0,0,395642086,11328,0,634069,10600,0,0,93704705,0,0,0,3329,0,2884,0,0,154,517458202,0,0,0,4,312349015,1561745,0,0,0,10412,0,256126192,0,0,0,0,0,291525747,0,8242891,0,0,11,0,0,1561745,0,0,0
North Adams Police Department,2022-11-01,Massachusetts,12836,MA00219,0,1850000,335000,0,100000,100000,2385000,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,100000,0,100000,0,0,100000,100000,300000,9370470,0,0,0,0,0,3804,0,93704715,416,0,9370,104116338,239468,0,312,104116,0,0,0,0,0,0,0,1041,0,3804,0,0,0,0,0,0,1291043,0,12921,0,0,48,801696,291525747,33,655932932,0,1,0,0,10609455,4,87030847,0,624698030,0,0,0,0
North Adams Police Department,2022-12-01,Massachusetts,12836,MA00219,8030000,4,0,0,50000,17400,8097404,2,955,0,0,9400000,20,0,0,0,0,9400020,900,0,0,900,0,0,0,0,500000,0,0,0,0,0,52058169,0,0,0,0,0,3644072,0,201152766,0,0,1145,871,937047045,0,0,0,0,0,3,0,59,0,0,0,0,0,624708442,0,0,0,416465,0,0,0,83,0,0,41646545,10411634,1770,20823,0,0,0,83293,0,0,0,0,0,0,0,0,0
North Adams Police Department,2023-01-01,Massachusetts,12701,MA00219,1,1,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,2,5,14,21,0,0,0,1,3,0,0,7,10,0,0,0,570000000,0,0,570000,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,90000000,0,0,11385,0,10,0,489000,125,650000000,0,0,36,0,15000,500000000,0,0,0,0,7750,0,0,500000000,0,0,0,0,4963,0,59,0
North Adams Police Department,2023-02-01,Massachusetts,12701,MA00219,0,0,47,9,4000000,8900000,12900056,1255000,0,0,0,0,0,7650000,0,0,281600,7931600,2543000,0,0,2543000,0,0,0,0,1000000,0,0,0,0,43,600000000,87000,10000000,0,0,0,0,40,900000000,0,2,0,0,0,0,400000000,0,0,0,0,0,30000,30000001,500,0,600000,90000,0,200000010,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Adams Police Department,2023-03-01,Massachusetts,12701,MA00219,5,0,0,4800000,1,1,4800007,0,2,100000,20100,0,0,0,0,0,0,20100,0,0,0,0,150,0,700000,0,2,0,0,0,0,0,200700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,116900000,700000000,0,376,4800000,54,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100000,0,0,0,10000001
North Adams Police Department,2023-04-01,Massachusetts,12701,MA00219,0,10000,0,10000,60000,0,80000,0,50000,0,10000,70000,0,0,10000,60000,30000,180000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,1,0,0,0,0,154000,0,0,154000,0,0,0,0,101000000,1,0,2427,100000,529000,4,0,0,929000000,0,89000000,2616,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,54,0,0,500000000,0,600000000,0
North Adams Police Department,2023-05-01,Massachusetts,12701,MA00219,0,0,5400000,0,0,0,5400000,0,0,0,2427,0,0,0,29000,0,0,31427,0,52900,0,52900,0,0,0,0,0,0,0,0,0,0,0,300,20000,0,10,0,2000000,0,178,0,0,10000000,400000000,236700,0,0,0,500,80000006,600000,190000,100000000,0,2000000,0,0,0,14000,100000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,15000000,0,45,0,0,870000000
North Adams Police Department,2023-06-01,Massachusetts,12701,MA00219,0,9,0,0,0,1976000,1976009,0,648000,0,0,0,53170,8200,0,6921,31201,99492,12010,0,52000,64010,0,0,0,0,7200000,0,0,0,0,8,0,0,0,0,102,400000000,800000000,0,0,3000000,21,0,162000,0,0,300000000,1000000,556100000,0,0,3850,0,1000000,0,0,300000000,0,0,0,16,0,0,0,206,100000,1,0,0,1,0,500000000,11869,0,1,1600000,0,100000000,4000,0,70000008,100,3100,0,1000000,20000
North Adams Police Department,2023-07-01,Massachusetts,12701,MA00219,0,0,0,0,0,0,0,0,0,110,110,40,10,20,20,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,758000000,12726,0,632000,0,98000000,13456,0,600000000,0,0,0,0,0,0,0,158,0,34,10000000,0,214000000,0,0,1600000,50000000,12,0,0,2,153000000,5656,0,100000000,850000000,0,0,0,10000,0,0,1238,0,1500000,0,0,0,589000000,0,0,9787000,0,24,0,1,214000000
North Adams Police Department,2023-08-01,Massachusetts,12701,MA00219,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,3280,3280,30,0,0,0,0,9000000,13,6700010,0,1200,310000,0,0,9000,900000,10000000,0,0,0,0,0,10000,0,100,800000,60,100000009,9000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,500000000,0,0,0,0,0,380000000,0,2500000,85,450000000,74,0,9740,87950000,0,1330000,0
North Adams Police Department,2023-09-01,Massachusetts,12701,MA00219,0,0,435000,0,0,0,435000,0,0,0,0,184,0,0,1216,100000,4000000,4101400,0,0,0,0,4,6400000,0,0,0,953,0,15,0,566500000,879,500000000,100,0,0,0,0,55000000,30,400000000,900000,0,0,60000,0,10,0,0,0,0,0,0,0,0,8900000,0,0,0,0,0,9,10,1000000,0,400,0,0,300000000,0,8000,0,10000000,1200000,0,0,80000008,0,10000005,2800,70000,0,0,150,0,0
North Adams Police Department,2023-10-01,Massachusetts,12701,MA00219,100000,0,0,0,0,0,100000,60,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,1,0,0,3000000,0,0,0,0,12,718000000,0,0,0,2,110000000,800000000,1,360000000,11357,0,639000,10573,0,0,145000000,0,0,0,0,0,1601,0,0,376,846000000,0,0,0,6,0,0,0,0,0,600000,0,108000000,0,0,0,0,0,718000000,0,7819000,0,0,12,0,0,0,0,0,0
North Adams Police Department,2023-11-01,Massachusetts,12701,MA00219,0,1570000,167000,0,100000,200000,2037000,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,100000,0,100000,100000,0,0,0,300000,6000000,0,0,0,0,0,0,0,30000007,400,0,5000,0,140000,0,200,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900000,100000000,6400,0,0,24,7600000,500000000,17,200000000,0,0,100000000,0,2400000,0,32100000,0,0,0,0,0,0
North Adams Police Department,2023-12-01,Massachusetts,12701,MA00219,700000,2,0,0,0,18300,718302,0,500,0,0,0,17,0,0,0,0,17,380,0,0,380,0,0,0,0,285000,0,0,0,0,0,3000000,11,100000000,0,0,0,2200000,0,29200000,3,0,0,321,0,300000000,0,0,0,0,0,0,19,0,10000000,0,1000,0,600010000,0,0,2000000,800000,0,0,0,140,2000,0,70000006,10000000,2100,10000,0,0,0,60000,0,600000000,0,0,0,10000,0,0,0
North Adams Police Department,2000-01-01,Massachusetts,14681,MA00219,4,0,0,6,2,0,12,1,0,2,0,0,0,0,0,0,0,0,8,7,5,20,0,1,0,0,1,0,0,1,17,0,570,0,1251,2594,0,4415,2,0,0,0,0,0,0,0,0,0,0,166,1371,12535,14073,18489,0,265,0,0,5724,0,0,152,7931,531,826,7947,0,0,0,0,2,7947,0,1237,18489,0,0,14,0,0,0,0,0,159,0,0,173
North Adams Police Department,2000-02-01,Massachusetts,14681,MA00219,3,2,0,2,2,0,9,5,0,0,0,0,0,0,0,0,0,0,8,7,10,25,2,1,0,0,0,0,0,2,20,53,416,0,2654,3742,0,6866,71398,0,0,0,0,0,0,0,0,0,0,310,1203,13135,14648,92911,81,106,0,0,0,0,0,16,14444,195,580,7375,0,0,0,124,70779,2842,4609,6407,92911,0,0,0,0,0,0,0,31850,885,619,566,33921
North Adams Police Department,2000-03-01,Massachusetts,14681,MA00219,1,3,0,3,8,0,15,0,1,0,0,0,0,0,0,0,0,0,16,8,9,33,1,2,0,0,0,0,0,5,25,1017,0,0,5445,5220,0,11682,0,0,0,0,0,0,0,0,0,0,0,290,1578,12386,14255,25937,53,1504,0,0,0,0,0,315,12383,179,108,688,0,0,0,0,885,16792,0,7285,25937,531,0,0,0,0,0,0,0,5328,0,172,6030
North Adams Police Department,2000-04-01,Massachusetts,14681,MA00219,1,3,0,2,3,0,9,6,0,0,0,0,0,0,0,0,0,0,6,6,10,22,0,1,0,0,0,0,0,6,15,8263,840,0,1593,2212,0,12908,41264,0,0,0,0,0,0,0,0,0,0,99,1207,9279,10585,64757,0,265,0,0,0,0,0,1708,8612,876,354,340,0,575,3981,0,41264,6246,8113,3008,64757,787,0,0,0,0,0,0,27604,35,5928,18,34372
North Adams Police Department,2000-05-01,Massachusetts,14681,MA00219,4,6,0,3,4,0,17,1,0,0,0,0,0,0,0,0,0,0,15,11,6,32,1,1,0,0,1,0,0,2,27,4505,442,0,3229,1292,0,9468,2123,0,0,0,0,0,0,0,0,0,0,294,1888,30169,32351,43943,80,133,0,0,0,0,0,12,32126,319,12,12298,0,265,0,0,2123,23767,442,4716,43943,0,2,0,0,177,0,0,885,17838,0,2654,21556
North Adams Police Department,2000-06-01,Massachusetts,14681,MA00219,5,5,0,3,0,0,13,2,0,2,0,0,0,0,0,0,0,0,10,7,9,26,1,6,0,1,1,0,0,1,16,462,2284,0,0,487,0,3233,15217,0,0,0,0,0,0,0,0,0,0,342,1672,7264,9277,27727,442,2035,0,212,44,0,0,51,6492,88,1051,1062,0,88,0,0,15217,6547,2,3672,27727,0,0,177,0,0,0,0,0,223,442,0,842
North Adams Police Department,2000-07-01,Massachusetts,14681,MA00219,6,2,0,7,2,0,17,0,0,3,0,0,0,0,0,0,0,0,11,7,11,29,2,7,0,0,0,0,0,3,17,88,2143,0,150,2125,0,4507,0,0,0,0,0,0,0,0,0,0,0,366,1396,28626,30389,34896,301,2115,0,0,0,0,0,161,27812,35,108,17962,0,11,531,0,0,13666,106,2477,34896,0,0,0,0,0,0,0,0,195,106,0,301
North Adams Police Department,2000-08-01,Massachusetts,14681,MA00219,2,4,0,4,2,0,12,0,0,3,0,0,0,0,0,0,0,0,7,8,8,23,1,3,0,0,0,0,0,2,17,0,133,0,35,11769,0,11937,0,0,0,0,0,0,0,0,0,0,0,157,1555,13368,15081,27018,18,495,0,0,0,0,0,253,14315,248,37,2831,0,0,0,0,8140,10587,0,5176,27018,0,0,0,0,0,0,0,0,5,0,0,5
North Adams Police Department,2000-09-01,Massachusetts,14681,MA00219,2,2,0,6,1,0,11,0,0,0,0,0,0,1,0,0,0,1,6,9,15,30,2,5,0,0,0,0,0,1,22,0,27,0,0,7518,0,7545,0,0,0,0,0,0,71,0,0,0,71,150,1780,24585,26515,34131,3358,1380,0,0,0,0,0,127,21649,177,69,6214,0,0,708,0,0,11549,531,14883,34131,0,0,0,0,0,0,0,0,683,0,0,683
North Adams Police Department,2000-10-01,Massachusetts,14681,MA00219,6,7,0,6,6,0,25,5,0,1,0,0,0,0,0,0,0,0,7,4,10,21,1,1,0,0,0,0,0,5,14,8069,15235,0,8334,11220,0,42858,6733,0,0,0,0,0,0,0,0,0,0,172,580,20694,21446,71037,6282,354,0,0,0,0,0,170,14641,106,42,21747,0,0,1062,0,17703,19740,0,10636,71037,0,12,0,0,0,0,0,1769,1539,0,126,3447
North Adams Police Department,2000-11-01,Massachusetts,14681,MA00219,5,2,0,3,8,0,18,6,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,1,0,0,0,0,0,5,9,7157,5176,0,14722,1706,0,28761,32781,0,0,0,0,0,0,0,0,0,0,294,503,5898,6694,68236,62,354,0,0,0,0,0,2139,4139,186,71,6989,1336,9,5220,0,32737,13443,0,8246,68236,18,0,0,0,0,0,0,5308,2810,0,0,8136
North Adams Police Department,2000-12-01,Massachusetts,14681,MA00219,2,1,0,3,4,0,10,1,0,0,0,0,0,0,0,0,0,0,9,4,8,21,0,2,0,0,0,0,0,2,17,354,133,0,3680,248,0,4415,21234,0,0,0,0,0,0,0,0,0,0,246,773,10144,11164,36812,0,241,0,0,0,0,0,39,10884,0,2,1883,0,796,1371,0,24419,5899,88,2353,36812,0,0,0,0,0,0,0,0,425,0,0,425
North Adams Police Department,2013-01-01,Massachusetts,13516,MA00219,14,6,0,3,1,0,24,2,0,0,0,0,0,1,0,0,0,1,13,6,14,33,2,0,0,1,4,1,0,9,16,2790,5136,0,653,14,0,8593,26159,0,0,0,0,0,26,0,0,0,26,348,768,32839,33955,68734,1373,0,0,460,1852,9621,0,439,20208,927,212,12069,0,1,12788,0,26159,8718,4905,2955,68734,1,54,4,0,1,1,0,0,273,0,10,345
North Adams Police Department,2013-02-01,Massachusetts,13516,MA00219,3,3,0,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,10,3,15,28,1,0,0,0,4,0,0,8,15,661,1522,0,0,785,0,2968,3924,0,0,0,0,0,0,0,0,0,0,247,200,15973,16420,23312,262,0,0,0,4443,0,0,320,11395,955,129,2237,0,0,0,0,3924,15052,981,34,23312,78,9,0,0,0,0,0,3924,496,785,34,5326
North Adams Police Department,2013-03-01,Massachusetts,13516,MA00219,5,1,0,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,9,7,18,34,2,0,0,0,8,0,0,4,20,2420,811,0,0,1308,0,4539,45779,0,0,0,0,0,0,0,0,0,0,234,859,31259,32353,82670,1975,0,0,0,7644,0,0,195,22539,729,190,4442,0,0,18246,0,45779,7317,4030,1938,82670,328,0,366,0,0,1046,0,0,64,696,112,2613
North Adams Police Department,2013-04-01,Massachusetts,13516,MA00219,5,3,0,3,0,0,11,2,0,1,0,0,0,0,0,0,0,0,7,3,16,26,2,1,0,0,4,0,0,7,12,849,1643,0,0,621,0,3113,5886,0,0,0,0,0,0,0,0,0,0,156,404,18224,18784,27783,1504,657,0,0,5364,0,0,403,10856,293,65,5101,785,0,3662,0,5886,8472,2027,1491,27783,13,0,73,523,0,0,0,523,403,0,446,1982
North Adams Police Department,2013-05-01,Massachusetts,13516,MA00219,8,2,0,3,0,0,13,0,0,3,0,0,0,0,0,0,1,1,9,10,15,34,0,1,0,0,4,0,0,10,19,131,11939,0,0,301,0,12371,0,0,0,0,0,0,0,0,0,131,131,229,1078,34223,35530,48031,0,327,0,0,20743,0,0,612,13848,834,47,11169,2208,0,3008,0,0,5989,4049,20726,48031,0,8,0,0,0,0,0,0,1383,0,0,1390
North Adams Police Department,2013-06-01,Massachusetts,13516,MA00219,8,6,0,2,2,0,18,1,0,2,0,0,0,1,0,0,0,1,13,13,21,47,0,3,0,0,14,0,0,9,21,0,11477,0,3,973,0,12453,3270,0,0,0,0,0,33,0,0,0,33,352,1865,31315,33533,49288,0,1968,0,0,17737,0,0,586,13241,483,590,1443,0,0,2146,0,3270,37186,2813,1358,49288,0,232,69,0,0,0,0,3270,323,0,0,3894
North Adams Police Department,2013-07-01,Massachusetts,13516,MA00219,10,2,0,7,0,0,19,1,0,3,0,0,0,0,0,0,1,1,6,10,10,26,0,2,0,0,3,0,0,5,16,658,2515,0,0,6019,0,9192,2616,0,0,0,0,0,0,0,0,18,18,82,1236,14828,16147,27974,0,497,0,0,8018,0,0,751,6881,1014,288,1022,0,4,2132,0,2616,18004,2248,646,27974,0,0,0,0,0,0,0,0,2204,131,0,2335
North Adams Police Department,2013-08-01,Massachusetts,13516,MA00219,17,4,0,9,0,0,30,2,0,1,0,1,0,1,0,0,0,2,9,8,21,38,4,2,0,0,5,0,0,3,24,7373,9785,0,0,3834,0,20992,25113,0,0,0,1,0,35,0,0,0,37,144,1141,26846,28131,74272,2747,1177,0,0,1062,0,0,190,22955,664,13,14205,0,0,1968,0,25113,28696,1768,1844,74272,90,0,35,0,0,0,0,0,1133,0,0,1258
North Adams Police Department,2013-09-01,Massachusetts,13516,MA00219,10,6,0,7,0,0,23,1,1,0,0,1,0,1,0,0,0,2,10,7,13,30,3,4,0,0,4,0,1,2,16,2629,2959,0,0,53597,0,59184,6540,6540,0,0,170,0,327,0,0,0,497,200,816,8553,9569,82330,20,1275,0,0,2806,0,52,133,5283,544,35,2583,654,405,1112,0,13080,62419,824,674,82330,181,0,67,0,0,0,0,0,439,0,0,687
North Adams Police Department,2013-10-01,Massachusetts,13516,MA00219,5,2,0,4,1,0,12,0,0,1,0,0,0,0,0,0,0,0,10,15,14,39,0,3,0,0,4,1,0,14,17,26,3585,0,458,41136,0,45205,0,0,0,0,0,0,0,0,0,0,0,102,1865,21872,23839,69044,0,549,0,0,4617,92,0,883,17698,595,39,6512,0,0,16088,0,26159,17336,1651,663,69044,394,1,0,0,0,0,0,0,704,0,0,1099
North Adams Police Department,2013-11-01,Massachusetts,13516,MA00219,4,1,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,13,8,9,30,1,0,0,0,5,0,0,10,14,2530,2812,0,0,732,0,6074,0,0,0,0,0,0,0,0,0,0,0,364,1003,11280,12647,18721,65,0,0,0,1271,0,0,505,10806,171,122,7449,0,0,196,0,0,6529,4184,71,18722,0,13,0,0,0,0,0,0,1515,0,1,1529
North Adams Police Department,2013-12-01,Massachusetts,13516,MA00219,3,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,9,11,12,32,4,0,0,0,2,0,0,10,16,0,1507,0,0,166,0,1673,43163,0,0,0,0,0,0,0,0,0,0,132,1600,11778,13510,58346,1988,0,0,0,1798,0,0,1063,8660,768,0,624,0,51,0,0,43163,9351,3033,1356,58346,0,0,0,0,51,0,0,36623,704,20,0,37398
