agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
College Park Police Department,1984-04-01,Georgia,26224,GA06001,30,10,0,8,11,0,59,12,0,3,0,0,0,0,2,0,1,3,63,19,35,117,62,3,1,11,6,0,0,8,26,0,0,0,0,60965,65728,0,5080,2074,0,133847,199422,0,425,0,0,0,0,381,0,440,821,1901,5547,75516,82963,417479,34608,1173,91,6336,2992,0,0,431,37333,18174,3531,31792,1496,3520,32217,0,203177,81274,176,42122,417479,252,0,29,0,0,0,0,56022,2499,0,0,58803
College Park Police Department,1984-05-01,Georgia,26224,GA06001,23,6,0,11,10,0,50,13,0,3,1,1,0,0,4,0,0,6,41,19,51,111,42,3,1,12,4,0,0,6,43,0,0,0,0,11568,86286,0,10333,25172,0,133360,158300,0,0,5866,0,0,0,17068,0,0,22934,1320,6338,98429,106088,420682,55207,384,29,10430,786,0,0,2948,36303,19781,1115,30328,2068,20825,46387,587,153094,77950,2244,66303,420682,0,15,0,0,0,0,0,93860,4388,0,0,98262
College Park Police Department,1984-06-01,Georgia,26224,GA06001,30,13,0,6,10,0,59,10,0,1,0,2,0,0,4,0,0,6,46,28,39,113,41,7,2,10,9,0,1,16,27,2,0,2,0,14683,86615,0,5476,14126,0,120900,112192,0,0,0,153,0,0,3957,0,0,4109,1745,8852,58334,68931,306132,22333,3614,399,14384,3314,0,123,3147,21617,9178,842,23468,1376,2830,27689,0,88140,59882,3109,89618,306132,246,194,965,880,0,0,0,25503,6,0,0,27794
College Park Police Department,1984-07-01,Georgia,26224,GA06001,24,23,0,6,11,0,64,12,0,1,0,0,0,1,1,1,0,3,30,39,51,120,44,8,3,15,5,0,0,9,36,1,0,1,0,28026,73835,0,5508,21946,0,129315,160001,0,0,0,0,0,35,440,0,0,475,804,13038,178682,192524,482315,32338,3065,1030,9712,33828,0,0,631,111922,2279,185,23720,9445,3212,65276,0,153988,143142,12378,68691,482315,220,0,0,0,0,0,0,41064,481,0,2640,44404
College Park Police Department,1984-08-01,Georgia,26224,GA06001,32,13,0,14,7,0,66,16,0,2,0,0,0,0,3,1,2,6,40,29,58,127,45,12,3,14,13,1,2,12,25,1,0,1,0,51030,138305,0,33461,23612,0,246408,376990,0,0,0,0,0,0,73,73,4326,4473,1736,9494,117542,128772,756643,46798,3766,21,19250,6743,2346,396,21969,27483,10926,249,21620,4564,1877,116879,0,368839,114388,30123,87178,756643,0,106,0,0,1173,0,0,106472,7908,0,6013,121671
College Park Police Department,1984-09-01,Georgia,26224,GA06001,44,20,0,16,8,0,88,18,1,3,0,1,0,0,3,0,2,6,40,19,40,99,42,7,2,10,8,7,1,7,15,2,0,2,1,53916,104266,0,5599,8254,0,172036,171807,0,0,0,59,0,0,16132,0,12181,28372,1164,5511,129896,136572,508787,36535,3883,59,23145,8368,54013,249,1109,9210,7823,475,41864,4599,9626,95974,0,211991,74483,2493,59457,508787,147,9,0,440,0,0,0,69075,235,0,0,69905
College Park Police Department,1984-10-01,Georgia,26224,GA06001,28,9,0,11,9,0,57,22,0,2,0,3,0,0,5,1,0,9,51,35,68,154,42,10,2,24,29,1,6,7,33,2,0,2,0,11240,54131,0,18168,103709,0,187247,154135,0,0,0,1056,0,0,5725,616,0,7397,2452,9753,124209,136413,485193,48056,5057,3,19599,12167,29,5341,396,45765,14798,2144,47610,5702,3945,39072,0,150762,141546,44528,35086,485193,70,1777,76,0,0,0,0,101192,4139,0,0,107255
College Park Police Department,1984-11-01,Georgia,26224,GA06001,27,10,0,9,8,0,54,21,2,3,0,0,0,1,2,0,1,4,30,31,63,124,49,0,4,17,10,1,1,16,26,3,0,3,0,15199,81825,0,6462,52597,0,156083,644587,0,0,0,0,0,147,1625,0,7626,9398,1255,8480,167217,176952,987019,64279,0,299,13228,15534,220,4215,2003,77173,9090,443,47434,2581,49520,12395,0,569904,187156,25031,83465,987019,141,18,4802,0,21998,62,0,76261,2147,0,5089,110517
College Park Police Department,1984-12-01,Georgia,26224,GA06001,42,14,0,8,5,0,69,18,0,3,0,0,0,0,3,0,0,3,40,31,42,113,28,4,0,12,6,1,0,24,38,1,0,1,0,21825,113928,0,41797,14610,0,192160,248728,0,59,0,0,0,0,862,0,0,862,1707,8333,221532,231572,673381,24788,1411,0,26480,14267,1408,0,4523,158696,3461,927,70310,2962,8310,170291,0,244328,70676,6626,95490,673381,1511,56,0,167,97,176,0,234649,927,0,3769,241351
College Park Police Department,1985-01-01,Georgia,26847,GA06001,27,12,0,4,6,0,49,12,1,2,0,0,0,4,6,1,4,15,31,25,53,109,45,4,0,13,15,3,0,10,19,2,0,2,0,60404,35896,0,2147,312,0,98758,174850,0,365,0,0,0,76083,943,204,4473,81703,1139,7201,121397,129737,485413,67902,1014,0,21276,25188,275,0,1074,13008,9886,368,32471,7609,4739,104659,0,179099,90892,1558,54132,485413,0,25,0,0,0,0,0,56370,867,0,6090,63353
College Park Police Department,1985-02-01,Georgia,26847,GA06001,25,9,0,4,6,0,44,11,1,3,0,2,0,2,3,0,1,8,38,24,50,112,39,3,2,15,11,2,0,19,21,3,0,3,0,21514,46799,0,3674,18730,0,90716,84555,0,0,0,821,0,314,2294,0,71,3501,1258,6776,94682,102716,281489,33077,1700,71,12379,8053,340,0,2651,44445,7937,309,17058,1204,8665,27562,850,78748,97404,4759,36992,281489,99,23,0,0,0,0,0,49289,1558,0,895,51863
College Park Police Department,1985-03-01,Georgia,26847,GA06001,28,8,0,6,9,0,51,14,0,1,0,1,1,2,4,0,2,10,45,27,54,126,57,8,2,11,10,1,0,8,29,1,0,1,0,7405,55382,0,36394,13135,0,112316,223498,0,0,0,567,425,227,1411,0,1034,3663,1745,7254,100316,109316,448792,52515,4266,394,22401,7889,71,0,2470,19310,5875,3113,27168,1612,14583,26075,0,166845,93824,2940,106758,448792,470,0,0,0,0,0,0,34275,190,0,2830,37765
College Park Police Department,1985-04-01,Georgia,26847,GA06001,24,11,0,7,6,0,48,16,0,2,0,1,0,1,2,0,0,4,89,18,48,155,79,5,6,15,13,2,0,11,24,3,0,3,0,18401,38320,0,64273,75046,0,196041,393260,0,0,0,130,0,113,5090,0,0,5334,2926,5235,191483,199644,794280,34627,2277,569,16968,123944,136,0,2615,18509,6722,368,80383,1382,3464,148200,0,393615,61534,22704,75907,794280,167,17,0,0,91,0,0,284117,2125,0,510,287027
College Park Police Department,1985-05-01,Georgia,26847,GA06001,30,22,0,7,9,0,68,15,0,3,0,0,1,3,2,0,0,6,49,26,51,126,63,5,1,9,7,1,2,12,26,1,0,1,0,85739,50745,0,31593,19364,0,187441,220218,0,0,0,0,963,1581,4889,0,0,7433,1884,8498,81550,91932,507024,43394,2054,3,10079,2246,283,906,9325,23642,2535,637,24947,2209,4323,92354,0,215850,81581,0,82587,507024,524,0,0,0,0,7223,0,17704,2014,0,595,28060
College Park Police Department,1985-06-01,Georgia,26847,GA06001,20,11,0,5,4,0,40,13,0,1,0,1,0,2,1,0,2,6,41,27,44,112,38,9,4,10,7,0,2,13,29,1,0,1,0,25126,95827,0,14376,5226,0,140555,222082,0,0,0,0,0,195,139,0,1612,1946,1340,8790,135167,145296,509879,30454,3895,550,5382,22115,0,127,3493,79281,6297,357,21429,23551,16027,57707,0,253666,78304,7861,44680,509879,603,3,2122,0,54,1416,0,56654,2292,0,3881,67024
College Park Police Department,1985-07-01,Georgia,26847,GA06001,26,12,0,5,5,0,48,12,3,2,0,1,0,0,1,1,1,4,29,21,47,97,40,4,0,15,2,1,0,4,32,1,0,1,0,25157,92459,0,9515,4586,0,131717,191835,0,0,0,1161,0,0,3031,57,28,4277,663,5781,148361,154806,482634,26723,1360,0,30344,8855,156,0,181,87187,61707,578,30177,1269,62591,77454,0,135119,51339,411,61990,482634,167,11,0,0,3,0,0,36828,1255,0,0,38264
College Park Police Department,1985-08-01,Georgia,26847,GA06001,28,14,0,0,3,0,45,25,1,3,0,2,0,0,3,0,0,5,44,27,59,130,48,7,1,10,20,1,0,13,30,2,2,4,1,48416,38275,0,116423,0,0,203114,449546,0,0,0,263,0,0,18288,0,0,18551,1535,8116,134311,143962,815174,36627,2753,28,6073,42700,184,0,2161,53436,18407,1490,27075,2428,2937,65491,0,449546,179815,4620,63364,815174,0,65,1530,0,0,0,0,124921,1490,57,1006,129068
College Park Police Department,1985-09-01,Georgia,26847,GA06001,31,17,0,11,6,0,65,22,0,3,0,2,0,0,0,0,0,2,47,37,60,144,46,8,2,13,17,2,2,9,45,2,0,2,0,22446,52739,0,5161,28236,0,108582,399478,0,0,0,6,0,0,0,0,0,6,1173,10994,144628,156794,664860,27913,3416,241,10784,51229,952,977,2895,58387,10985,450,19061,2974,8750,64837,0,368979,111426,22984,54413,664860,0,0,1416,0,0,0,0,56937,5484,0,482,64319
College Park Police Department,1985-10-01,Georgia,26847,GA06001,18,10,0,7,2,0,37,17,0,2,1,2,0,1,1,1,3,9,41,21,40,102,27,7,6,9,12,1,1,13,26,1,0,1,0,24262,19055,0,343,10132,0,53793,343352,0,212,1994,144,0,99,39856,5155,612,47861,1399,6121,72480,80000,525218,23752,2881,2088,6351,11761,127,3,1881,31157,397,1878,19262,5167,6657,53461,0,343805,55441,1416,37734,525218,382,11,170,0,0,0,0,34612,499,0,708,36383
College Park Police Department,1985-11-01,Georgia,26847,GA06001,33,15,0,7,10,0,65,16,0,1,0,1,0,0,0,1,2,4,38,22,44,104,31,1,2,9,13,2,1,13,33,0,0,0,0,14342,51943,0,15288,17325,0,98897,296780,0,0,0,283,0,0,0,212,567,1062,1040,7164,207244,215448,612187,57104,1275,1147,8532,15580,224,57,3532,127997,18860,1830,19121,7294,889,132606,3,318736,64888,3609,44351,612187,147,31,0,0,0,2408,0,116140,266,0,0,118992
College Park Police Department,1985-12-01,Georgia,26847,GA06001,35,5,0,11,10,0,61,19,0,0,0,1,0,1,10,1,3,16,30,23,38,91,21,0,3,12,2,0,3,15,35,3,0,3,0,3926,79658,0,28386,39748,0,151718,343590,0,0,0,1841,0,504,15651,1419,11869,31284,1215,6342,79139,86697,613289,20594,0,156,10654,3045,0,550,2793,48906,11645,2479,32097,3867,5124,60092,0,345728,53631,40182,58444,613289,986,1450,0,0,0,365,0,75066,796,0,881,79544
College Park Police Department,1986-01-01,Georgia,28833,GA06001,41,17,0,7,12,0,77,28,0,3,0,2,5,3,4,1,1,16,43,24,59,126,38,4,3,15,19,2,3,14,28,0,0,0,0,23351,197037,0,8059,16732,0,245180,611303,0,28,0,158,12440,1223,3044,448,56,17369,1251,6622,173005,180878,1054757,63073,1126,142,35483,34985,837,1023,2305,41904,13619,2630,34560,4831,7787,36834,0,725001,109114,19340,101041,1054757,0,1206,3,2224,1251,0,0,29745,1095,0,1946,37470
College Park Police Department,1986-02-01,Georgia,28833,GA06001,40,11,0,12,13,0,76,31,1,3,0,1,0,7,3,0,6,17,42,32,62,136,45,5,0,19,20,2,1,16,28,2,0,2,1,71894,75775,0,22070,30487,0,200226,570438,0,17652,0,381,0,5716,2113,0,5246,13455,1735,8801,114291,124826,926598,48370,1040,0,26876,18823,890,556,948,27324,15873,892,23782,9341,14628,95115,0,555705,77382,5921,127959,926598,1596,256,1737,0,0,0,0,93127,956,0,22,97694
College Park Police Department,1986-03-01,Georgia,28833,GA06001,22,7,0,13,9,0,51,20,0,3,0,0,0,2,2,0,1,5,46,29,36,111,50,5,3,10,10,1,0,11,21,3,0,3,0,6911,59254,0,10252,28525,0,104942,419383,0,0,0,0,0,406,1854,0,100,2360,1565,8907,64527,74999,601684,31505,1851,58,12348,10022,83,0,5421,13711,11873,678,10430,2919,5852,43792,0,416714,45591,23443,40392,601684,459,8,0,834,186,0,0,156092,3102,0,1112,161794
College Park Police Department,1986-04-01,Georgia,28833,GA06001,18,10,0,13,8,0,49,27,0,3,0,0,0,1,5,0,6,12,75,32,45,152,71,6,4,15,8,4,1,14,29,4,0,4,0,20321,77521,0,5991,27835,0,131668,529785,0,281,0,0,0,1446,1484,0,2463,5393,2324,10455,213959,226738,893864,26584,1654,478,23832,36609,14244,375,773,122188,4893,728,32784,639,21258,70109,0,556094,143413,13016,50931,893864,83,53,214,0,275,0,0,277991,3378,0,417,282411
College Park Police Department,1986-05-01,Georgia,28833,GA06001,32,10,0,10,14,0,66,23,1,3,0,1,0,2,2,1,3,9,47,34,65,146,55,7,1,24,8,0,2,13,36,1,1,2,0,17525,133297,0,8732,68211,0,227764,442684,0,0,0,500,0,370,278,8340,3753,13241,1359,9552,151244,162155,845844,47436,3169,1946,32667,33342,0,1543,3558,38493,1635,2132,32025,5899,7831,114227,3,441759,140074,9952,90308,845844,206,47,0,695,181,0,0,281327,11167,0,1459,295082
College Park Police Department,1986-06-01,Georgia,28833,GA06001,25,18,0,13,17,0,73,29,0,2,0,0,0,1,1,0,2,4,41,38,47,126,43,12,0,15,10,0,0,9,37,2,0,2,0,65067,37985,0,46305,102187,0,251543,602246,0,0,0,0,0,787,222,0,475,1484,1840,11264,127000,140105,995378,27671,4604,0,9099,24880,0,0,909,72942,96060,15651,20096,1482,7709,57792,0,596847,97447,5757,96538,995378,3530,0,58,0,0,0,0,89235,4606,3,2085,99518
College Park Police Department,1986-07-01,Georgia,28833,GA06001,26,14,0,8,7,0,55,28,1,5,0,1,2,0,13,0,3,19,57,36,60,153,41,4,0,12,7,1,0,15,73,1,0,1,0,11300,48479,0,1807,29356,0,90942,408786,0,0,0,186,2224,0,75124,0,3333,80868,2249,10133,138084,150466,731061,23980,1362,0,5957,4462,514,0,3008,111183,6352,6135,96210,2146,6280,37309,0,408258,89421,8270,70679,731061,14,453,334,0,0,0,0,205436,47,0,1407,207690
College Park Police Department,1986-08-01,Georgia,28833,GA06001,31,18,0,12,12,0,73,31,0,2,0,1,1,1,5,0,1,9,56,43,61,160,39,4,1,17,14,1,2,10,72,1,0,1,0,27321,62431,0,17002,13280,0,120034,492731,0,0,0,139,264,97,2210,0,69,2780,1651,12949,110985,125585,741130,28302,1418,195,8140,15498,56,2669,2360,66949,9543,1868,34565,3642,17869,34649,41699,447424,78833,3978,67060,741130,153,22,250,236,0,56,41699,193204,3642,211,442,239915
College Park Police Department,1986-09-01,Georgia,28833,GA06001,7,4,0,24,32,0,67,30,0,5,0,0,0,10,2,1,0,13,59,37,48,144,20,4,4,42,10,0,1,11,52,3,2,5,0,11867,13085,0,50717,59601,0,135271,472669,0,33,0,0,0,4020,1195,0,0,5215,2049,11184,189701,202934,816121,21936,1229,117,41401,17547,0,834,2127,117743,17575,2613,18025,8151,4476,83953,3808,472669,82288,8534,114029,816121,0,0,125,0,0,0,0,182223,431,0,3169,185948
College Park Police Department,1986-10-01,Georgia,28833,GA06001,14,15,0,17,7,0,53,27,0,2,0,3,0,0,4,3,3,13,47,29,58,134,11,3,1,54,3,0,2,10,50,11,5,16,0,54795,27646,0,8326,79414,0,170181,788661,0,0,0,186,0,0,9752,53725,5902,69565,1507,8573,223344,233424,1261830,15059,778,56,53066,18675,0,1390,342,144058,9074,142,93855,1307,61266,46483,0,819657,90622,9730,129694,1261830,36,0,3525,695,48946,6811,0,569604,917,0,13244,643778
College Park Police Department,1986-11-01,Georgia,28833,GA06001,9,17,0,5,4,0,35,12,1,1,1,2,0,1,5,1,0,10,16,16,30,62,6,0,0,12,4,0,2,8,30,9,2,11,0,83470,28939,0,5012,12301,0,129722,204880,0,0,22239,4389,0,72,7620,3614,0,37935,556,4690,113190,118435,490971,5902,0,0,21024,7817,0,278,1045,82369,24110,459,36998,2641,3720,93739,0,227119,46377,0,55810,490971,356,3,0,556,0,0,0,171521,8626,0,0,181061
College Park Police Department,1986-12-01,Georgia,28833,GA06001,24,25,0,7,12,0,68,33,1,1,0,1,0,1,9,0,4,15,54,30,65,149,20,2,3,38,6,0,4,13,63,19,3,22,5,55804,108186,0,3842,30729,0,198561,693875,0,0,0,11,0,56,6850,0,14928,21845,1532,9621,266246,277399,1191679,26932,1665,117,74424,3920,0,398,1676,168268,10455,1009,34413,3127,52248,187908,111,697627,103571,12051,89157,1191679,406,0,1793,0,0,38021,0,611483,16843,0,15401,683947
College Park Police Department,1987-01-01,Georgia,28010,GA06001,21,22,0,11,3,0,57,30,0,1,1,1,0,1,4,0,1,8,52,33,53,138,13,5,0,30,6,5,2,20,57,13,5,18,7,78047,62930,0,10260,72286,0,223523,631084,0,0,14508,276,0,1877,2328,0,1566,20555,1765,9391,256818,267974,1143136,17586,1502,0,13918,155020,1647,2212,1901,74188,17693,1083,35242,3947,11325,85981,0,630454,96386,42936,218087,1143136,233,357,0,670,107,4827,0,657807,38,0,1279,665318
College Park Police Department,1987-02-01,Georgia,28010,GA06001,20,14,0,9,4,0,47,45,0,2,1,0,0,0,6,0,4,11,44,31,48,123,17,6,0,24,10,0,2,8,56,16,11,27,7,34145,32148,0,5444,38731,0,110468,1110401,0,0,5766,0,0,0,3609,0,42212,51587,1134,8978,80101,90213,1362668,13502,2011,0,15586,12218,0,1057,963,44877,9354,190,28860,1341,2159,5859,0,1142849,81482,14532,76043,1362668,2413,19,3483,0,0,0,0,906931,2290,0,0,915137
College Park Police Department,1987-03-01,Georgia,28010,GA06001,25,21,0,10,2,0,58,38,0,0,1,0,0,1,5,0,3,10,60,30,62,152,29,4,1,33,18,0,0,12,55,26,5,31,5,60096,88668,0,807,88282,0,237854,884781,0,0,5374,0,0,228,1435,0,316,7353,1456,8174,157131,166761,1296748,19351,1140,134,37685,50788,0,0,4084,53579,25886,1561,55462,2346,11944,51235,0,911597,111294,16090,109333,1296748,1231,38,215,536,0,7576,0,719190,1520,0,4915,735220
College Park Police Department,1987-04-01,Georgia,28010,GA06001,37,20,0,8,7,1,73,25,1,2,0,1,0,2,5,1,1,10,57,29,40,126,26,7,3,22,7,2,3,7,49,21,4,25,3,20075,71106,0,8774,9472,0,109427,715366,0,0,0,236,0,338,6211,10719,268,17771,1706,8906,135940,146552,989116,8935,2376,708,45486,20667,190,204,823,67162,5578,2877,21051,2789,5417,35272,0,718047,110578,1006,86502,989116,625,0,249,536,0,8442,0,714558,51879,0,0,776290
College Park Police Department,1987-05-01,Georgia,28010,GA06001,35,15,0,13,5,0,68,32,0,4,0,1,0,1,1,0,5,8,102,24,55,181,63,3,1,46,19,0,1,8,40,15,5,20,0,27227,54016,0,3754,17283,0,102281,654857,0,0,0,188,0,3,13,0,120304,120508,2765,6439,121599,130802,1008448,36186,1043,67,38651,23295,0,134,823,30603,12588,271,22636,9694,6573,148657,0,629113,95346,3084,80487,1008448,225,51,1317,0,0,0,0,344055,39396,2682,1837,389562
College Park Police Department,1987-06-01,Georgia,28010,GA06001,17,13,0,8,4,1,43,40,0,0,0,0,0,2,9,0,2,13,83,25,65,173,40,3,0,43,15,0,3,9,60,22,2,24,3,37637,21668,0,4020,40262,3829,107416,815487,0,0,0,0,0,322,16270,0,1083,17675,2290,7254,163344,172888,1113466,48870,1499,0,30799,14888,0,2373,6763,67695,5460,922,34829,1073,13443,14958,0,842325,100849,12142,87464,1113466,80,316,0,1207,4022,872,0,628309,3955,0,33352,672113
College Park Police Department,1987-07-01,Georgia,28010,GA06001,27,26,0,21,7,0,81,46,0,2,0,1,0,0,3,0,4,8,72,27,60,159,26,5,0,46,4,0,0,11,67,31,7,38,2,36824,103246,0,7511,113879,0,261460,1079833,0,0,0,536,0,0,5283,0,1582,7401,2094,7265,126421,135780,1484474,28956,1944,0,16074,869,0,0,1341,86596,772,821,30340,3170,16278,57371,0,1218471,73442,5900,77910,1484474,46,429,1180,341,0,3258,0,941471,2253,0,6530,955507
College Park Police Department,1987-08-01,Georgia,28010,GA06001,37,22,0,19,7,0,85,46,0,2,0,1,2,1,3,1,3,11,71,32,64,167,21,1,1,61,10,2,1,13,57,26,7,33,3,36146,102782,0,15706,57199,0,211834,1120151,0,0,0,252,1293,67,1837,0,3030,6479,2430,9498,350287,362215,1700679,22191,201,5,47961,6197,577,35,2582,282465,17163,10887,270698,2089,16433,33397,0,1054019,212292,0,83699,1700679,12116,1743,252,0,0,0,0,743351,641,0,6970,765072
College Park Police Department,1987-09-01,Georgia,28010,GA06001,59,20,0,6,6,1,92,43,0,2,0,0,2,3,6,0,3,14,48,33,52,133,19,1,0,39,3,0,6,9,56,27,4,31,4,35140,140741,0,19193,1727,0,196800,870193,0,0,0,0,590,88,54317,0,2011,57006,1247,9313,190045,200606,1324605,28120,284,0,57792,10292,0,23172,1523,79422,52257,544,21214,885,11357,130717,0,872896,110006,7720,117008,1324605,0,51,0,134,0,3242,0,673897,26583,0,1676,705583
College Park Police Department,1987-10-01,Georgia,28010,GA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Park Police Department,1987-11-01,Georgia,28010,GA06001,32,26,0,11,3,0,72,41,0,5,0,5,0,4,5,1,6,21,43,23,69,135,21,4,1,48,3,0,4,13,41,31,12,43,5,82871,115563,0,8064,21960,0,228457,1062198,0,59398,0,1470,0,1019,1019,362,21180,25049,1196,6495,397964,405655,1780758,27921,804,3,68291,4028,0,1660,10188,292760,1193,550,222214,21370,1689,219187,0,1067294,95847,0,151414,1780758,8,110,536,0,0,0,0,1153911,547,0,5084,1160196
College Park Police Department,1987-12-01,Georgia,28010,GA06001,42,27,0,12,4,1,86,46,4,2,0,4,0,1,12,2,7,26,72,39,90,201,29,3,0,64,6,1,6,19,73,27,10,37,10,61184,91141,0,26841,58760,0,237926,1032303,0,0,0,1453,0,311,9531,121,13717,25132,2341,11172,229398,242911,1538273,31179,1097,0,52970,6364,670,1038,7562,142030,12051,890,34427,8402,10879,64923,0,1075478,189640,0,141583,1538273,161,198,1453,1432,54,322,0,1086870,8895,0,4216,1103600
College Park Police Department,1988-01-01,Georgia,28870,GA06001,32,26,1,9,2,0,70,41,0,2,0,3,1,4,9,0,6,23,66,35,73,174,34,2,2,40,14,1,3,19,59,17,8,25,13,86867,68308,3,3994,38267,0,197438,789012,0,0,0,108,3,2703,4040,0,2546,9399,1613,9358,137741,148712,1144561,16176,386,232,51289,34176,2010,1984,1530,40929,12517,1219,27598,2381,7098,83314,0,774841,74128,25379,136087,1144561,729,193,1031,258,23,0,0,682020,533,0,5024,689811
College Park Police Department,1988-02-01,Georgia,28870,GA06001,33,46,0,11,5,0,95,44,1,4,0,3,0,5,6,1,2,17,73,28,65,166,8,2,0,55,3,2,3,24,69,23,6,29,6,66118,66839,0,8979,39798,0,181734,988825,0,0,0,1652,0,3818,1770,5140,137,12517,2340,7204,183862,193406,1376482,5241,1082,0,40218,1824,113,425,6284,138218,11432,6225,52897,11535,9500,43920,11595,1053240,59408,1031,115699,1376482,670,5712,0,5604,0,7730,0,1011499,15666,0,6645,1053526
College Park Police Department,1988-03-01,Georgia,28870,GA06001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
College Park Police Department,1988-04-01,Georgia,28870,GA06001,17,14,1,11,3,0,46,55,0,2,0,0,0,5,3,1,2,11,70,45,65,180,24,6,1,62,9,4,5,23,46,37,4,41,3,19615,30197,2190,649,10907,0,63559,1602875,0,0,0,0,0,39635,19690,3,665,59993,1783,12744,255094,269621,1996048,16508,1881,644,47535,6063,60372,2102,5401,129115,6264,688,72077,8175,8513,55154,258,1601973,168026,2757,72162,1996048,1729,49,103,3401,21,0,0,898050,71384,0,386,975123
College Park Police Department,1988-05-01,Georgia,28870,GA06001,21,22,0,4,8,0,55,42,1,1,0,2,0,4,6,1,2,15,179,36,80,295,17,0,0,163,0,0,3,28,84,31,1,32,4,41779,30873,0,16333,23540,0,112524,786374,0,0,0,1291,0,353,2020,52,180,3896,5303,9964,168457,183723,1086516,12945,0,0,76019,0,0,5774,2391,86594,15807,415,27670,7451,18216,56994,0,786415,64958,0,108590,1086516,1002,98,799,1894,0,0,0,678155,3504,0,721,686173
College Park Police Department,1988-06-01,Georgia,28870,GA06001,29,32,0,10,8,0,79,37,0,3,0,5,0,6,3,0,5,19,126,33,75,234,23,0,0,98,4,0,1,27,81,25,4,29,4,60400,65236,0,12937,11687,0,150261,886342,0,0,0,809,0,36930,24864,0,7768,70371,3625,8802,153654,166081,1273055,41380,0,0,29577,9778,0,232,11857,73257,7266,2211,56378,4975,3185,33828,0,935318,92414,8407,129074,1273055,0,28,137,0,902,0,0,745919,14609,0,22094,783689
College Park Police Department,1988-07-01,Georgia,28870,GA06001,37,24,0,19,10,0,90,58,0,0,0,3,0,3,3,0,6,15,97,34,70,201,15,0,1,61,2,1,1,34,86,39,10,49,5,30061,81564,0,31831,14045,0,157501,1355910,0,0,0,1832,0,917,1177,0,2924,6851,2638,8799,171633,183071,1703333,17240,0,258,47004,2834,3,52,6114,109566,9801,2437,24086,2615,36355,85243,0,1355544,130836,1507,54907,1703333,1028,67,59,902,1546,7214,0,1244100,6166,0,3865,1264947
College Park Police Department,1988-08-01,Georgia,28870,GA06001,32,24,1,13,11,1,82,58,1,4,0,6,1,2,2,0,8,19,97,34,76,207,26,2,3,56,13,1,3,22,81,53,6,59,16,73304,83471,1391,19600,19791,2577,200133,1073054,0,258,0,38803,773,33,1938,0,2012,43560,2677,10288,172909,185874,1502878,19350,850,44,33235,8155,3,456,5748,118033,5589,2623,39816,7459,24459,57754,0,1093429,114482,28098,129169,1502878,0,482,0,0,57,1546,0,1529881,15470,0,5532,1552967
