agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tulsa Community College Police,2005-12-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2006-01-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7062,7062,7062,0,0,0,0,1965,0,0,0,5097,0,0,0,0,0,0,0,0,0,1511,5550,7062,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2006-02-01,Oklahoma,0,OK07212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,0,8,0,0,0,0,0,0,0,0,30,0,30,0,0,0,0,0,0,0,0,0,0,0,136,650,12507,13293,13324,23,0,0,0,13271,0,0,0,0,242,0,605,0,30,0,0,0,53,12175,219,13324,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2006-03-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,151,1511,1678,1678,0,0,151,1511,15,0,0,0,0,0,0,151,0,0,0,0,0,15,1511,0,1678,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2006-04-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,299862,300115,300115,0,0,0,0,300115,0,0,0,0,0,0,0,0,0,0,0,0,0,299862,252,300115,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2006-05-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2006-06-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,181,181,0,0,0,0,181,0,0,0,0,0,0,106,0,0,0,0,0,76,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2006-07-01,Oklahoma,0,OK07212,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1511,0,1511,0,0,0,0,0,0,0,0,0,0,0,0,151,605,756,2267,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0,453,1511,302,2267,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2006-08-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2006-09-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,680,680,680,0,0,0,0,680,0,0,0,0,0,0,0,0,0,0,0,0,0,680,0,680,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2006-10-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,8,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,747,1209,1956,2560,1209,0,0,302,444,0,0,0,0,0,0,0,0,0,0,0,605,1842,113,0,2560,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2006-11-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,605,998,998,0,0,0,605,393,0,0,0,0,151,0,0,0,0,0,0,0,605,242,0,998,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2006-12-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,151,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2007-01-01,Oklahoma,0,OK07212,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1187,0,1187,0,0,0,0,0,0,0,0,0,0,0,59,0,1617,1675,2863,1087,0,0,0,588,0,0,0,0,0,1029,1187,0,0,0,0,0,59,588,0,2863,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2007-02-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,147,28217,28364,29833,0,0,0,0,28364,0,0,0,0,0,0,26894,0,0,0,0,1470,1470,0,0,29833,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2007-03-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,96860,97007,97007,0,0,0,0,97007,0,0,0,0,0,0,0,0,0,0,0,0,82276,14584,147,97007,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2007-04-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,10434,10581,10581,0,0,0,4409,6172,0,0,0,0,0,0,147,0,0,5143,0,0,4409,882,0,10581,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2007-05-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41868,41868,41868,0,0,0,0,41868,0,0,0,0,0,0,0,0,0,0,0,0,0,41868,0,41868,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2007-06-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792,2792,2792,0,0,0,588,2204,0,0,0,0,0,0,0,0,0,0,0,0,588,2204,0,2792,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2007-07-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,441,441,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2007-08-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,109,0,109,5987,0,0,0,0,109,0,0,0,0,0,0,109,0,0,0,0,5878,0,0,0,5987,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2007-09-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,34,272,1029,1334,2069,0,0,0,529,805,0,0,0,0,0,0,0,0,0,0,0,735,569,397,369,2069,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2007-10-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10581,0,0,0,0,0,0,0,0,0,0,66,206,0,272,10853,0,0,0,0,272,0,0,0,0,272,0,0,0,0,0,0,10581,0,0,0,10853,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2007-11-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,147,367,514,1984,0,0,0,0,514,0,0,0,0,147,0,0,0,0,0,0,1470,367,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2007-12-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,29,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2008-01-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,378,283,661,802,0,0,0,0,661,0,0,0,0,283,0,163,0,0,0,0,142,215,0,0,802,0,0,0,0,0,0,0,0,215,0,0,215
Tulsa Community College Police,2008-02-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,139,4812,4967,4967,0,0,0,0,4967,0,0,0,0,0,0,1698,0,17,0,0,0,139,3113,0,4967,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2008-03-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2008-04-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,389,1444,1833,1833,248,0,0,0,1585,0,0,0,0,0,0,0,0,0,0,0,0,248,0,1585,1833,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2008-05-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2008-06-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2008-07-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2008-08-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2008-09-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,44,0,0,44,2874,0,0,0,0,44,0,0,0,0,1,0,0,0,42,0,0,2830,0,0,0,2874,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2008-10-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,10,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,354,0,364,364,3,1,1,143,215,0,0,0,0,1,0,1,0,0,0,0,0,4,0,357,364,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2008-11-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,3,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,283,4888,5173,5173,3609,0,0,425,72,0,0,0,1067,0,0,708,0,0,0,0,0,3968,426,71,5173,0,0,0,0,0,0,0,0,359,0,0,359
Tulsa Community College Police,2008-12-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2009-01-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,348,392,392,0,0,0,0,392,0,0,0,0,349,0,43,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2009-02-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2009-03-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,682,812,812,0,0,131,682,0,0,0,0,0,0,0,131,0,0,0,0,0,682,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2009-04-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2009-05-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2009-06-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2009-07-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1480,1480,1480,0,0,0,0,1480,0,0,0,0,0,0,770,0,0,0,0,0,0,0,710,1480,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2009-08-01,Oklahoma,0,OK07212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,994,0,994,0,0,0,0,0,0,0,0,0,0,0,0,71,6898,6969,7963,0,0,0,426,6472,0,0,0,71,71,0,0,0,0,0,0,0,994,6898,0,7963,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2009-09-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,0,0,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,7181,7323,7323,0,0,142,0,5050,0,0,0,2130,0,0,142,0,0,0,0,0,389,6792,0,7323,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2009-10-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,213,2450,2679,2679,0,0,142,0,1044,0,0,1,1491,21,1,909,0,0,0,0,0,1747,0,0,2679,0,0,0,0,0,0,0,0,1420,0,0,1420
Tulsa Community College Police,2009-11-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85,1704,1818,1818,0,0,0,1420,398,0,0,0,0,0,0,114,0,0,0,0,0,0,1420,284,1818,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2009-12-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,291,291,0,0,142,0,149,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2010-01-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,210,1817,2107,2107,0,0,53,0,2054,0,0,0,0,0,0,53,0,0,0,0,0,0,1258,796,2107,0,0,0,0,0,0,0,0,0,0,559,559
Tulsa Community College Police,2010-02-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,70,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2010-03-01,Oklahoma,0,OK07212,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,1745,0,0,0,0,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,3841,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,3841,0,3841,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2010-04-01,Oklahoma,0,OK07212,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,10,0,0,6,0,1,0,0,1,2,0,0,0,140,559,0,699,0,0,0,0,0,0,0,0,0,0,0,7,1143,279,1429,2128,0,0,945,0,226,0,0,7,252,140,7,1755,0,0,0,0,0,226,0,0,2128,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2010-05-01,Oklahoma,0,OK07212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1118,1118,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2010-06-01,Oklahoma,0,OK07212,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1397,0,0,0,0,0,0,0,0,0,0,0,168,0,168,1565,0,0,0,0,168,0,0,0,0,0,0,168,0,0,0,0,1397,0,0,0,1565,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2010-07-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,126,1998,2125,2125,0,0,0,0,2125,0,0,0,0,0,0,0,0,1,0,0,0,0,2124,0,2125,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2010-08-01,Oklahoma,0,OK07212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,1,1,0,1,0,0,0,4,0,0,0,0,279,0,279,0,0,0,0,0,0,0,0,0,0,0,0,664,2307,2971,3250,0,140,91,0,140,0,0,0,2600,0,140,245,0,0,0,0,0,559,2028,279,3250,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2010-09-01,Oklahoma,0,OK07212,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,140,0,140,1397,0,0,0,0,0,0,0,0,0,0,0,0,489,489,2026,0,0,0,0,0,0,0,0,489,0,0,140,0,0,0,0,1397,489,0,0,2026,0,0,0,0,0,0,0,1397,0,0,0,1397
Tulsa Community College Police,2010-10-01,Oklahoma,0,OK07212,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,5,14,0,0,0,5,7,0,0,0,2,0,0,0,0,140,0,140,0,0,0,0,0,0,0,0,0,0,0,38,559,2515,3112,3252,0,0,0,1551,1463,0,0,0,98,1188,0,177,0,0,0,0,0,1607,0,279,3252,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2010-11-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,419,1048,1474,1474,0,0,0,279,286,140,0,0,769,349,140,279,0,0,0,0,0,566,140,0,1474,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2010-12-01,Oklahoma,0,OK07212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,559,559,0,0,0,140,279,0,0,0,140,0,0,0,0,0,0,0,0,279,0,279,559,0,0,0,0,0,0,0,0,0,0,0,0
Tulsa Community College Police,2011-01-01,Oklahoma,0,OK07212,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,68,10024,10159,10159,7857,0,0,1395,908,0,0,0,0,68,41,0,0,27,0,0,0,9211,0,813,10159,0,0,0,0,0,0,0,0,0,0,0,0
