agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Benicia Police Department,2021-03-01,California,28083,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benicia Police Department,2021-04-01,California,28083,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benicia Police Department,2021-05-01,California,28083,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benicia Police Department,2021-06-01,California,28083,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benicia Police Department,2021-07-01,California,28083,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benicia Police Department,2021-08-01,California,28083,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benicia Police Department,2021-09-01,California,28083,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benicia Police Department,2021-10-01,California,28083,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benicia Police Department,2021-11-01,California,28083,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benicia Police Department,2021-12-01,California,28083,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Benicia Police Department,2022-01-01,California,26599,CA04801,0,0,0,2,1,0,3,5,1,2,0,0,0,0,0,0,2,2,9,2,20,31,6,1,0,16,1,0,0,1,6,0,12100,0,1103660,0,14653333,0,0,0,0,14653333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286319931,0,0,114601,104116338,182,0,182204,2448,728814369,0,0,0,574722188,187326,156174508,0,0,0,84073943,8433,72881,12,551816593,104,687167833,6246980,0,66541,0,855,0
Benicia Police Department,2022-02-01,California,26599,CA04801,0,0,0,0,0,7000000,7000000,7991500,0,1,0,0,5000000,6760000,5,1750,10000,11771755,6984000,4,0,6984004,0,20,350,0,0,0,0,0,0,20,90,110,0,42,0,3779423,10411634,208,0,1041163,0,0,0,0,0,72881437,0,0,0,0,0,0,0,10,2,10412,218644314,312,3123490,624698,281114,0,208232708,0,0,41646535,208,1041,0,0,0,0,0,0,0,0,64,0,0,0,63719,0,0,0,0,0,0,0,0
Benicia Police Department,2022-03-01,California,26599,CA04801,34,0,0,4600000,0,115,4600149,0,0,800000,118150,0,0,1,1735000,0,0,1853151,3,1050000,10,1050013,24,0,3100000,0,227,0,0,0,20,0,0,0,80,208232677,7460560,0,0,94,832930707,9995168,0,260290846,0,0,0,0,0,520582,10412,74600,3123490,21,208232677,0,0,0,5,242903417,728814369,0,24400,520581692,652,0,0,0,0,0,0,0,83293071,1145,0,0,0,0,0,84522,0,0,0,0,0,0,104116,0,10411634,0,0
Benicia Police Department,2022-04-01,California,26599,CA04801,0,50000,0,80000,30000,70000,230000,536000,10000,0,40000,40000,0,20000,10000,50000,130000,290000,10000,0,30000,40000,0,0,0,0,0,0,0,0,0,0,0,1413,0,6039,0,0,25,491429117,7340,0,0,0,0,0,0,0,0,0,0,0,0,335254610,39,0,109290,440412,155638308,460,0,0,326925303,0,97869358,109828,0,80169581,0,65302,0,0,0,520581694,0,104,0,937578,72881,0,187409,4164654,107240,0,872,1,11453838,884988876,3,686126670,1197
Benicia Police Department,2022-05-01,California,26599,CA04801,5,9000000,3600000,10000,0,0,12610005,0,0,0,63134,0,0,1,801700,0,0,864835,0,6550000,0,6550000,0,0,4020000,0,0,0,0,0,0,0,0,0,0,0,10411636,0,20823,1041163,208232698,0,7288144,0,109,0,0,10411634,104116338,7026812,10,0,0,521,270702483,728814,353996,0,0,4164654,0,208,0,1041,1353512,145762874,0,40,0,0,0,0,0,39564,0,0,0,0,0,0,0,128,832930707,0,895400510,415080606,0,1111,72891849,212,937047045
Benicia Police Department,2022-06-01,California,26599,CA04801,0,0,0,0,0,34000,34000,0,355000,0,0,0,1072290,8400,0,45987,154490,1281167,245500,0,3575600,3821100,0,43,0,0,7690000,0,312,0,90000,0,0,0,0,833,0,62470,0,0,92,416465354,624698030,13535124,416465354,16064110,123,156174508,329008,1,0,520581692,72985553,527453370,12,0,31795,54349,16844982,0,0,0,0,0,0,0,0,0,104,0,104116,0,0,0,1,0,239467578,170274,10,20823269,1978210,0,0,4165,0,10411637,208,2395,0,1041163,83293
Benicia Police Department,2022-07-01,California,26599,CA04801,0,0,0,0,0,0,0,0,0,0,20,20,0,90,100,0,0,230,0,0,0,0,0,0,4000000,0,14,14400,0,0,0,0,0,0,549,189491736,103157,0,104116,0,35399555,103297,0,322760649,1012,0,937047045,0,0,0,0,0,2,262,77774905,0,244673395,0,0,21527094,0,18601,0,0,0,0,5943,124940,114527972,655932934,5622282,0,416,77775,6246980,0,52322,0,3435839,0,0,0,601792436,0,312349015,44659662,0,184,0,0,557022410
Benicia Police Department,2022-08-01,California,26599,CA04801,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,6100,6100,0,0,0,0,0,0,10,0,10,5000000,627,5500010,0,0,0,0,0,312,176998,7288144,104116338,1041,520582,41646537,0,0,0,0,0,10412,2,104,624698,312349026,124939608,3123490,0,104,0,0,624698,0,0,0,0,0,0,3123,0,300896218,0,37482,0,270702,0,20823268,4,0,0,0,0,1030751750,473729,305352397,2022,707991101,2018,3,3321,189450089,0,520582,1
Benicia Police Department,2022-09-01,California,26599,CA04801,0,9000000,4250000,0,0,0,13250000,0,0,0,60,16281,0,0,300,5000000,9000000,14016641,60,20,40,120,10,7500000,5000000,0,70,122,0,425,1,100,0,0,0,180537731,28391,624698030,0,0,0,0,0,144721710,31,520581692,0,0,0,0,0,346,19,0,6715504,0,0,0,0,0,41646535,0,1,0,0,0,7798,0,1041163,0,0,10412,0,104116338,0,5206,0,2,1457629,10412,0,41646537,728814,3,2082,20823,0,0,42,4165,0
Benicia Police Department,2022-10-01,California,26599,CA04801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32760,0,0,32760,0,1,0,0,5000000,0,345,5000000,0,0,0,31,1000000,37,94745868,0,0,0,3,847506994,0,8,240508742,24842,0,357119,24463,0,0,21864431,2082327,14524229,0,5203,0,935,31,6247,480,209273840,312349,0,0,0,0,416465,0,2082,0,0,0,524746345,1,0,520581692,0,0,94745868,5206,25785452,0,0,35,0,469,0,0,0,0
Benicia Police Department,2022-11-01,California,26599,CA04801,0,1820000,736400,0,100000,200000,2856400,0,0,0,0,0,0,0,0,0,9400000,9400000,0,0,0,0,0,200000,100000,0,300000,100000,200000,400000,1000000,0,0,0,17,5205817,0,0,0,0,0,0,0,229055948,833,156174508,5206,10,343584,9370470,208,520582,0,0,0,0,0,0,0,6646787,0,169,0,0,0,168668468,0,0,655933,114527972,3436,0,31,527,84313411,489346790,523,562228227,1412349,0,739226003,3,8964417,76,314525047,303478,0,0,1874,0,0
Benicia Police Department,2022-12-01,California,26599,CA04801,6770000,0,0,0,1000,284100,7055100,35,816,0,0,7100000,122,0,0,0,0,7100122,5022,0,1405000,1410022,250000,0,0,0,535000,5000000,17,4500000,0,0,0,0,0,0,0,10,0,0,0,0,42687699,4,297460379,2,0,16867,20256,832930707,0,0,11296623,0,937047045,11,0,11381,0,0,10412,0,0,104126750,0,104116338,1041163,1145280,2082,104116338,0,52,1041,832931,31234910,10411637,2291,31235,0,0,0,31235,0,0,0,0,0,0,0,0,0
Benicia Police Department,2023-01-01,California,26309,CA04801,2,1,0,1,6,0,10,3,0,0,0,0,0,0,0,0,0,0,3,3,12,18,5,1,0,3,2,1,0,3,3,0,4000,0,488580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,776000000,4,0,3,9,579000000,0,0,48538,800000000,0,0,280000,1764,150000000,0,0,5,590000000,5850,370000000,0,700,0,150180000,7300,0,238,400000000,0,0,0,0,3180,0,81,0
Benicia Police Department,2023-02-01,California,26309,CA04801,0,0,0,30,0,0,30,1743700,5000000,0,0,0,9000000,6800000,5,2000,300,15802305,1324000,5,0,1324005,0,0,190,0,0,0,0,0,0,10,70,30,0,1,500000000,1901500,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,70000001,400,0,500000,120000,0,300000010,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0
Benicia Police Department,2023-03-01,California,26309,CA04801,12,0,4000000,5800000,0,15,9800027,0,60,3010000,643020,0,0,0,4000000,0,0,4643020,0,0,0,0,3,0,8400000,0,107,0,0,0,4,0,0,0,0,0,40900,0,0,72,500000000,100,0,201000000,0,0,0,0,0,0,0,124,0,0,0,0,0,0,1,827900000,100000000,0,7944,0,6002,700000000,0,0,0,0,0,0,40000000,0,0,0,0,0,0,48346,0,8,0,0,346000000,0,100000,0,0,0,0
Benicia Police Department,2023-04-01,California,26309,CA04801,0,40000,0,20000,10000,90000,160000,0,20000,0,10000,20000,0,0,0,50000,110000,190000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253129,85000,87000000,427,0,0,241000000,0,27000000,253241,0,78780000,2260,4350,0,0,0,0,42,0,0,47280,0,0,0,0,67000,0,0,0,10000000,375000000,0,85000000,0
Benicia Police Department,2023-05-01,California,26309,CA04801,0,1000000,0,0,0,0,1000000,0,0,0,37781,0,0,2,2500000,0,0,2537783,0,3500100,0,3500100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000,0,300000010,0,2000000,0,20,0,100,10000000,0,3520100,0,0,0,700,110000000,600000,180000,100000000,0,3000000,0,0,0,0,1000000,40000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,20000000,0,0,738170000,0,192,602150000,0,550000000
Benicia Police Department,2023-06-01,California,26309,CA04801,4000000,0,0,0,0,0,4000000,0,0,0,0,0,192970,4200,0,10311,5000,212481,55000,0,700200,755200,0,6,0,0,7550000,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,400000000,0,0,850000,89,230000000,620700,1,5,0,656100000,315600000,1,0,9811,0,550000,0,0,0,311600000,0,0,0,0,0,0,0,100000,0,0,0,0,0,156000000,8772,0,0,1200000,0,0,2000,0,10000005,0,1800,0,2000000,60000
Benicia Police Department,2023-07-01,California,26309,CA04801,0,0,0,0,0,0,0,0,10,30,30,10,0,20,60,0,10,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,152,200000000,31246,0,76000,0,105000000,31427,1250,0,0,0,200000000,0,0,0,0,0,0,417,192710000,0,47000000,0,0,2375000,0,7210,0,30000,1,160000000,1250,0,400000000,520000000,0,1,0,192500,0,0,7502,0,0,0,0,0,84000000,0,0,21851000,0,224,0,1,337000000
Benicia Police Department,2023-08-01,California,26309,CA04801,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,15250,15250,0,0,0,0,20,0,0,0,0,6000000,1525,7600010,0,0,0,0,0,300,230000,5000000,100000000,5000,300000,80000001,0,0,0,0,0,0,0,0,300000,300000000,170000003,4000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359220000,0,0,0,0,0,0,0,40000000,1090000,359220000,491,660000000,487,3,3780,30880000,0,840000,15
Benicia Police Department,2023-09-01,California,26309,CA04801,0,0,34000,0,0,0,34000,0,0,0,81,1365,0,0,5428,0,4000000,4006874,0,0,0,0,0,0,0,0,140,3459,0,780,0,2000100,0,0,0,835900000,20008,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1047,3,0,13100000,0,0,0,700000000,0,152500000,60,0,0,0,0,13313,0,2000000,0,0,0,0,0,1000,3000,0,10000001,500000,70000,0,30000008,600000,10000001,1600,30000,0,0,20,3000,0
Benicia Police Department,2023-10-01,California,26309,CA04801,0,0,13,0,7640000,0,7640013,0,0,0,0,0,0,0,0,0,0,0,5000,0,1376400,1381400,0,0,0,62,0,0,0,0,0,0,0,20,5000000,398,208000000,0,0,0,0,493000000,50000000,6,700000000,5074,0,329000,4619,0,0,126000000,186335000,101000,0,600,0,25,0,0,1916,805000000,0,0,0,3,400000000,25000,0,175000,0,0,0,0,0,0,0,500,0,873000000,173000,16979000,0,105000000,211,0,0,0,0,0,0
Benicia Police Department,2023-11-01,California,26309,CA04801,1,50000,7315500,0,100000,0,7465501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,200000,100000,300000,0,0,0,0,1000000,0,0,0,0,540000000,0,0,100000001,400,40000000,5000,10,150000,5000000,200,200000,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,800000,0,1110,0,0,99,0,210000000,97,300000000,604030,0,500000000,1,29910000,31,312670000,9250,0,0,2600,0,0
Benicia Police Department,2023-12-01,California,26309,CA04801,5000000,0,0,0,0,238500,5238500,0,1595,0,0,0,10,0,0,0,0,10,0,0,604030,604030,8500000,0,0,0,1884000,0,0,0,0,2000000,1000000,0,3000000,0,0,0,0,0,0,0,900000,0,484200000,0,0,0,7086,400000000,0,0,1500000,0,700000000,63,0,1564,0,10000001,0,0,0,600010000,0,10,3000000,900000,6000,100000000,0,30,7000,200000,10000007,1,1700,30000,0,0,0,50000,0,0,0,0,0,1800000,0,0,250
Benicia Police Department,2000-01-01,California,26865,CA04801,1,1,4,1,1,5,13,4,0,0,0,0,0,1,1,0,0,2,7,3,9,19,0,1,0,6,6,0,0,2,4,0,5,5,7,142,743,2521,1009,57,8706,13177,47255,0,0,0,0,0,35,559,0,0,595,182,743,13156,14081,75108,0,4778,0,3043,2383,0,0,1798,2079,53,18,2107,0,407,1952,0,46539,15982,177,7874,75108,0,0,0,0,0,0,0,46539,212,0,796,47547
Benicia Police Department,2000-02-01,California,26865,CA04801,1,2,1,2,0,2,8,2,0,1,0,0,0,2,1,1,0,4,4,3,9,16,0,1,0,7,1,0,0,3,4,0,0,0,0,389,44237,17695,0,3542,4294,70157,18579,0,0,0,0,0,418,3185,310,0,3912,111,527,6540,7179,99828,0,1371,0,3819,425,0,0,81,1483,1186,30,3939,0,0,18225,8003,62816,0,389,5239,99828,327,0,35,0,0,0,2626,0,0,389,0,3378
Benicia Police Department,2000-03-01,California,26865,CA04801,3,0,1,1,2,1,8,10,0,1,0,0,0,0,0,0,0,0,6,10,20,36,1,3,0,22,7,0,0,0,3,2,3,5,3,0,2583,619,2035,0,442,5680,25394,0,0,0,0,0,0,0,0,0,0,108,1962,40282,42352,73426,1416,1734,0,18282,8446,0,0,0,12475,1681,9,1120,0,1593,0,0,25394,25351,4813,13466,73426,0,2,21,0,0,0,0,16458,209,0,0,16690
Benicia Police Department,2000-04-01,California,26865,CA04801,0,1,1,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,7,5,19,31,0,1,0,16,3,0,0,1,10,0,3,3,0,4158,0,170,1239,0,8493,14060,75365,0,0,0,0,0,0,0,0,0,0,74,979,31488,32540,121966,0,442,0,14202,2654,0,0,19,15223,354,19,5066,708,177,7963,0,46795,51621,2327,6936,121966,0,19,0,0,0,0,0,18225,18300,0,0,36545
Benicia Police Department,2000-05-01,California,26865,CA04801,1,0,2,0,2,2,7,5,0,0,1,0,0,0,0,0,0,1,4,3,11,18,0,0,0,12,4,0,0,1,1,0,6,6,2,0,2955,1734,216,0,1566,6471,59277,0,0,6931,0,0,0,0,0,0,6931,115,471,18935,19521,92200,0,0,0,7193,11316,0,0,37,975,0,975,7223,442,646,9201,0,59277,11640,1009,1787,92200,0,0,0,0,0,0,0,19287,283,0,0,19570
Benicia Police Department,2000-06-01,California,26865,CA04801,3,1,3,0,1,3,11,6,0,0,0,0,0,0,0,0,0,0,7,11,16,34,1,1,0,15,7,0,0,2,8,1,5,6,3,0,11854,45537,0,0,3415,60806,13271,0,0,0,0,0,0,0,0,0,0,186,2263,38442,40891,114967,0,531,0,6510,30017,0,0,127,3705,465,173,38465,0,1079,20099,0,13271,17450,10900,13064,114967,212,90,0,0,0,2185,0,10882,1704,0,265,15339
Benicia Police Department,2000-07-01,California,26865,CA04801,7,2,6,0,0,3,18,10,0,0,0,0,0,0,3,0,0,3,12,4,16,32,0,2,0,17,5,0,0,2,6,4,4,8,4,0,52466,11645,0,0,40859,104970,99992,0,0,0,0,0,0,5218,0,0,5218,226,720,20181,21127,231308,0,1539,0,13503,4963,0,0,207,915,469,0,9959,9281,37,26064,0,100682,28021,47098,9697,231308,115,0,12,0,37,8051,0,71132,3355,2,124,82829
Benicia Police Department,2000-08-01,California,26865,CA04801,0,3,3,0,1,4,11,10,0,0,0,0,0,0,0,0,0,0,5,1,13,19,0,1,0,7,3,0,0,2,6,2,10,12,9,19181,0,4928,0,0,5140,29249,109716,0,0,0,0,0,0,0,0,0,0,138,177,38459,38774,177739,0,1239,0,8915,20278,0,0,1115,7228,1239,0,2348,0,265,1769,0,121208,43504,2672,4733,177739,0,0,39,0,0,0,0,93251,2497,0,0,95786
Benicia Police Department,2000-09-01,California,26865,CA04801,3,0,2,0,1,5,11,4,0,0,0,0,0,0,1,0,0,1,5,3,7,15,0,0,0,6,3,0,0,3,3,0,1,1,2,0,66620,10581,504,0,5662,83368,62126,0,0,0,0,0,0,379,0,0,379,175,582,16985,17742,163615,0,0,0,15083,363,0,0,76,2221,0,27,3263,0,5308,5777,0,125632,13193,5726,4689,163615,0,23,0,0,0,0,0,55112,2437,2654,3008,63234
Benicia Police Department,2000-10-01,California,26865,CA04801,3,1,1,3,2,7,17,5,0,0,0,0,0,1,0,0,0,1,4,8,13,25,0,1,0,7,6,0,0,2,9,1,7,8,3,1679,3516,1239,796,1626,11926,20782,64674,0,0,0,0,0,0,0,0,0,0,81,1253,24001,25335,110791,0,177,0,4309,2093,0,0,103,18654,177,23,9318,885,2836,1991,0,64320,25487,1239,4516,110791,0,0,0,0,177,0,0,186413,2773,0,991,190354
Benicia Police Department,2000-11-01,California,26865,CA04801,0,0,4,1,2,5,12,8,0,2,0,0,0,0,0,0,0,0,1,2,8,11,0,0,0,3,8,0,0,0,0,2,1,3,6,0,0,25859,3114,0,11749,40722,171726,0,0,0,0,0,0,0,0,0,0,32,260,29394,29686,242135,0,0,0,11415,18271,0,0,0,0,708,123894,9815,265,10613,31160,0,40786,19692,2654,2546,242135,0,0,8316,0,0,3557,0,24419,18,0,0,36309
Benicia Police Department,2000-12-01,California,26865,CA04801,1,1,3,1,1,2,9,2,0,2,0,0,0,2,0,0,0,2,8,5,19,32,2,0,0,14,3,0,0,3,10,1,5,6,1,6105,1814,2212,379,133,1327,11969,8847,0,0,0,0,0,271,0,0,0,271,97,794,71555,72447,93534,4247,0,0,29647,4721,0,0,80,33753,88,80,9357,0,0,5308,0,8847,62742,0,7111,93534,0,51,0,0,0,0,0,33620,177,0,0,33848
Benicia Police Department,2013-01-01,California,27558,CA04801,1,2,2,1,2,2,10,2,0,0,0,0,0,0,0,1,0,1,6,2,8,16,1,1,0,9,0,0,0,0,5,1,2,3,0,6108,0,5871,349,234,3139,15702,35348,0,0,0,0,0,0,0,0,0,0,52,301,9831,10184,61234,33,1243,0,3089,0,0,0,0,5819,26,56,131,0,0,9274,0,35315,14601,1831,0,61234,26,0,0,0,0,0,0,18639,3762,0,0,22427
Benicia Police Department,2013-02-01,California,27558,CA04801,4,0,2,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,0,0,0,1,7,0,1,1,1,0,46268,97010,0,150,0,143428,0,0,0,0,0,0,0,0,0,0,0,39,409,4591,5040,148468,0,0,0,834,0,0,0,301,3904,288,451,5928,262,560,128665,0,0,11007,916,392,148468,0,398,0,262,0,0,0,523,0,0,196,1379
Benicia Police Department,2013-03-01,California,27558,CA04801,2,0,4,2,0,0,8,2,0,0,0,1,0,0,0,0,0,1,12,1,9,22,0,0,0,7,9,0,0,2,4,0,2,2,4,0,11733,13434,0,464,0,25631,18312,0,0,0,262,0,0,0,0,0,262,201,98,155340,155640,199844,0,0,0,15909,36840,0,0,103,102787,288,374,92,4898,0,50766,0,18312,124461,0,653,199844,0,229,0,0,0,9,0,18312,98260,392,0,117202
Benicia Police Department,2013-04-01,California,27558,CA04801,3,1,1,1,2,2,10,1,0,2,0,0,0,0,0,0,0,0,2,1,16,19,1,0,0,10,2,0,0,1,5,1,0,1,1,5899,4656,5364,4056,28802,2812,51589,1962,0,0,0,0,0,0,0,0,0,0,52,65,28558,28676,82227,1308,0,0,17043,4165,0,0,52,6108,314,0,5605,0,0,14324,0,1962,53190,4936,1897,82227,0,0,0,0,0,0,0,1962,132,0,0,2094
Benicia Police Department,2013-05-01,California,27558,CA04801,4,0,0,0,2,1,7,2,0,0,0,0,0,0,0,0,0,0,8,2,12,22,0,0,0,12,4,0,0,2,4,1,2,3,1,0,30286,0,0,0,1831,32117,41070,0,0,0,0,0,0,0,0,0,0,26,150,20962,21138,94326,0,0,0,17422,2753,0,0,5,957,262,17,382,1831,0,27827,0,41070,19172,0,3764,94326,65,3,4,654,0,0,0,44994,2760,0,131,48611
Benicia Police Department,2013-06-01,California,27558,CA04801,1,1,2,1,1,1,7,2,0,0,0,0,0,1,0,0,0,1,6,0,11,17,0,1,0,7,1,0,0,0,8,1,2,3,1,654,0,24689,233,354,0,25931,12524,0,0,0,0,0,0,0,0,0,0,39,0,24038,24077,62532,0,6468,0,13432,523,0,0,0,3654,334,354,2038,0,13,13838,0,10464,24348,4578,6565,62532,0,0,0,0,0,0,0,10464,523,0,0,10987
Benicia Police Department,2013-07-01,California,27558,CA04801,3,2,8,1,1,3,18,0,0,0,0,0,0,0,0,0,0,0,6,2,15,23,1,1,0,11,5,0,0,1,4,0,1,1,4,1236,2093,33941,105,786,2972,41132,0,0,0,0,0,0,0,0,0,0,0,63,235,40308,40606,81738,39,785,0,22751,5830,0,0,24,11178,26,154,14464,3401,392,11918,0,0,45275,2982,3125,81738,0,22,0,0,0,0,0,5886,170,0,0,6078
Benicia Police Department,2013-08-01,California,27558,CA04801,1,0,3,2,2,0,8,2,0,0,0,0,0,0,0,0,1,1,3,4,6,13,0,1,0,5,3,0,0,0,4,0,0,0,0,0,102388,8965,198,58,0,111608,5232,0,0,0,0,0,0,0,0,0,0,26,709,54100,54835,171675,0,249,0,13972,3664,0,0,0,36952,654,58,37205,0,0,100315,0,5232,21935,3923,2354,171675,0,54,0,0,0,0,0,0,0,0,0,54
Benicia Police Department,2013-09-01,California,27558,CA04801,0,0,2,1,4,3,10,5,0,1,1,0,0,0,0,0,0,1,5,1,9,15,0,1,0,4,5,0,0,2,3,1,2,3,6,0,0,14519,900,293,15043,30754,24851,0,0,3937,0,0,0,0,0,0,3937,22,78,31801,31901,91444,0,0,0,2828,16547,0,0,22,12504,131,785,4370,3924,752,35969,0,21582,22559,0,1373,91444,0,21,0,0,0,2616,0,15696,199,0,0,18531
