agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lafayette Police Department,2021-04-01,California,26217,CA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2021-05-01,California,26217,CA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2021-06-01,California,26217,CA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2021-07-01,California,26217,CA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2021-08-01,California,26217,CA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2021-09-01,California,26217,CA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2021-10-01,California,26217,CA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2021-11-01,California,26217,CA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2021-12-01,California,26217,CA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2022-01-01,California,25031,CA00715,1,0,1,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,0,0,12,0,0,0,1,1,0,2000,0,137270,0,0,0,0,0,0,0,8954005,0,0,0,0,0,0,0,0,0,0,833,0,0,0,11,22,471647013,0,0,13928,39564209,1057,0,343584,1532,437288621,0,0,6,583051495,136236,832930707,0,0,0,0,0,20823,0,0,104,0,1041163,0,6465,0,0,0
Lafayette Police Department,2022-02-01,California,25031,CA00715,0,0,0,6,0,4200000,4200006,9118000,0,0,0,0,3000000,0,5,2250,970000,3972255,1104000,2,0,1104002,0,0,100,0,0,0,1400,0,0,10,110,0,0,0,0,1055740,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,83293075,312,2082327,416465,156175,0,31,0,0,31234902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,937047045,0,0,0
Lafayette Police Department,2022-03-01,California,25031,CA00715,36,0,2000000,0,0,7,2000043,0,0,0,38800,0,0,0,2190000,0,0,2228800,0,400000,2,400002,73,0,9900000,0,66,0,0,0,0,0,0,0,0,208232677,186368,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,273,2082327,10,471647013,0,0,0,0,577949794,104116338,0,3329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Lafayette Police Department,2022-04-01,California,25031,CA00715,0,0,0,70000,30000,0,100000,0,10000,0,10000,10000,0,0,0,40000,90000,150000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,2337,0,0,0,0,0,0,729,0,0,0,0,0,0,0,0,0,0,0,0,728814369,0,0,25202,52058,104116,26,0,0,162421488,0,0,25254,0,0,0,208430,0,0,0,0,20,0,0,0,10412,0,3463951,1041163,0,0,56,0,135351,0,0,284237604,0
Lafayette Police Department,2022-05-01,California,25031,CA00715,0,6000000,0,0,0,0,6000000,0,0,0,20345,0,0,0,92700,0,0,113045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,2082,2082327,0,0,0,0,10411634,0,0,0,0,0,729,104116343,312349,218644,21,0,4164654,0,104,0,5206,832931,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74443,0,74443182,0,158,0,0,968281947
Lafayette Police Department,2022-06-01,California,25031,CA00715,0,0,0,0,4700000,2047000,6747000,0,393000,0,0,0,157310,4500,0,7688,27000,196498,33000,0,419800,452800,0,5,0,0,4660000,0,25,0,0,0,0,3,0,9,0,0,0,24363223,74,728814369,104116338,1041163,104116338,2811141,231,104116338,0,0,0,520581692,99431103,797531152,1,0,5193,0,0,0,0,520581692,0,0,0,1,0,0,0,0,104116,0,0,20823,4,0,313390179,4525,0,20823268,2915257,0,42,10412,0,83293075,208,4165,20823,2082327,83293
Lafayette Police Department,2022-07-01,California,25031,CA00715,0,0,0,0,0,0,0,0,0,60,40,20,60,180,40,0,0,340,0,0,0,0,0,0,5600000,0,0,0,0,0,0,0,0,0,2,628862684,20017,0,760049,0,62469803,20840,0,0,1874,0,0,0,0,0,23742690,0,25,319,136392403,0,703826447,0,0,4164654,578886841,8648,4,0,2,181162429,729,62470,249879212,832930709,0,0,0,136392,4164654,0,1874,0,15388395,0,0,0,104116338,0,520581692,28003130,0,182,374819,0,703826447
Lafayette Police Department,2022-08-01,California,25031,CA00715,0,0,0,0,0,0,0,225,0,0,0,0,0,0,0,0,5000,5000,0,0,1000,1000,0,0,0,0,0,2000000,523,5200010,0,0,0,70000,0,104,62470,1041163,0,2082,104116,1,0,0,0,0,0,0,10411635,0,0,0,41646536,1041163,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,728814,0,0,0,0,0,0,0,0,0,510170058,416465,0,535,510170058,534,2,1041,15086457,0,0,0
Lafayette Police Department,2022-09-01,California,25031,CA00715,5,2500000,0,0,0,0,2500005,0,0,0,0,10,0,0,1099,0,0,1109,0,0,0,0,0,0,0,0,20,0,0,12000,0,6000100,0,0,0,36440718,16809,937047045,0,0,0,0,0,0,0,937047045,0,0,0,0,0,113,2,0,2082327,0,0,0,624698030,0,0,54,0,0,0,0,2136,0,0,0,0,0,0,0,0,0,104116,10411634,2186443,41647,0,20823272,208233,10411637,2811,52058,1041163,0,115,4165,0
Lafayette Police Department,2022-10-01,California,25031,CA00715,0,0,0,0,0,3000000,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,0,0,0,0,0,0,0,0,71440,0,14,5000000,209,488305627,260,0,0,8,909976797,974528927,0,0,123346,0,250920,122997,0,0,97869358,41646535,2498792,0,542,2,3186,0,0,2728,445617928,0,0,0,104,832930707,4579037,3,41647,0,0,0,205109187,0,0,0,0,0,488305627,0,16742948,0,0,168,0,0,3123490,0,0,0
Lafayette Police Department,2022-11-01,California,25031,CA00715,0,5326000,2836000,0,100000,0,8262000,0,0,0,0,0,0,0,0,0,3400000,3400000,0,0,0,0,0,100000,100000,100000,0,0,0,0,300000,0,20010,0,0,3123490,0,0,0,0,0,0,0,145762876,312,20823270,4165,0,197821,6246980,312,520582,0,0,0,0,0,0,0,0,911017961,0,3,0,0,0,0,2,895401,0,2645,0,36441,276,77826963,197821043,272,822519073,1359822,0,447700255,4,40407551,55,991250011,67676,0,0,0,0,44353560
Lafayette Police Department,2022-12-01,California,25031,CA00715,7950000,1,0,0,2099000,164500,10213501,20,3435,0,0,0,31,0,0,0,0,31,6400,0,1300010,1306410,1200000,0,0,0,10000,0,0,0,0,1000000,1000000,0,1000000,0,291525747,21,0,0,0,0,540259680,23,242591068,26,0,0,37961,0,0,104116,0,0,0,0,0,879,0,1,0,1041,0,10412,0,21,4164654,1145280,5206,104116338,0,42,4165,208233,31234905,10411634,1770,20823,0,0,0,52058,1,937047045,0,0,0,0,0,67686032,0
Lafayette Police Department,2023-01-01,California,24882,CA00715,2,0,0,1,0,3,6,2,0,0,1,0,0,0,0,0,0,1,6,3,15,24,4,1,0,9,0,1,0,4,5,0,10300,0,256450,0,0,0,225000000,0,0,225000,0,0,0,0,0,0,0,0,0,0,0,18593,0,0,0,0,19,343000000,0,0,25287,0,750,0,255000,573,210000000,0,0,17,60810000,82600,750000000,0,42000,0,35460000,0,0,7,180000000,0,0,0,0,4940,0,72,0
Lafayette Police Department,2023-02-01,California,24882,CA00715,0,1200,10,0,0,0,1210,5129400,9800000,2,0,0,6001000,7850000,0,85260,481900,14418160,8125000,1,0,8125001,0,0,0,0,0,0,0,0,100000,60,40,20,10,45,0,45100,10000000,0,0,1000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,130000002,300,0,300000,180000,0,100000000,1000,0,40000000,2570,1000,0,0,0,0,0,0,0,0,0,0,0,0,2570,0,0,0,0,0,0,0,0
Lafayette Police Department,2023-03-01,California,24882,CA00715,12,0,5000000,3000000,0,45,8000057,0,0,5370000,14520,91500,0,0,0,0,0,106020,0,0,0,0,1048,3000000,9000000,0,30,0,0,0,3,0,0,0,0,0,0,1,720000000,0,0,0,0,20000000,2400,0,0,0,0,17000000,0,9887,0,431,35000000,0,200000000,0,2,519000000,900000000,0,4758,0,53,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3998,0,3,0,0,998000000,0,100000,0,0,0,1
Lafayette Police Department,2023-04-01,California,24882,CA00715,0,0,0,50000,20000,0,70000,0,0,10000,30000,20000,0,0,0,20000,50000,120000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,60770000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770000000,60,0,6294,393000,0,67,0,0,507000000,0,50000000,6737,0,0,11,38740,0,0,0,140000000,15,0,0,0,0,0,10000,0,0,0,0,1,260000,210000000,0,400000000,0
Lafayette Police Department,2023-05-01,California,24882,CA00715,0,7000000,0,0,0,0,7000000,0,0,0,65378,0,0,0,24900,0,0,90278,0,0,0,0,0,0,2490000,0,0,0,0,0,0,0,0,0,7850,0,2,0,0,0,100000010,0,1000000,0,0,1000000,0,10000000,0,24900,0,0,1000,400,110000005,200000,200000,0,0,6000000,0,200,0,3000,400000,50000000,0,0,0,0,0,0,0,48350,0,0,40500,0,0,0,0,0,500000000,0,0,1900000,0,216,1400000,0,470000000
Lafayette Police Department,2023-06-01,California,24882,CA00715,0,0,0,0,0,4954000,4954000,0,477000,0,0,0,221650,4100,0,4719,10000,240469,98800,0,316000,414800,0,0,0,0,6620000,0,350,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,396,1500000,306100,0,0,100000000,0,15300000,2,0,3719,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,20000,0,0,293000000,293,100000000,30000000,1400000,0,100000000,3000,0,50000006,100,2500,10000,0,20000
Lafayette Police Department,2023-07-01,California,24882,CA00715,0,0,0,0,0,25,25,0,0,110,30,0,0,90,10,0,0,130,0,0,0,0,0,0,5900000,0,260,0,0,0,0,0,0,0,30,707000000,21224,0,411000,0,78000000,21713,3500,0,55710,0,0,0,0,1300000,0,77697,134,228,23000000,0,479000000,0,0,44000,0,11585,0,0,3,574000000,0,0,340000000,100000000,59050000,0,0,48000,0,0,30,0,1300000,0,0,0,730000000,0,0,96029000,0,205,0,0,479000000
Lafayette Police Department,2023-08-01,California,24882,CA00715,0,0,0,0,0,0,0,145,0,0,2000000,0,0,0,0,0,0,2000000,0,0,1250,1250,0,0,0,0,0,1000000,15,7800010,0,0,0,0,0,700,250000,4000000,100000000,11000,600000,40000001,0,0,0,0,0,0,0,0,0,0,130000005,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690000000,1028100,0,106,20000000,99,2,5210,162220000,0,1120000,10
Lafayette Police Department,2023-09-01,California,24882,CA00715,0,4350000,2000000,0,0,0,6350000,0,0,0,34,122,0,0,2520,2500000,2000000,4502676,0,0,0,0,2,2400000,7000000,0,70,100,0,0,0,4000100,0,0,0,37900000,11341,200000000,0,0,0,0,0,0,0,900000000,0,0,0,0,0,200,4,0,0,0,0,0,700000000,0,21700000,64,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,1200000,50000,0,70000005,200000,10000001,2400,70000,0,0,100000070,5000,0
Lafayette Police Department,2023-10-01,California,24882,CA00715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,4000000,140,243000000,0,0,260000,2,482000000,715000000,0,0,45241,0,944000,44274,0,0,23000000,47501000,0,0,3747,0,1437,0,0,18,600000000,0,0,0,36,0,2000000,0,47491,0,400000,0,306000000,0,0,10000000,0,0,742000000,1,40401000,0,1000000,92,0,0,0,0,0,0
Lafayette Police Department,2023-11-01,California,24882,CA00715,0,347000,105500,0,100000,100000,652500,0,0,0,0,3,0,0,40,0,600000,600043,0,0,100000,100000,0,100000,0,0,0,0,100000,0,100000,0,30,0,0,3000000,0,0,0,0,0,90,0,120000006,600,30000001,6000,100000000,240000,4000000,400,600000,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,1440000,0,5550,0,0,221,3000000,540000000,214,550000000,790000,3,670000000,1,24190000,100,805440000,39300,700000000,0,0,0,40000000
Lafayette Police Department,2023-12-01,California,24882,CA00715,800000,0,0,0,3840000,67500,4707500,0,679,0,0,8900000,6,0,0,0,0,8900006,300,0,790000,790300,0,0,0,0,160000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,1,748900000,0,0,0,10154,400000000,0,0,0,0,0,15,0,15,0,0,0,0,0,10000,0,0,0,1500000,2000,0,0,130,1000,200000,50000004,10000002,2400,30000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2000-01-01,California,23908,CA00715,2,0,5,1,0,1,9,2,0,2,0,0,0,1,1,0,0,2,8,3,11,22,1,1,0,11,2,0,0,2,5,0,4,4,0,0,125207,183415,0,0,1239,309861,19464,0,0,0,0,0,3627,1725,0,0,5353,180,929,34451,35561,370239,18,699,0,13395,20526,0,0,64,860,2513,74,4264,265,0,253201,0,67240,32206,1858,8617,370239,0,0,0,0,0,0,0,148635,0,0,0,148635
Lafayette Police Department,2000-02-01,California,23908,CA00715,4,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,9,8,20,37,1,1,0,23,6,0,0,1,5,1,0,1,1,0,21503,0,0,0,101,21603,23003,0,0,0,0,0,0,0,0,0,0,161,1628,47098,48887,93493,531,442,0,13717,30346,0,0,44,3806,354,103,2037,796,0,33620,0,23003,9162,15040,9378,93493,0,0,0,0,0,0,0,17695,0,0,0,17695
Lafayette Police Department,2000-03-01,California,23908,CA00715,3,2,4,1,1,6,17,1,0,0,0,0,0,0,0,0,0,0,9,6,18,33,3,2,0,11,6,0,0,0,11,0,2,2,0,1769,47156,11606,1769,442,22389,85132,3539,0,0,0,0,0,0,0,0,0,0,248,1281,74121,75650,164321,761,885,0,24755,4252,0,0,0,44997,9201,80,1451,0,0,53880,0,5308,45316,34177,14908,164321,0,0,0,0,0,0,0,7078,1416,0,0,8493
Lafayette Police Department,2000-04-01,California,23908,CA00715,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,7,2,8,17,1,1,0,6,5,0,0,0,4,0,2,2,0,0,575,21074,0,0,0,21649,17695,0,0,0,0,0,0,0,92,0,92,85,265,16506,16856,56292,664,3872,0,3389,8644,0,0,0,288,1681,0,2932,0,0,7034,0,17695,24199,142,2610,56292,0,0,0,0,0,0,0,7078,0,0,0,7078
Lafayette Police Department,2000-05-01,California,23908,CA00715,2,0,0,0,1,4,7,3,0,0,1,0,0,0,0,0,0,1,12,7,17,36,3,1,0,16,6,0,0,1,9,1,1,2,1,13209,18516,0,53,0,4050,35828,64922,0,0,13943,0,0,0,0,0,0,13943,676,1389,124108,126173,240866,311,734,0,25526,96630,0,0,18,2953,619,400,14750,0,0,101240,0,64585,27795,24930,6547,240866,0,0,0,0,0,0,0,58392,0,0,0,58392
Lafayette Police Department,2000-06-01,California,23908,CA00715,2,0,1,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,2,5,12,19,0,1,0,7,6,0,0,1,4,0,0,0,0,0,6812,531,0,0,566,7910,14156,0,0,0,0,0,0,0,0,0,0,44,1159,25576,26779,48844,0,531,0,11194,11509,0,0,228,3318,0,228,2168,2123,0,9467,0,14156,9785,5308,5609,48844,0,228,0,0,0,0,0,0,311,0,0,540
Lafayette Police Department,2000-07-01,California,23908,CA00715,4,0,0,3,1,2,10,4,0,0,1,0,1,0,0,0,0,2,15,4,22,41,1,4,0,13,13,0,0,2,8,0,1,1,0,0,28347,0,0,1175,3553,33075,54853,0,0,3008,0,708,0,0,0,0,3716,322,796,57016,58134,149778,14,4778,0,20299,26754,0,0,60,6229,3394,230,7671,0,0,28370,0,54853,40965,5308,8987,149778,0,0,0,0,0,442,0,1769,60,0,0,2272
Lafayette Police Department,2000-08-01,California,23908,CA00715,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,6,18,26,1,1,0,11,10,0,0,1,2,0,1,1,3,0,0,8892,991,0,313,10196,0,0,0,0,0,0,0,0,0,0,0,7,1237,54046,55290,65486,3185,664,0,9948,40292,0,0,7,1194,0,7,2171,0,0,31019,0,0,21630,4158,6501,65486,0,0,0,0,0,8228,0,8847,1469,0,0,18544
Lafayette Police Department,2000-09-01,California,23908,CA00715,1,0,2,0,0,3,6,5,0,0,0,0,0,0,0,0,0,0,5,1,12,18,0,0,0,3,10,0,0,0,5,1,0,1,2,0,21234,0,0,0,2654,23888,65470,0,0,0,0,0,0,0,0,0,0,18,88,39063,39169,128527,0,0,0,1548,17608,0,0,0,20013,0,0,1807,796,0,3539,0,83165,27276,10794,1150,128527,0,0,0,0,0,0,0,26542,0,0,0,26542
Lafayette Police Department,2000-10-01,California,23908,CA00715,1,1,1,0,4,6,13,2,0,0,0,0,0,0,0,0,0,0,5,10,26,41,0,2,0,29,5,0,0,0,5,1,1,2,1,21924,0,460,5273,0,36734,64391,26542,0,0,0,0,0,0,0,0,0,0,115,2398,102804,105317,196249,0,3539,0,62011,17879,0,0,0,21888,354,0,2210,0,708,32151,0,26542,83643,106,50536,196249,0,0,0,0,0,0,0,21234,0,0,0,21234
Lafayette Police Department,2000-11-01,California,23908,CA00715,2,0,4,0,1,6,13,4,0,0,0,0,0,0,0,0,0,0,8,8,17,33,3,3,0,20,4,0,0,0,3,1,0,1,1,0,8635,27588,265,0,9723,46211,107053,0,0,0,0,0,0,0,0,0,0,303,1522,25910,27735,180998,242,1292,0,20513,3852,0,0,0,1835,1239,64,5232,0,0,33027,0,107053,28989,0,5395,180998,0,0,0,0,0,2238,0,61931,0,0,0,64170
Lafayette Police Department,2000-12-01,California,23908,CA00715,1,0,0,0,0,9,10,8,0,0,0,0,0,0,0,0,0,0,8,4,15,27,2,0,0,18,3,0,0,1,3,1,2,3,3,0,17235,0,0,0,20448,37682,106168,0,0,0,0,0,0,0,0,0,0,301,690,79122,80112,223963,1858,0,0,77264,628,0,0,177,186,531,0,938,0,0,88013,0,106168,20384,3185,4744,223963,0,0,0,0,0,0,0,76087,0,0,0,76087
Lafayette Police Department,2013-01-01,California,24829,CA00715,2,0,2,0,2,3,9,2,0,0,0,0,0,0,0,0,0,0,2,8,13,23,0,2,0,10,2,0,1,1,7,0,0,0,0,0,6605,106600,88,0,2485,115778,20928,0,0,0,0,0,0,0,0,0,0,41,933,24072,25045,161750,0,1308,0,10426,586,0,540,65,12120,634,120,94102,0,0,14322,0,20928,22708,7105,1831,161750,65,120,0,0,0,0,0,0,353,0,0,539
Lafayette Police Department,2013-02-01,California,24829,CA00715,2,1,2,1,1,2,9,2,0,0,0,0,0,0,0,0,0,0,3,1,10,14,0,2,0,2,3,1,1,0,5,0,0,0,0,785,59682,18573,59,806,17150,97054,13081,0,0,0,0,0,0,0,0,0,0,39,235,26613,26888,137023,0,3466,0,275,18726,392,0,0,4029,0,806,22412,0,15696,48956,0,13081,24123,7398,4552,137023,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2013-03-01,California,24829,CA00715,0,1,1,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,10,3,17,30,1,3,0,16,2,0,1,0,7,0,0,0,0,16219,0,39239,3011,0,7586,66055,3,0,0,0,0,0,0,0,0,0,0,191,450,35429,36070,102128,2910,17468,0,8000,5140,0,1504,0,1048,1674,39,1566,0,0,16219,0,3,66493,13126,3008,102128,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2013-04-01,California,24829,CA00715,6,1,3,2,7,0,19,3,0,0,0,0,0,0,1,0,0,1,3,5,22,30,0,3,0,14,7,0,0,0,6,1,0,1,0,0,10032,9109,9922,179,0,29242,20242,0,0,0,0,0,0,824,0,0,824,98,777,40796,41671,91979,0,1976,0,11025,26787,0,0,0,1882,1305,200,1086,0,0,35158,0,19719,23095,8565,2851,91979,0,0,0,0,0,0,0,12558,3756,0,0,16314
Lafayette Police Department,2013-05-01,California,24829,CA00715,5,0,2,2,1,5,15,2,0,0,0,0,0,0,1,0,0,1,5,9,26,40,0,4,0,31,1,0,0,1,3,1,0,1,0,0,25974,7322,1177,56,12439,46968,21582,0,0,0,0,0,0,2367,0,0,2367,116,1053,19822,20992,91909,0,2498,0,16270,1570,0,0,262,392,1601,3797,2077,0,2616,3950,0,21582,30862,22187,3237,91909,0,0,0,0,0,3532,0,7161,0,0,0,10693
Lafayette Police Department,2013-06-01,California,24829,CA00715,3,2,1,1,1,2,10,3,0,0,1,0,0,0,0,0,0,1,3,8,10,21,0,1,0,16,2,0,0,1,1,0,0,0,0,0,2551,0,7848,10,6954,17363,39632,0,0,7128,0,0,0,0,0,0,7128,59,820,25869,26748,90871,0,785,0,15748,766,0,0,86,9362,1543,10,8145,0,0,4055,8447,34007,22631,11706,327,90871,0,10,0,0,0,0,0,0,0,0,0,10
Lafayette Police Department,2013-07-01,California,24829,CA00715,1,1,2,1,1,1,7,2,0,0,0,1,0,0,2,0,0,3,4,3,13,20,0,2,0,14,2,0,0,1,1,1,0,1,0,5994,13734,45779,35,340,22581,88463,52320,0,0,0,654,0,0,58793,0,0,59447,48,467,19234,19749,219980,0,1897,0,13583,3933,0,0,106,230,4362,1505,4159,0,0,56962,0,55590,96681,589,131,219980,0,35,0,0,0,0,0,1,0,0,0,37
Lafayette Police Department,2013-08-01,California,24829,CA00715,4,1,1,3,1,1,11,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,1,0,1,3,0,0,1,6,0,0,0,0,1308,52225,2943,0,6694,190,63360,755,0,0,0,0,0,0,0,0,0,0,114,373,16618,17104,81219,163,392,0,1530,1171,0,0,55,13793,131,86,3466,0,0,21928,0,3,54243,262,1100,81219,0,86,0,0,0,0,0,0,55,0,0,141
Lafayette Police Department,2013-09-01,California,24829,CA00715,1,0,1,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,2,21,24,0,2,0,17,4,0,0,0,1,0,0,0,0,0,0,7325,392,566,0,8283,3925,0,0,0,0,0,0,0,0,0,0,52,327,424830,425209,437418,0,850,0,28959,394681,0,0,0,719,33,719,374503,0,4578,0,0,3925,51698,1962,0,437418,0,0,0,0,0,0,0,0,0,0,0,0
Lafayette Police Department,2013-10-01,California,24829,CA00715,2,1,1,1,0,1,6,2,0,0,0,0,0,0,0,0,0,0,8,7,9,24,0,2,0,15,1,0,0,2,4,0,0,0,0,1046,0,2354,0,0,293,3694,22890,0,0,0,0,0,0,0,0,0,0,158,1210,14097,15465,42049,0,4055,0,8710,196,0,0,1728,777,680,0,399,0,54,0,0,22890,13162,1804,3061,42049,0,0,0,0,0,0,0,0,0,0,0,0
