agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ross Township Police Department,1984-12-01,Pennsylvania,35281,PA00222,4,2,2,0,4,1,13,16,0,1,0,0,0,0,1,1,0,2,12,10,23,45,6,0,0,12,11,3,3,2,8,1,7,8,3,1833,675,660,86421,0,0,89589,285392,0,0,0,0,0,0,18282,0,0,18282,648,2816,60575,64039,457302,14170,0,0,28337,10424,777,317,804,9210,6770,109,102835,0,0,3329,0,285392,35937,14079,8852,457302,1915,0,0,0,70,0,0,135803,7494,0,675,145958
Ross Township Police Department,1985-01-01,Pennsylvania,34713,PA00222,2,2,7,0,4,0,15,7,0,0,0,0,0,0,1,0,0,1,5,16,19,40,5,0,1,8,10,0,2,4,10,1,3,4,2,8181,1855,8062,24032,0,0,42130,236528,0,0,0,0,0,0,0,0,0,0,218,3804,53730,57753,336412,1700,0,0,6014,32312,0,85,12113,5529,19441,0,4357,5334,4674,21157,0,236528,16823,0,28097,336412,7090,0,0,0,0,0,0,137385,0,0,0,144475
Ross Township Police Department,1985-02-01,Pennsylvania,34713,PA00222,2,1,1,1,4,2,11,11,0,0,0,0,0,0,1,0,0,1,5,7,10,22,6,0,0,3,6,0,0,3,4,2,3,5,0,0,34910,4476,22387,0,5660,67432,174295,0,0,0,0,0,0,0,0,0,0,348,1819,17931,20098,261824,7079,0,0,609,8648,0,0,1566,2195,1864,7668,10569,0,1416,31938,0,174295,21616,6028,6430,261824,1566,0,184,0,0,0,0,195455,510,0,0,197715
Ross Township Police Department,1985-03-01,Pennsylvania,34713,PA00222,0,4,1,0,4,1,10,6,0,1,0,0,0,1,0,0,0,1,4,16,12,32,11,2,0,5,6,2,0,4,2,0,5,5,0,7223,0,0,991,0,6787,15002,84130,0,0,0,0,0,2524,0,0,0,2524,176,4643,17350,22169,123825,9028,776,0,8388,2867,159,0,756,195,5314,0,3869,0,1416,4391,0,84130,22013,0,2691,123825,266,0,0,0,1133,283,0,67134,1337,0,4022,74176
Ross Township Police Department,1985-04-01,Pennsylvania,34713,PA00222,1,2,5,0,6,0,14,8,0,0,0,0,0,0,0,0,0,0,14,15,20,49,8,1,0,10,11,2,0,5,12,0,5,5,0,2150,9331,9991,8331,0,0,29803,94895,0,0,0,0,0,0,0,0,0,0,864,4147,29270,34281,158978,7640,394,0,4807,10042,147,0,1728,9523,1198,198,15837,0,0,17996,0,94895,18701,0,10152,158978,340,198,1728,850,0,0,0,82148,2402,0,4249,91915
Ross Township Police Department,1985-05-01,Pennsylvania,34713,PA00222,0,2,1,2,1,4,10,10,0,0,0,1,0,0,0,0,0,1,7,5,9,21,5,1,0,2,6,2,0,1,4,1,6,7,2,10659,0,21982,3003,5410,7929,48983,236528,0,0,0,159,0,0,0,0,0,159,493,1439,21101,23032,308702,2677,337,0,382,15775,93,0,76,3691,76,0,391,0,850,29230,0,236528,21732,2833,17061,308702,76,0,997,0,0,2833,0,136393,178,0,0,140478
Ross Township Police Department,1985-06-01,Pennsylvania,34713,PA00222,2,5,6,0,2,1,16,15,0,0,1,0,0,0,1,0,0,2,11,19,16,46,7,4,0,11,5,3,1,5,10,1,9,10,1,227,142,15143,198,0,1246,16956,384394,0,0,0,0,0,0,377,0,0,377,317,4694,45889,50900,452628,5467,1405,0,9980,9951,858,567,841,21831,4073,0,6070,0,991,23401,0,384394,16523,337,16837,452628,821,0,0,0,991,21982,0,236812,1428,0,3966,266000
Ross Township Police Department,1985-07-01,Pennsylvania,34713,PA00222,3,7,3,0,5,0,18,18,0,0,0,0,0,0,0,0,0,0,14,16,22,52,20,3,0,7,4,2,1,7,8,2,9,11,5,3456,2705,6932,1796,0,0,14889,324625,0,0,0,0,0,0,0,0,0,0,719,5206,26712,32638,372151,12382,906,0,9082,2725,340,57,4804,2343,2150,283,8478,0,45,12348,0,324625,20752,0,3470,372151,1037,17,204,0,0,133,0,231146,4680,0,0,237217
Ross Township Police Department,1985-08-01,Pennsylvania,34713,PA00222,5,4,1,0,3,2,15,19,0,0,0,0,0,0,0,0,0,0,7,16,13,36,5,4,0,5,7,1,0,5,9,3,15,18,5,62475,51498,0,136,0,3399,117508,373347,0,0,0,0,0,0,0,0,0,0,167,3920,23081,27168,518023,6756,1997,0,1414,9960,425,0,1272,5345,1173,14,4617,0,46909,69075,0,373347,20749,113,2025,518023,875,0,0,0,46909,44666,0,406489,4867,0,1912,505718
Ross Township Police Department,1985-09-01,Pennsylvania,34713,PA00222,2,1,2,0,1,0,6,29,0,1,0,0,0,0,0,0,0,0,8,16,14,38,11,2,0,5,8,2,2,0,8,1,23,24,6,524,8308,85,0,0,0,8917,634236,0,0,0,0,0,0,0,0,0,0,510,4835,26330,31675,674829,5736,677,0,2881,16053,283,326,0,5719,618,850,16364,0,0,10098,0,634236,8356,1700,2606,674829,0,0,142,0,0,3017,0,515547,0,1700,0,520405
Ross Township Police Department,1985-10-01,Pennsylvania,34713,PA00222,2,0,1,0,4,0,7,18,0,0,0,0,0,0,1,0,0,1,17,11,18,46,8,4,0,4,7,3,2,3,15,1,18,19,3,0,2481,2408,2224,0,0,7113,321509,0,0,0,0,0,0,1133,0,0,1133,1028,3085,34550,38663,368418,5025,2493,0,6645,15959,581,133,1742,6085,7504,0,17897,0,0,3141,0,321509,14180,0,4187,368418,439,0,0,0,0,0,0,345870,0,0,0,346309
Ross Township Police Department,1985-11-01,Pennsylvania,34713,PA00222,0,0,2,0,4,1,7,7,0,0,0,0,0,0,0,2,0,2,11,10,23,44,14,1,0,4,9,2,4,3,7,0,2,2,3,0,0,283,15585,0,632,16500,115432,0,0,0,0,0,0,0,397,0,397,751,2960,40839,44550,176878,8181,567,0,7082,8436,102,18194,1453,535,4076,0,5951,0,0,14872,0,115432,15574,3688,17285,176878,365,0,0,0,0,0,0,31159,663,0,0,32188
Ross Township Police Department,1985-12-01,Pennsylvania,34713,PA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ross Township Police Department,1986-01-01,Pennsylvania,35006,PA00222,0,2,0,0,1,0,3,15,0,0,0,0,0,0,0,0,0,0,6,16,12,34,7,0,0,9,7,0,0,1,10,0,10,10,4,10864,0,0,49330,0,0,60193,413929,0,0,0,0,0,0,0,0,0,0,322,4481,28942,33745,507868,2988,0,0,10953,9835,0,0,147,9821,2138,0,14175,3197,3097,5415,0,413929,61525,0,4392,507868,0,0,0,0,0,0,0,436446,425,0,0,436872
Ross Township Police Department,1986-02-01,Pennsylvania,35006,PA00222,2,2,1,0,1,1,7,11,0,0,0,1,0,0,0,1,0,2,7,11,14,32,7,1,0,9,2,1,1,5,6,1,7,8,5,22512,4793,3947,0,0,709,31961,210161,0,0,0,695,0,0,0,1590,0,2285,353,3533,21814,25700,270107,7033,361,0,9421,1974,222,56,2677,3956,1782,211,2224,0,0,31580,0,210161,19974,83,4092,270107,322,211,1181,0,0,0,0,196262,1476,0,1835,201288
Ross Township Police Department,1986-03-01,Pennsylvania,35006,PA00222,1,4,1,0,4,1,11,9,0,0,0,0,0,0,0,0,0,0,7,11,26,44,15,0,0,2,9,0,2,9,7,0,7,7,1,9452,695,0,1573,0,0,11720,154285,0,0,0,0,0,0,0,0,0,0,592,2546,65542,68681,234686,12282,0,0,2863,11804,0,181,7089,34463,2466,186,4187,0,1668,7089,0,154285,43119,0,21686,234686,2466,186,128,0,1668,0,0,210995,250,0,695,216388
Ross Township Police Department,1986-04-01,Pennsylvania,35006,PA00222,6,1,1,0,3,0,11,23,1,0,0,0,0,0,0,0,0,0,5,8,27,40,14,1,1,2,8,0,0,4,10,6,9,15,3,2646,16677,0,5415,0,0,24738,565156,0,0,0,0,0,0,0,0,0,0,342,2174,57074,59590,649485,9029,339,7422,12649,14870,0,0,1999,13282,1612,278,9999,0,0,14303,0,565156,43542,0,14595,649485,1612,0,0,0,0,0,0,371257,0,0,108,372978
Ross Township Police Department,1986-05-01,Pennsylvania,35006,PA00222,2,0,0,0,4,4,10,9,0,0,0,0,0,0,0,0,0,0,6,10,14,30,11,2,0,2,5,0,0,0,10,1,7,8,2,0,278,0,1662,0,9232,11172,225173,0,0,0,0,0,0,0,0,0,0,164,2252,19042,21458,257804,4615,1418,0,6255,4175,0,0,0,4996,0,0,8393,2224,1112,0,0,225173,15342,1946,3614,257804,0,0,1106,0,0,0,0,150115,10230,0,0,161452
Ross Township Police Department,1986-06-01,Pennsylvania,35006,PA00222,0,1,1,0,7,2,11,22,0,0,0,0,0,0,0,0,0,0,12,15,22,49,12,4,0,4,8,1,2,0,18,2,13,15,3,0,0,5560,5827,0,6955,18342,470639,0,0,0,0,0,0,0,0,0,0,714,4103,31944,36762,525743,7158,1679,0,5810,7353,167,195,0,14400,47,1390,9783,0,0,3642,0,470639,29703,139,10400,525743,0,0,0,0,0,0,0,346933,222,0,0,347155
Ross Township Police Department,1986-07-01,Pennsylvania,35006,PA00222,0,2,2,0,6,0,10,20,0,0,0,0,1,0,0,0,0,1,5,7,18,30,5,0,0,7,12,1,1,1,3,3,12,15,3,584,0,2057,6174,0,0,8815,478423,0,0,0,0,834,0,0,0,0,834,334,2438,41821,44593,532665,4264,0,0,5557,30193,0,97,1084,3397,0,25,8245,1362,556,167,0,478423,37593,0,6294,532665,0,0,0,0,0,0,0,386686,0,0,0,386686
Ross Township Police Department,1986-08-01,Pennsylvania,35006,PA00222,0,0,5,0,6,3,14,18,0,0,0,0,0,0,0,2,0,2,5,19,21,45,4,3,1,8,7,2,3,7,10,6,13,19,4,0,0,24833,30020,0,0,54853,338315,0,0,0,0,0,0,0,347,0,347,459,5688,43128,49274,442790,2377,1084,1390,3311,22862,890,439,1604,15317,139,431,32225,0,22517,1932,0,338315,44351,0,2880,442790,0,153,31,0,0,0,0,365281,4237,0,1059,370760
Ross Township Police Department,1986-09-01,Pennsylvania,35006,PA00222,2,1,0,0,1,2,6,23,0,1,0,0,0,0,0,0,0,0,16,11,20,47,12,3,1,8,12,2,2,1,6,5,9,14,3,0,5084,0,1307,0,5160,11551,549589,0,0,0,0,0,0,0,0,0,0,828,2671,67010,70510,631649,6463,2724,0,720,47759,83,95,631,12034,8459,0,14150,0,1390,9090,0,549589,25545,0,23426,631649,7903,0,6461,0,1390,3656,0,325250,425,0,1465,346549
Ross Township Police Department,1986-10-01,Pennsylvania,35006,PA00222,0,1,0,0,1,0,2,16,0,0,0,1,0,1,0,0,0,2,3,11,18,32,9,0,0,5,5,2,0,3,8,2,8,10,9,2210,0,0,0,0,0,2210,225173,0,0,0,0,0,114,0,0,0,114,125,3141,34232,37498,264995,7395,0,0,4895,7264,417,0,1223,16304,1560,0,3144,278,5963,500,0,225173,25492,0,2886,264995,948,0,1573,0,0,0,0,159845,784,0,556,163706
Ross Township Police Department,1986-11-01,Pennsylvania,35006,PA00222,0,2,5,0,5,3,15,23,0,0,0,0,0,0,1,0,0,1,9,10,24,43,7,1,0,14,6,2,1,2,10,5,8,13,2,195,0,8643,30674,0,5843,45354,929786,0,0,0,0,0,0,0,0,0,0,545,3294,47083,50922,1026063,13477,528,0,11462,6558,236,56,1915,16691,6866,0,5766,0,637,662,0,929786,42018,40328,0,1026063,0,0,0,0,0,0,0,725557,13166,0,1729,740452
Ross Township Police Department,1986-12-01,Pennsylvania,35006,PA00222,0,2,2,0,8,2,14,30,0,0,0,0,0,0,1,0,0,1,7,11,26,44,7,0,0,8,12,1,2,1,13,4,18,22,6,8215,0,0,7153,0,133697,149064,745573,0,0,0,0,0,0,303,0,0,303,445,3227,59090,62762,957702,5560,0,0,5187,14311,0,1724,973,35007,1687,72,22829,0,1048,3725,0,745573,155703,0,27065,957702,303,0,0,0,0,0,0,616863,2224,0,0,619390
Ross Township Police Department,1987-01-01,Pennsylvania,34716,PA00222,1,0,0,0,5,2,8,19,0,0,0,0,0,0,0,0,0,0,8,13,25,46,11,2,1,5,13,3,0,3,8,0,12,12,2,0,939,0,20163,0,804,21906,388168,0,0,0,0,0,0,0,0,0,0,461,3516,44025,48001,458075,5597,1073,17747,1346,14982,979,0,3819,2459,9842,0,4371,939,17747,0,0,388168,17168,0,19841,458075,1043,0,912,0,0,0,0,249393,0,0,3226,254574
Ross Township Police Department,1987-02-01,Pennsylvania,34716,PA00222,0,5,0,0,4,0,9,16,0,2,0,0,0,0,0,0,0,0,4,18,31,53,11,0,0,5,7,0,3,5,22,2,7,9,2,87727,0,0,6953,0,0,94681,313752,0,0,0,0,0,0,0,0,0,0,188,4561,52965,57714,466147,5977,0,0,5661,4272,0,456,3355,37994,1357,510,51595,0,10391,12395,0,313752,53257,3473,19418,466147,1625,0,0,0,0,0,0,108607,550,0,0,110781
Ross Township Police Department,1987-03-01,Pennsylvania,34716,PA00222,3,1,1,0,10,3,18,18,0,0,0,0,0,0,0,0,0,0,14,18,28,60,15,0,1,8,7,2,3,9,15,2,12,14,3,2413,11668,2408,37390,0,65539,119419,265885,0,0,0,0,0,0,0,0,0,0,796,4535,48758,54089,439392,9372,0,402,4167,5339,54,9893,4553,20308,7573,29,17012,7120,2145,23000,0,265885,93490,13542,9595,439392,2143,29,27,0,0,0,0,258913,1059,0,161,262332
Ross Township Police Department,1987-04-01,Pennsylvania,34716,PA00222,1,0,0,1,3,0,5,11,0,0,0,0,0,0,1,0,0,1,8,8,21,37,7,1,0,6,7,0,1,5,10,0,11,11,4,0,402,0,4961,0,0,5363,269505,0,0,0,0,0,0,8895,0,0,8895,501,3352,61259,65113,348876,4516,922,0,27422,12695,0,27,1290,18241,1531,0,14717,0,0,2843,0,269505,58001,0,2279,348876,292,0,27,0,0,0,0,293098,1073,0,0,294490
Ross Township Police Department,1987-05-01,Pennsylvania,34716,PA00222,0,0,2,0,2,0,4,10,0,1,0,0,0,0,0,0,0,0,4,13,36,53,6,2,0,5,12,1,2,5,20,1,5,6,0,0,0,8809,1327,0,0,10137,274868,0,0,0,0,0,0,0,0,0,0,129,3564,78591,82284,367288,2920,1167,0,2580,52120,274,402,5031,17790,5162,0,28313,0,0,31767,0,274868,22590,0,4588,367288,2430,0,429,0,0,0,0,142932,1711,0,1266,148767
Ross Township Police Department,1987-06-01,Pennsylvania,34716,PA00222,1,2,3,0,8,1,15,10,0,1,0,0,0,0,1,0,0,1,7,14,22,43,7,2,0,5,12,1,0,8,8,1,6,7,6,2904,0,2682,30986,0,2682,39254,281304,0,0,0,0,0,0,0,0,0,0,483,2885,45411,48779,369337,3875,330,0,3105,33521,161,0,5833,1955,2751,0,38723,402,550,1968,0,281304,20681,14060,8898,369337,1153,0,0,0,550,0,0,308389,241,0,1317,311650
Ross Township Police Department,1987-07-01,Pennsylvania,34716,PA00222,0,3,0,0,2,2,7,19,0,0,0,1,0,0,0,0,0,1,13,13,20,46,3,8,0,6,0,1,6,9,13,3,17,20,3,15835,0,0,6747,0,3639,26221,410828,0,0,0,54,0,0,0,0,0,54,499,4433,65971,70903,508005,2387,34397,0,4103,0,1429,21542,5642,1402,17262,0,24757,0,1703,22794,0,410828,24548,939,5176,508005,885,0,12156,0,0,0,0,482964,0,0,0,496005
Ross Township Police Department,1987-08-01,Pennsylvania,34716,PA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ross Township Police Department,1987-09-01,Pennsylvania,34716,PA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ross Township Police Department,1987-10-01,Pennsylvania,34716,PA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ross Township Police Department,1987-11-01,Pennsylvania,34716,PA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ross Township Police Department,1987-12-01,Pennsylvania,34716,PA00222,1,4,2,0,19,0,26,6,0,0,0,0,0,2,1,0,0,3,9,11,34,54,4,0,1,14,13,0,2,8,12,1,2,3,2,8654,0,4210,52944,0,0,65807,175648,0,0,0,0,0,2328,668,0,0,2995,598,2515,74247,77360,321810,1765,0,670,43523,13473,0,3862,7769,6299,28841,2006,15537,536,12523,16189,0,175648,49487,8045,12998,321810,8758,0,40,536,0,5095,0,54974,139,0,6007,75550
Ross Township Police Department,1988-01-01,Pennsylvania,34553,PA00222,0,1,3,0,9,1,14,23,0,0,0,0,0,0,1,0,0,1,8,15,11,34,8,0,0,3,9,0,2,6,6,0,10,10,4,10515,0,52,43351,0,515,54433,641052,0,0,0,0,0,0,412,0,0,412,332,3329,9008,12669,708566,3414,0,0,1685,3120,0,345,2211,1894,8487,0,5158,0,0,4612,0,641052,40792,0,8464,708566,245,0,54,0,0,2319,0,299656,193,0,85,302552
Ross Township Police Department,1988-02-01,Pennsylvania,34553,PA00222,1,1,1,0,4,1,8,19,0,0,0,0,0,0,1,0,0,1,8,9,22,39,5,1,0,4,11,3,0,11,4,2,21,23,4,21313,644,6441,773,0,0,29172,380818,0,0,0,0,0,0,103,0,0,103,469,2917,36750,40135,450228,3131,515,0,2556,8062,580,0,21298,3994,12339,0,14202,515,0,15295,0,380818,16467,848,9745,450228,11574,0,0,719,0,0,0,535412,2381,0,0,550086
Ross Township Police Department,1988-03-01,Pennsylvania,34553,PA00222,1,2,2,0,1,1,7,20,0,0,0,0,0,0,0,0,0,0,14,15,16,45,3,0,1,1,6,0,3,19,12,0,15,15,2,515,18162,1932,361,0,902,21873,504494,0,0,0,0,0,0,0,0,0,0,685,3777,16732,21195,547561,1340,0,237,515,2329,0,696,10693,5385,7825,0,6609,721,0,10822,0,504494,8023,0,9067,547561,5352,0,0,721,0,0,0,405038,915,0,515,412541
Ross Township Police Department,1988-04-01,Pennsylvania,34553,PA00222,3,1,1,0,5,0,10,17,0,0,0,0,0,0,0,0,0,0,5,10,25,40,12,0,0,2,10,1,3,4,8,1,8,9,1,1739,1340,2319,2654,0,0,8052,391640,0,0,0,0,0,0,0,0,0,0,260,2466,35472,38198,437889,5467,0,0,4566,20082,129,1842,2350,3762,1340,0,6815,0,0,6648,0,391640,25464,0,5983,437889,232,0,33,0,0,0,0,250443,2239,0,1031,253978
Ross Township Police Department,1988-05-01,Pennsylvania,34553,PA00222,3,2,2,0,1,0,8,29,0,0,0,0,0,0,0,0,0,0,7,17,24,48,5,2,0,2,12,0,0,8,19,5,18,23,2,1288,18526,5978,0,0,0,25792,670180,0,0,0,0,0,0,0,0,0,0,201,4607,57916,62724,758696,5772,1031,0,232,32073,0,0,3520,20097,2028,332,3816,2453,0,30352,0,670180,42980,0,6555,758696,0,332,1031,0,0,0,0,486728,1592,0,258,489941
Ross Township Police Department,1988-06-01,Pennsylvania,34553,PA00222,1,2,0,0,5,2,10,19,0,0,0,0,0,0,1,0,0,1,7,15,19,41,3,0,0,12,11,0,0,5,10,2,9,11,3,15717,0,0,2329,0,7472,25518,385456,0,0,0,0,0,0,412,0,0,412,376,4267,92162,96805,508191,1288,0,0,81739,6413,0,0,3607,3757,3465,0,5571,515,0,73819,0,385456,21612,0,17753,508191,0,0,1239,0,0,191440,0,0,3100,0,0,195779
Ross Township Police Department,1988-07-01,Pennsylvania,34553,PA00222,1,0,3,0,5,1,10,17,0,1,0,0,0,0,0,0,0,0,8,7,19,34,3,0,0,7,8,1,0,7,8,3,9,12,4,0,773,9477,3301,0,1546,15096,379014,0,0,0,0,0,0,0,0,0,0,245,1301,39455,41001,435112,4238,0,0,1270,11386,1159,0,17065,5882,2602,103,4357,0,5308,23081,0,379014,16008,0,4638,435112,773,103,0,0,0,5424,0,335213,1695,0,0,343208
Ross Township Police Department,1988-08-01,Pennsylvania,34553,PA00222,9,1,9,1,5,1,26,14,0,0,0,0,0,1,0,0,0,1,15,22,24,61,10,2,0,11,10,0,1,8,19,3,7,10,3,0,2551,60915,1865,3298,9327,77957,284292,0,0,0,0,0,0,0,0,0,0,688,6132,64842,71662,433911,9848,2267,0,11966,1538,0,644,31499,13901,3759,0,7390,3844,0,54363,0,284292,66161,605,13496,433911,1858,0,0,1930,0,0,0,234821,2945,0,0,241554
Ross Township Police Department,1988-09-01,Pennsylvania,34553,PA00222,2,1,2,0,0,1,6,19,0,1,0,0,0,1,2,0,0,3,9,9,24,42,9,1,0,2,11,2,1,5,11,1,12,13,2,1340,8147,5475,0,0,0,14962,350930,0,0,0,0,0,26,7137,0,0,7163,649,1703,76037,78390,451444,12721,258,0,1752,45435,258,103,2971,14893,5733,64,7328,644,0,42395,0,350930,35260,0,9090,451444,1309,0,0,0,0,0,0,287288,0,64,0,288662
Ross Township Police Department,1988-10-01,Pennsylvania,34553,PA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ross Township Police Department,1988-11-01,Pennsylvania,34553,PA00222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ross Township Police Department,1988-12-01,Pennsylvania,34553,PA00222,0,3,5,0,4,1,13,33,0,0,0,0,0,0,1,0,0,1,7,14,39,60,2,1,0,15,15,3,0,14,10,4,15,19,4,0,0,4470,577,0,0,5048,870110,0,0,0,0,0,0,6856,0,0,6856,291,3460,88776,92527,974541,2319,2113,0,19600,38082,291,0,23434,6689,18100,62,11582,386,3182,11162,0,870110,40452,0,19505,974541,11146,0,0,0,0,283,0,470483,137,0,0,482049
Ross Township Police Department,1989-01-01,Pennsylvania,34920,PA00222,3,1,0,0,3,0,7,29,0,0,0,0,0,0,1,1,0,2,5,9,18,32,5,0,0,7,6,0,1,8,5,2,22,24,9,0,49994,0,3807,0,0,53802,701494,0,0,0,0,0,0,5899,0,0,5899,283,2392,36719,39393,800588,3810,0,0,12884,7022,0,0,5744,9933,6533,0,40288,0,197,16126,0,701494,21099,5749,9102,800588,3689,0,0,0,0,0,0,508054,0,0,4864,516608
Ross Township Police Department,1989-02-01,Pennsylvania,34920,PA00222,6,1,7,0,6,4,24,22,0,0,0,0,0,0,1,0,0,1,7,13,23,43,3,0,0,6,7,1,0,14,12,1,19,20,8,0,7150,2323,11061,0,6118,26651,619438,0,0,0,0,0,0,74,0,0,74,607,2940,29507,33054,679217,2827,0,0,7733,2463,20,0,14524,5489,11712,0,3009,0,0,8404,0,619438,9672,11061,15922,679217,1340,0,0,0,0,0,0,550124,644,0,0,552108
Ross Township Police Department,1989-03-01,Pennsylvania,34920,PA00222,1,1,1,0,2,3,8,28,0,0,0,0,0,0,1,0,0,1,13,17,31,61,12,1,1,10,12,0,0,18,7,0,20,20,10,737,2704,369,1438,0,2335,7583,631435,0,0,0,0,0,0,0,0,0,0,629,4011,71206,75847,714865,9854,1155,0,4033,54109,0,0,5122,1573,42896,184,4938,2016,492,1957,0,631435,18744,0,12204,714865,1403,0,0,0,492,0,0,566792,565,0,614,569867
Ross Township Police Department,1989-04-01,Pennsylvania,34920,PA00222,1,3,1,0,3,5,13,29,0,0,0,0,0,0,1,0,0,1,9,20,22,51,15,0,3,5,9,2,4,9,4,6,18,24,4,1229,2089,0,1934,0,7752,13005,592978,0,0,0,0,0,0,492,0,0,492,315,6162,67834,74311,680786,9856,0,32,2237,3276,688,349,46642,11230,4486,197,1381,0,0,52587,0,592978,14177,2827,12152,680786,2335,0,0,0,0,0,0,467744,369,0,246,470694
Ross Township Police Department,1989-05-01,Pennsylvania,34920,PA00222,2,5,1,0,8,1,17,13,0,0,0,0,0,0,0,0,0,0,10,8,20,38,6,1,3,10,1,1,0,10,6,4,6,10,3,4387,11304,0,3741,0,0,19432,287086,0,0,0,0,0,0,0,0,0,0,595,2060,94158,96813,403332,4036,1556,123,7713,19663,799,0,13479,49444,3532,0,66920,0,393,6860,0,287086,13302,8096,17142,403332,379,0,0,0,0,0,0,249480,234,983,0,251075
