agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Killeen Police Department,1985-11-01,Texas,54170,TX01404,24,33,24,2,16,12,111,19,0,5,0,5,0,6,1,3,3,18,98,58,80,236,61,14,2,35,8,2,5,58,51,52201,45878,38278,18517,677,4249,159800,190653,0,0,0,241,0,1297,0,38468,65,40071,3810,19166,118318,141294,531818,65990,6484,538,17466,5767,595,2269,9246,32938,5595,3790,25831,8473,12699,48034,0,224645,90719,0,112032,531818,7929,414,2886,3612,1133,28,0,181186,13169,0,7980,218337
Killeen Police Department,1985-12-01,Texas,54170,TX01404,30,43,23,2,19,12,129,20,2,8,0,4,2,0,1,5,1,13,72,55,67,194,41,13,1,23,8,2,2,46,58,83776,63970,34182,81136,232,21843,285140,248777,0,0,0,6198,283,0,575,1555,15438,24049,3657,15908,118768,138334,696300,22038,4459,0,15738,9747,241,921,10569,74621,20279,626,33253,9249,69058,88878,0,269730,56178,7082,141968,696300,79440,334,11368,6215,1011,6855,0,204063,5283,0,33627,348195
Killeen Police Department,1986-01-01,Texas,58080,TX01404,23,39,16,4,13,4,99,16,0,4,0,2,0,3,0,2,1,8,76,56,73,205,33,26,4,20,6,7,9,55,45,36119,22214,32606,42055,4503,2577,140074,340678,0,0,0,14,0,1637,0,5963,22378,29992,3114,15262,108925,127301,638046,27860,9246,0,17330,5310,5096,6208,6619,49633,1220,1198,30721,4025,10136,30729,0,371257,82627,1585,104547,638046,753,242,6363,9624,486,2944,0,223422,23043,0,22851,289728
Killeen Police Department,1986-02-01,Texas,58080,TX01404,24,39,12,7,21,4,107,11,1,5,0,1,1,3,2,0,1,8,69,53,62,184,53,7,3,12,6,2,14,48,39,54392,54759,29081,129972,3264,3058,274525,126417,0,0,0,789,1056,2368,208,0,328,4751,2794,11904,101397,116095,521787,38099,2599,417,9399,11959,1098,4409,14125,33990,12938,181,31936,5018,3656,51604,0,174242,130998,7267,103949,521787,3458,153,278,973,0,2435,0,220100,22423,208,16724,266752
Killeen Police Department,1986-03-01,Texas,58080,TX01404,28,37,10,5,15,3,98,18,1,5,0,1,1,1,0,0,1,4,79,84,65,228,67,21,5,16,6,12,5,37,59,78997,78280,16629,34721,5513,389,214529,230096,0,0,0,0,181,92,0,0,13232,13505,3800,24077,89813,117690,575820,50547,9399,195,6897,2877,7286,1287,2488,36714,11943,781,62520,12410,16763,48863,0,236963,55273,4351,125955,575820,1668,53,1612,1390,0,3316,0,196776,9899,0,11389,226104
Killeen Police Department,1986-04-01,Texas,58080,TX01404,29,34,18,1,31,3,116,18,0,6,0,3,0,2,1,3,2,11,83,80,76,239,61,24,2,12,10,2,9,69,50,41916,40959,45054,78619,306,3695,210548,89491,0,0,0,6410,0,128,2224,29431,3975,42168,3939,23457,128565,155961,498169,48162,7814,2224,5151,11781,4801,2947,8051,65030,10550,23132,36842,11776,7322,38007,0,117290,93844,3917,155489,498169,2274,175,3800,667,14,4667,0,55598,21530,0,15128,103855
Killeen Police Department,1986-05-01,Texas,58080,TX01404,22,36,7,3,17,4,89,24,0,12,0,0,0,8,1,1,0,10,83,78,68,229,35,28,0,21,7,6,1,69,62,27607,58915,9154,30131,0,58837,184645,185381,0,389,0,0,0,1946,8,195,0,2149,2977,18992,115372,137342,509905,31866,8943,0,19693,6672,2182,281,9838,57867,4134,851,25167,4665,3947,59979,0,236957,84440,0,89766,509905,1201,467,3336,4843,728,4248,0,68525,17291,0,15387,116025
Killeen Police Department,1986-06-01,Texas,58080,TX01404,33,46,11,1,34,7,132,16,0,6,1,0,0,8,2,1,0,12,101,104,78,283,56,40,2,47,4,5,12,64,53,54317,38663,41090,58829,0,5046,197944,225240,0,1131,31,0,0,6185,567,114,0,6897,4192,28750,140577,173519,604731,26834,18033,0,50756,10255,625,8331,14164,44520,21661,6502,56057,5710,61250,43734,0,239139,88815,1779,80084,604731,2274,231,612,1918,1849,5096,0,149696,6158,0,22531,190363
Killeen Police Department,1986-07-01,Texas,58080,TX01404,40,57,25,0,29,10,161,20,0,5,0,2,1,2,2,0,0,7,126,88,114,328,71,38,1,71,3,5,10,70,59,66899,91106,63224,78950,0,7951,308128,159014,0,0,0,417,328,1751,25,0,0,2521,4348,25322,158830,188500,658164,47486,15542,0,38799,1065,7631,4665,11392,61920,13602,5018,34096,8201,20827,100986,0,202658,97728,158,174890,658164,2930,322,884,2307,3061,3936,0,138998,11375,0,23221,187035
Killeen Police Department,1986-08-01,Texas,58080,TX01404,66,69,26,3,41,30,235,31,1,8,0,2,1,3,2,0,3,11,105,100,68,273,65,19,0,52,8,2,4,54,69,101178,169769,44331,52752,2421,46719,417170,256252,0,0,0,1112,5037,5652,12198,0,1724,25723,4189,33437,118394,156020,855165,47489,7906,0,43100,4023,1484,764,5123,46130,16738,6433,82700,6341,20749,69476,0,264689,100397,1751,285892,855165,3119,158,10250,751,1890,28494,0,174706,9085,0,18334,246787
Killeen Police Department,1986-09-01,Texas,58080,TX01404,54,49,21,5,42,19,190,14,0,5,1,5,0,2,0,2,1,11,95,83,62,240,61,35,0,37,10,4,8,49,36,87203,118419,100238,41415,5652,20388,373314,123272,0,0,131,634,0,3347,0,7762,36,11909,3514,25881,101942,131337,639833,31544,11156,0,34691,8368,2752,7414,6697,28716,11528,2413,57102,7153,23310,60505,0,150516,93508,9666,224133,639833,30857,328,1668,4587,3589,11259,0,90611,10336,0,40362,193596
Killeen Police Department,1986-10-01,Texas,58080,TX01404,29,35,11,5,32,6,118,28,0,8,1,1,0,4,1,0,2,9,106,75,84,265,48,18,2,49,9,1,8,70,60,64088,37654,53313,79756,4556,29147,268515,359701,0,556,500,11,0,770,111,0,1888,3280,4198,24485,345588,374271,1006323,41949,7328,556,31708,8109,278,4553,13841,265949,8590,1690,26145,14208,14139,119561,0,419872,287643,1001,113473,1006323,2077,300,12701,6736,445,16429,0,244588,17816,0,20463,321555
Killeen Police Department,1986-11-01,Texas,58080,TX01404,27,26,13,4,28,5,103,21,0,3,1,1,1,6,0,0,0,9,91,82,94,267,56,16,1,39,11,8,8,63,65,79948,33356,17352,77340,2307,22323,232626,201947,0,2641,139,0,0,514,0,0,0,653,3961,25041,144845,173847,611714,39402,4645,0,33100,9432,2688,3038,13977,67563,11817,1087,34785,4134,38396,46108,0,201107,140833,625,132821,611714,1396,389,992,473,33567,2805,0,45730,118124,584,19996,224055
Killeen Police Department,1986-12-01,Texas,58080,TX01404,35,34,28,3,23,6,129,21,0,6,1,5,0,4,3,1,1,15,137,78,86,301,54,21,1,49,5,8,4,95,64,65892,109773,59223,74874,1015,12054,322831,190085,0,0,222,450,0,14047,239,0,3202,18161,4806,21428,190127,216361,747438,41988,6883,111,45996,19231,7217,13547,30993,50394,11303,1790,68213,9883,16930,137956,0,201802,119125,2633,177803,747438,1813,286,1034,1779,81,55301,0,32664,16101,0,1354,110413
Killeen Police Department,1987-01-01,Texas,59942,TX01404,37,38,13,0,15,4,107,10,0,7,0,8,3,4,4,2,0,21,124,70,54,248,39,19,4,39,5,4,7,85,46,79773,53619,37607,40817,0,4961,216779,494538,0,456,0,1732,1596,477,2440,54,0,6299,2826,18922,85400,107148,825219,23928,6404,493,17382,6339,1534,1346,6889,42831,7283,571,13448,2545,274394,64882,0,186149,144924,2569,128453,825219,1333,365,885,2320,269867,882,0,72418,51783,0,24953,424804
Killeen Police Department,1987-02-01,Texas,59942,TX01404,32,30,10,3,14,3,92,17,1,5,0,7,1,2,1,0,1,12,129,68,65,262,51,19,1,45,8,3,7,77,51,29257,40697,8332,28635,5216,6876,119011,196049,0,0,0,1974,161,121,290,0,0,2545,5157,18436,159609,183202,500807,27020,6103,64,37210,3609,134,12360,8479,88221,20434,1612,18691,5589,19581,47071,0,196318,101409,0,90103,500807,595,745,3730,536,534,5363,0,2413,2089,0,30343,46350
Killeen Police Department,1987-03-01,Texas,59942,TX01404,27,42,9,0,31,8,117,16,0,5,0,2,0,4,2,1,1,10,119,78,79,276,53,26,0,47,7,1,7,78,57,64067,67025,31595,26438,0,19536,208661,103983,0,0,0,754,0,3325,445,78,11,4612,4205,22882,125957,153044,470301,41986,9287,0,24070,8568,54,3733,13097,52249,7219,389,28629,11512,15468,48315,0,140397,132497,1207,84667,470301,8769,316,0,984,5822,4991,0,42370,4232,0,22338,89822
Killeen Police Department,1987-04-01,Texas,59942,TX01404,43,33,9,3,32,8,128,13,0,3,1,1,0,2,3,0,0,7,103,67,78,248,52,25,0,38,3,1,8,79,42,44204,67626,9512,87269,1341,14449,224400,55682,0,0,268,0,0,3312,244,0,0,3824,4068,17420,116780,138268,422174,40512,10348,0,19498,2070,276,2322,21437,41804,6575,1451,29353,5878,19471,55982,0,116072,91251,3486,92653,422174,1311,370,247,0,0,3966,0,100154,12504,0,41584,160137
Killeen Police Department,1987-05-01,Texas,59942,TX01404,32,45,13,0,26,4,120,14,1,2,0,0,0,4,0,1,2,7,87,68,75,230,47,16,4,28,6,2,8,63,56,42820,65534,32456,134112,0,12539,287461,148174,0,0,0,0,0,732,0,0,2494,3226,3529,19903,148308,171740,610602,34816,7640,0,30844,1319,295,4838,10324,81664,15540,1024,21115,4151,27696,53611,0,154878,252195,8581,71809,610602,5066,375,1228,1695,13542,4586,0,114648,15366,0,8141,164647
Killeen Police Department,1987-06-01,Texas,59942,TX01404,46,36,20,3,24,10,139,26,0,6,0,0,0,5,3,0,4,12,126,114,82,322,72,26,4,44,1,3,9,76,87,126504,79567,31928,33459,1475,29946,302878,235287,0,429,0,0,0,1258,48884,0,2373,52515,4830,32700,167592,205121,796230,72024,7385,804,19699,3218,1368,6642,6176,87805,11853,1180,89712,4744,31153,39597,0,310105,182293,0,125595,796230,1834,239,123,804,2413,8769,0,152438,10989,804,15613,194028
Killeen Police Department,1987-07-01,Texas,59942,TX01404,39,54,23,3,31,10,160,27,1,11,0,0,0,2,0,1,1,4,128,117,115,360,92,49,2,54,4,4,8,53,94,55607,60388,87797,24137,1529,10472,239929,261803,0,0,0,0,0,456,0,78,1740,2274,4749,34660,154699,194108,698115,55502,17613,43,26653,3202,1781,1467,11888,75960,13569,858,88167,6101,19305,19147,0,283256,142417,10713,114581,698115,1319,260,64166,0,1915,1689,0,59444,23456,0,13376,165626
Killeen Police Department,1987-08-01,Texas,59942,TX01404,24,51,29,0,32,10,146,31,2,6,0,1,0,2,1,1,4,9,89,103,100,292,70,41,0,43,3,0,1,43,91,74121,45794,37505,89063,0,16653,263136,229575,0,0,0,13,0,0,1116,0,1102,2231,2950,30662,248352,281964,776907,52228,16685,0,20673,383,0,504,2936,188554,18493,386,84466,6608,27551,68296,0,241401,187562,0,142143,776907,225,46,804,992,0,5350,0,177726,50364,0,17535,253042
Killeen Police Department,1987-09-01,Texas,59942,TX01404,32,53,15,1,22,4,127,20,0,5,0,0,0,2,6,1,2,11,102,75,41,218,28,21,1,53,1,5,4,51,54,86539,53429,21445,19482,1207,6195,188297,203569,0,21,0,0,0,617,110,0,86,813,3049,21056,68052,92157,484857,14711,6184,0,27074,19,1124,1740,4645,36661,10909,434,26243,4210,16350,62321,0,214295,65502,990,83603,484857,442,121,5,0,0,9461,0,61128,35293,0,6693,113144
Killeen Police Department,1987-10-01,Texas,59942,TX01404,22,44,17,1,12,18,114,11,0,5,0,3,0,3,5,0,1,12,131,66,78,275,56,27,1,45,3,0,3,68,72,74268,56819,33681,17511,2682,47725,232686,93632,0,0,0,239,0,1783,11351,0,86,13459,4409,16736,132342,153486,493264,32150,7897,0,15004,4304,0,1193,10182,82755,6897,4725,24443,11043,35167,94944,0,93632,85019,0,137394,493264,794,113,5497,121,0,1609,0,5363,7702,0,8857,30056
Killeen Police Department,1987-11-01,Texas,59942,TX01404,27,20,15,2,23,26,113,19,0,0,0,1,0,2,7,1,0,11,111,48,76,235,54,7,2,51,9,1,4,65,42,31147,59254,37092,25840,939,41295,195567,429728,0,0,0,536,0,24,3223,40,0,3824,4698,13722,94898,113318,742437,43845,3178,0,20960,8619,603,1582,6015,28517,13572,1609,15857,8640,29131,87805,0,429553,66896,0,89374,742437,2234,185,3727,1437,2279,4502,0,259411,5653,0,20960,300390
Killeen Police Department,1987-12-01,Texas,59942,TX01404,42,32,33,1,18,10,136,12,0,2,2,0,0,3,4,0,1,10,126,84,84,294,79,16,3,54,6,6,4,69,57,64459,94091,91026,17897,274,11333,279078,210310,0,0,123905,0,0,13877,2051,0,27,139861,6098,19581,144479,170158,799408,60179,4827,134,24025,9013,3285,0,17310,51386,11705,1142,156667,2159,17919,78047,0,233767,96764,2548,198691,799408,2513,201,124635,0,1006,5645,0,474844,13296,0,9517,631655
Killeen Police Department,1988-01-01,Texas,60054,TX01404,40,22,41,1,5,16,125,6,0,4,0,1,0,2,2,2,1,8,118,69,63,250,61,13,6,35,3,0,3,81,48,18425,68421,71683,7609,1095,101816,269049,83868,0,0,0,116,0,90,38656,155,23962,62979,6408,24343,96457,127208,543104,36319,4625,219,21182,9291,0,327,12507,42738,16578,3143,77442,15934,39821,80521,0,104480,74674,10863,119648,543104,1244,253,1402,3154,709,2409,0,87591,16678,0,17361,130800
Killeen Police Department,1988-02-01,Texas,60054,TX01404,40,62,27,2,3,18,152,12,1,9,0,0,0,1,5,0,0,6,87,70,62,219,56,8,2,41,9,0,1,46,56,93826,90670,7209,26,0,35670,227401,129022,0,0,0,0,0,77,456,0,0,533,2427,16730,73404,92561,449517,24310,2260,0,26299,3803,0,144,5872,29873,8799,2221,24483,16750,15047,99770,0,128571,83569,3125,67182,449517,536,18,139135,0,7640,2448,0,188644,28391,0,49558,416370
Killeen Police Department,1988-03-01,Texas,60054,TX01404,28,69,21,16,18,1,153,8,0,5,0,0,1,0,0,0,1,2,108,68,53,229,63,9,0,36,0,0,0,60,61,152696,34549,7712,51990,34405,0,281352,38649,0,0,0,0,77,0,0,0,0,77,3978,20481,78660,103120,423197,27113,4478,0,24441,0,0,0,5470,41617,9175,8858,12393,11059,28592,93012,0,38649,91533,24490,105436,423197,4231,783,129,6640,0,10216,0,143374,10688,0,11633,187693
Killeen Police Department,1988-04-01,Texas,60054,TX01404,33,77,16,8,14,3,151,17,1,3,0,0,1,9,1,0,0,11,89,73,62,224,57,19,0,19,0,0,0,49,80,134907,94584,0,113315,8747,0,351553,264936,0,0,0,0,283,18680,8289,0,0,27252,5380,23954,91054,120388,764130,37685,6918,0,11667,0,0,0,5006,59112,7395,3800,30818,5764,16016,241647,0,284776,70683,1546,101685,764130,2705,1791,459,1198,4390,75519,0,227640,24343,1546,14135,353728
Killeen Police Department,1988-05-01,Texas,60054,TX01404,42,78,21,5,11,0,157,7,1,0,0,3,0,2,0,0,0,5,94,70,47,211,55,13,0,21,0,0,0,45,77,122297,109590,0,46904,18997,0,297788,193179,0,0,0,745,0,876,0,0,0,1621,9904,21538,72538,103980,596568,37505,3715,0,13658,0,0,0,7240,41862,31264,5336,22633,23996,31207,82997,0,192535,57834,26183,122583,596568,910,605,0,1348,9015,99801,0,242817,3486,13579,29966,401526
Killeen Police Department,1988-06-01,Texas,60054,TX01404,27,84,12,3,31,5,162,10,1,3,1,2,0,2,0,1,0,6,106,66,51,223,52,14,0,31,0,0,0,49,77,80634,38729,7472,43165,1608,1211,172819,144927,0,0,309,46,0,464,0,1389,0,2208,6333,17642,74053,98028,417982,24155,4710,0,21009,0,0,0,2754,45399,5486,2486,32661,10994,13731,46520,0,144876,73010,0,88219,417982,2708,616,81858,1425,1288,5076,0,198989,8436,0,3865,304260
Killeen Police Department,1988-07-01,Texas,60054,TX01404,20,69,16,1,38,8,152,19,3,2,0,2,0,7,0,0,1,10,123,75,79,277,111,16,1,19,0,0,0,49,81,122725,31517,2762,23993,39,6524,187559,193058,0,0,0,1353,0,4442,0,0,24091,29886,5331,22666,102473,130470,540973,60619,4829,644,13130,0,0,0,2466,48782,8897,1688,27080,4919,10505,108322,0,191571,65417,0,122575,540973,1523,544,544,258,3020,12303,0,202550,22272,0,8379,251391
Killeen Police Department,1988-08-01,Texas,60054,TX01404,29,61,29,0,14,8,141,22,0,10,0,7,0,6,3,0,1,17,123,108,85,316,92,38,2,25,0,0,0,67,92,224402,51428,19445,17201,0,1046,313523,273949,0,0,0,2262,0,1389,922,0,435,5009,6591,32756,166565,205912,798393,48903,11968,3246,17593,0,0,0,7057,117144,11793,3424,30870,24243,43410,118605,0,284462,106049,11543,163994,798393,2883,1090,1981,1932,1801,6104,0,261837,12929,1569,41148,333275
Killeen Police Department,1988-09-01,Texas,60054,TX01404,13,33,12,2,5,3,68,7,0,5,0,1,0,4,0,0,1,6,115,68,49,232,54,15,0,27,0,0,0,53,83,65494,6470,11492,6769,3994,0,94218,73842,0,0,0,268,0,314,0,0,309,891,5102,17441,76220,98763,267714,21715,6818,0,24083,0,0,0,2801,43346,5194,2409,10538,7421,23519,24197,0,45497,65674,10306,72958,267714,1098,825,2422,1546,258,5388,0,65445,5553,0,19654,102187
Killeen Police Department,1988-10-01,Texas,60054,TX01404,27,29,23,1,14,4,98,14,0,3,0,1,0,8,1,1,0,11,119,68,69,256,77,21,0,20,0,0,0,61,77,67669,37342,28043,22805,490,77,156427,114312,0,0,0,1244,0,3623,0,5,0,4872,15483,23583,102625,141691,417302,45435,8005,0,21550,0,0,0,6928,59771,4924,3185,37904,8142,8320,72317,0,121486,53065,2718,105243,417302,2860,515,804,0,258,11973,0,94419,2056,258,4236,117378
Killeen Police Department,1988-11-01,Texas,60054,TX01404,32,38,20,4,27,0,121,8,0,2,0,0,0,3,1,0,1,5,116,59,73,248,86,15,0,18,0,0,0,57,72,73651,123145,16588,61652,343,0,275379,176070,0,0,0,0,0,8258,611,0,44,8912,6529,19623,114959,141111,601473,52256,6279,0,13746,0,0,0,4107,64724,9729,4231,36142,4625,29891,34853,0,246926,90363,31576,113137,601473,1157,435,0,1247,0,672,0,126510,6663,0,5596,142281
Killeen Police Department,1988-12-01,Texas,60054,TX01404,22,51,39,0,27,6,145,12,1,7,0,5,0,4,0,0,0,9,114,81,80,275,84,16,0,25,0,0,0,58,92,127056,45453,76622,52258,0,837,302227,126095,0,0,0,258,0,26,0,0,0,283,10172,26619,116621,153412,582018,74326,8163,0,11749,0,0,0,7171,52003,12435,6135,24431,5189,17920,112148,0,136401,62819,28136,176403,582018,3491,417,1108,1546,513,4512,0,124964,3746,5282,27044,172623
Killeen Police Department,1989-01-01,Texas,65519,TX01404,28,52,48,0,22,3,153,15,0,4,0,1,0,1,1,0,1,4,129,56,58,243,75,12,0,20,0,0,0,51,85,128031,56144,62097,64358,0,388,311019,174540,0,0,0,86,0,0,128,0,0,214,19791,16611,115235,151637,637410,52710,4407,0,8003,0,0,0,3181,83336,12887,3102,14689,3625,20121,129243,0,219948,94984,0,138812,637410,1514,617,3812,418,2691,1128,0,146984,3237,0,7833,168236
Killeen Police Department,1989-02-01,Texas,65519,TX01404,54,50,34,1,23,8,170,21,1,2,0,1,0,4,0,0,0,5,132,58,80,270,115,10,0,14,0,0,0,51,80,59246,122614,79244,43510,2950,0,307563,318162,0,0,0,253,0,371,0,0,0,624,7479,16608,133864,157952,784301,78460,2578,0,21708,0,0,0,4073,51132,41227,1920,9045,3498,28851,130209,0,317425,71091,5420,175617,784301,9935,315,0,442,246,192,0,280025,12666,0,19939,323759
Killeen Police Department,1989-03-01,Texas,65519,TX01404,32,26,26,2,15,0,101,22,1,2,0,0,0,1,2,2,0,5,120,62,82,264,94,12,0,14,1,0,0,63,80,77474,46733,23235,8421,7374,0,163236,322948,0,0,0,0,0,5543,541,197,0,6280,7067,19634,134144,160845,653308,74672,3687,0,12172,0,0,0,4582,65732,8910,2301,23286,4872,14462,77877,0,342611,47035,7988,123966,653308,2591,359,175,2598,111,2342,0,296053,10808,0,18481,333517
Killeen Police Department,1989-04-01,Texas,65519,TX01404,13,32,22,0,22,1,90,6,0,7,0,2,0,1,2,1,0,6,108,70,75,253,92,13,0,9,0,0,0,49,90,46214,28797,7010,14359,0,0,96380,100520,0,0,0,74,0,0,3267,369,0,3709,5292,18457,100566,124315,324924,57550,5611,0,6560,0,0,0,4306,50287,6351,1403,12897,8704,15350,40330,0,100520,39440,848,99082,324924,4142,256,49,0,688,3080,0,182133,6649,0,7715,204711
Killeen Police Department,1989-05-01,Texas,65519,TX01404,22,44,30,0,39,0,135,17,0,11,0,3,0,1,4,1,0,9,115,75,77,267,94,22,0,15,0,0,0,44,92,50751,66725,58725,48810,0,0,225011,198908,0,0,0,157,0,4424,5309,98,0,9989,6032,17692,100598,124322,558231,43456,6477,0,14005,0,0,0,2600,57784,11186,1873,15070,10353,7649,91570,0,196733,86335,1438,136024,558231,877,317,49,2352,787,3707,0,132827,1907,0,22593,165416
Killeen Police Department,1989-06-01,Texas,65519,TX01404,19,27,19,0,13,0,78,22,1,6,0,2,0,0,2,0,0,4,107,72,68,247,78,21,0,12,0,0,0,48,88,49921,13147,17464,25093,0,0,105625,263874,0,0,0,10,0,0,204,0,0,214,5137,19710,97196,122044,491756,59620,7870,0,1568,0,0,0,4129,48856,6091,2542,14155,10210,16247,28517,0,274934,48303,6914,83843,491756,1738,241,0,0,37,184,0,162713,2908,1106,21458,190384
Killeen Police Department,1989-07-01,Texas,65519,TX01404,17,31,19,0,20,1,88,28,0,8,0,4,0,1,2,0,0,7,123,65,96,284,106,28,0,23,0,0,0,45,82,43129,23404,31317,30943,0,0,128793,305282,0,0,0,531,0,0,206,0,0,737,8382,18432,174904,201718,636531,77277,9628,0,20425,0,0,0,5992,88395,5199,3970,8551,1605,9362,66846,0,322488,81370,4397,132743,636531,860,199,88,0,0,5437,0,285218,24518,0,1204,317525
Killeen Police Department,1989-08-01,Texas,65519,TX01404,25,44,26,0,14,1,110,23,0,4,0,1,0,1,1,0,0,3,114,94,82,290,100,29,0,19,0,0,0,41,101,45206,40846,30791,29021,0,0,145863,294994,0,0,0,98,0,0,450,0,0,548,5471,25845,132392,163708,605113,60787,11491,0,19233,0,0,0,4218,67979,16702,1465,20017,8546,18943,49481,0,294994,98374,442,96149,605113,762,504,61,774,2642,5063,0,293467,13892,0,14939,332106
Killeen Police Department,1989-09-01,Texas,65519,TX01404,16,16,21,0,22,2,77,21,1,9,0,0,0,3,1,1,0,5,82,104,60,246,77,26,0,11,0,0,0,48,84,30198,31213,12811,68200,0,1015,143438,482927,0,0,0,0,0,12400,49,25,0,12474,5302,28981,122518,156801,795640,37395,8713,0,4358,0,0,0,5235,101100,10269,1325,25150,3854,26020,32032,0,531542,62127,983,102338,795640,1381,263,0,246,983,44,0,413215,9677,0,25683,451493
Killeen Police Department,1989-10-01,Texas,65519,TX01404,19,33,17,0,20,1,90,12,0,13,0,2,0,0,4,0,0,6,95,81,56,232,74,21,0,15,0,0,0,50,72,39941,39130,22247,95609,0,0,196927,188199,0,0,0,0,0,0,2175,0,0,2175,3468,22999,73266,99733,487034,43375,7472,0,12580,0,0,0,3006,33300,6427,1666,9225,6405,2372,24542,0,264395,48537,8603,114862,487034,1143,329,268,4424,0,1671,0,280438,8094,0,15251,311619
Killeen Police Department,1989-11-01,Texas,65519,TX01404,24,26,16,0,13,0,79,11,0,8,0,5,0,0,8,0,0,13,103,83,57,243,42,16,0,13,0,0,0,72,100,23994,71155,38540,3770,0,0,137460,189507,0,0,0,1231,0,0,3154,0,0,4385,3795,16859,117177,137831,469182,32086,5508,0,38164,0,0,0,7376,54696,19437,3994,12245,6865,20590,46266,0,189507,85310,735,84233,469182,6091,531,774,246,25747,3935,0,153095,10940,0,15038,216396
Killeen Police Department,1989-12-01,Texas,65519,TX01404,12,25,14,0,6,1,58,7,1,4,0,8,1,1,4,0,1,15,87,59,59,205,45,11,0,17,0,1,0,64,67,39339,42574,14288,18255,0,0,114456,155474,0,0,0,7946,246,1917,268,0,49,10427,4051,15104,104555,123710,404067,44063,3419,0,12513,0,320,0,5373,58022,5722,2718,16687,5167,2497,45096,0,180053,65369,2851,77907,404067,2566,413,206,0,0,3815,0,342311,8534,0,3018,360864
Killeen Police Department,1990-01-01,Texas,63535,TX01404,27,36,22,0,40,0,125,15,1,7,0,8,0,0,7,0,0,15,102,72,68,242,54,17,0,26,0,0,0,65,80,38127,92081,26044,21809,0,0,178061,177196,0,0,0,816,0,0,1222,0,0,2038,4851,19580,114254,138685,495980,34547,6775,0,37928,0,0,0,6700,52735,17283,4062,15228,3090,20021,61944,0,177196,85640,47,111470,495980,3946,837,583,1166,1234,0,0,164137,4662,0,20415,196979
Killeen Police Department,1990-02-01,Texas,63535,TX01404,22,26,10,0,22,1,81,20,0,4,0,1,0,2,0,0,0,3,90,51,45,186,37,12,0,16,0,0,0,63,58,32611,28316,7344,32329,0,8978,109578,280774,0,0,0,12,0,1238,0,0,0,1250,2572,15403,66272,84248,475850,33129,3734,0,9002,0,0,0,4016,34367,3936,2428,12719,1954,14757,20450,0,286028,42954,2003,88620,475850,361,1117,233,3323,0,21,0,151469,8279,0,6506,171310
Killeen Police Department,1990-03-01,Texas,63535,TX01404,27,22,5,1,37,6,98,24,2,3,0,1,0,0,1,1,2,5,101,59,56,216,29,29,0,39,0,0,0,61,58,32875,80225,2857,32014,0,546,148517,286830,0,0,0,187,0,0,0,5534,7696,13416,3678,13614,103328,120621,569384,12022,10228,0,39810,0,0,0,4403,54157,2717,2414,11129,3076,6513,46007,0,314815,77263,7833,97617,569384,1721,210,58,2332,1989,4746,0,238324,5732,0,7148,262260
Killeen Police Department,1990-04-01,Texas,63535,TX01404,23,25,21,0,29,1,99,12,0,3,0,4,0,0,0,0,0,4,107,64,69,240,55,23,0,24,0,0,1,61,76,25914,62956,27406,78343,0,0,194619,248363,0,0,0,1562,0,0,0,0,0,1562,3244,17222,88263,108729,553274,32422,8276,0,13691,0,0,0,4195,50144,3493,1831,23990,20009,4415,36585,0,284743,72881,31028,74299,553274,1126,623,9,1224,944,4774,0,259100,5513,0,5028,278342
