agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dickson Police Department,2021-03-01,Tennessee,15634,TN02201,56,0,6000000,2400000,1,9,8400066,0,0,0,5650,0,0,0,451000,0,0,456650,1,8075000,6,8075007,287,9000000,1000000,0,22,0,0,0,0,0,148769,0,50601852,78,449794242,7654936,106376,305860085,0,0,0,0,0,2862940,0,1954,0,15,67806482,0,112448561,0,0,586306795,562242803,0,8802,0,94,1012037045,0,0,0,0,0,0,19116255,0,0,0,0,0,0,19670,0,0,0,0,516138893,0,112449,0,1,0,0
Dickson Police Department,2021-04-01,Tennessee,15634,TN02201,0,30000,0,20000,130000,40000,220000,0,30000,0,130000,70000,0,0,40000,50000,110000,400000,50000,0,50000,100000,0,0,0,0,0,0,0,0,0,507,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,513889922,0,0,17588,1304403,49477367,118,0,0,354212966,0,64095679,18957,0,1922870,73,59710,0,0,0,685936219,0,0,0,23614,0,0,1124,0,49477,0,659,0,404815,507143008,0,515014407,3755
Dickson Police Department,2021-05-01,Tennessee,15634,TN02201,0,5000000,0,0,0,0,5000000,0,0,1339000,10347,0,0,0,43400,0,0,53747,0,0,0,0,2,9000000,190000,0,0,150,0,60,0,0,0,112,22490,0,0,0,3373457,0,4,0,562,11244856,112448561,141348,0,0,0,1124,123693427,337346,337346,0,0,4497942,0,337,0,22490,112449,22489712,0,0,0,0,0,0,0,0,0,0,0,0,2923663,0,0,19,0,0,224897121,22264815,0,73,0,0,967057621
Dickson Police Department,2021-06-01,Tennessee,15634,TN02201,0,0,0,0,0,3578000,3578000,0,850000,0,0,0,75930,15700,0,6875,29590,128095,7000,0,98500,105500,0,1,0,0,7690000,0,56,1000000,0,0,0,135501,0,64770371,219,1012037045,337345682,0,0,3327353,193,1349383,164175,0,0,449794242,0,296526854,0,0,4403,0,0,0,0,787139924,0,0,1349383,11,0,0,0,1577,112449,2,0,0,0,0,267627574,2067,0,1,1461831,0,0,5622,0,112448563,337,2811,0,1124486,33735
Dickson Police Department,2021-07-01,Tennessee,15634,TN02201,0,0,0,0,0,0,0,0,0,140,60,10,0,10,30,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,48352881,29034,0,1098622,0,37108025,30170,0,157427985,2084,0,56224280,0,0,0,0,0,2,53,10682613,0,981675933,0,0,1322395,0,337,0,0,3,658948565,5624,0,349715023,753405356,20241,0,0,10683,0,0,16977,0,0,337,0,0,249635804,0,0,8620307,0,43,5912545,0,419433131
Dickson Police Department,2021-08-01,Tennessee,15634,TN02201,0,0,0,0,0,0,0,85,0,0,0,0,0,170,0,0,200,370,0,0,780,780,0,0,0,0,0,4000000,29,4900010,0,1237,359835,1124486,0,14618,449794,44979425,0,0,0,0,0,33735,0,112,674691,112448572,146183138,6746914,0,450,0,0,0,0,0,0,0,0,0,0,0,16867284,28,0,0,11245,0,0,121,0,562242803,0,0,494773666,56224,166997357,170,157427985,160,0,8400,449400672,0,1383117,0
Dickson Police Department,2021-09-01,Tennessee,15634,TN02201,0,1200000,6100000,0,0,0,7300000,0,0,0,26,245,0,0,1641,200000,1000000,1201912,0,0,0,0,20,6100000,0,8000000,5,2100,0,1161,0,1075008239,3931,562242803,0,1,0,1,0,301924385,27,112448561,12369342,0,0,168673,0,10,0,0,562243,562242803,0,0,224897121,0,0,7,0,67469,0,0,1762,0,0,0,112,0,0,0,0,1124,0,0,2248971,56224,0,33734578,0,2,3598,44979,0,0,259,3373,0
Dickson Police Department,2021-10-01,Tennessee,15634,TN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,545,841115233,0,0,0,19,483528810,0,0,0,38390,0,332848,37821,0,0,236141977,253913348,0,0,2384,0,1271,0,0,1422,517263378,0,0,0,15,224897121,4836413,1,253012,0,2968642,0,658948565,8,0,241764405,0,0,1061514411,5622,6697436,0,11244856,291,0,0,0,0,0,0
Dickson Police Department,2021-11-01,Tennessee,15634,TN02201,0,1300000,631000,0,100000,0,2031000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,300000,500000,5622428,0,0,0,0,0,0,0,269876559,1237,67469136,32610,0,528508,2248971,562,224897,0,0,0,0,0,0,0,2361420,337345682,0,2,0,0,0,0,0,3373457,0,13325,0,0,590,49477367,202407409,573,371080250,233050,0,539753091,0,60823426,191,1106134000,153526,0,0,0,0,0
Dickson Police Department,2021-12-01,Tennessee,15634,TN02201,5940000,1,0,0,84000,138300,6162301,114,6835,0,0,7300000,95,0,0,0,0,7300095,2063,0,150000,152063,7820000,0,0,9,83000,8000000,46,9800000,0,0,0,0,0,236142,0,2248971,207692491,4,203306997,0,0,0,8731,337345682,0,0,562243,0,0,0,0,1008,0,0,0,0,0,787151169,0,224897121,0,899588,5622,0,0,79,0,337346,56224287,1,2137,11245,0,0,0,33735,0,0,0,0,0,0,0,0,0
Dickson Police Department,2022-01-01,Tennessee,16154,TN02201,0,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,7,6,17,30,2,0,0,2,1,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,1041163,0,0,12676,0,0,0,543487,1695,614286396,0,0,66,780872538,6663,270702480,0,0,0,20823,5195,0,0,260290846,0,0,0,0,416,0,55,0
Dickson Police Department,2022-02-01,Tennessee,16154,TN02201,0,300,36,2,3000000,1000000,4000338,8782600,7600000,0,0,0,6000000,6810000,6,18940,1059600,13888546,7306000,0,0,7306000,0,3,0,0,6000000,0,0,0,0,60,104116338,70279,10411634,104,0,0,0,0,0,6039,0,0,0,0,0,0,0,0,1041,0,1,10412,104116345,625,8329307,104116,229056,0,0,0,0,31234902,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,2,0,999516848,0,0,0
Dickson Police Department,2022-03-01,Tennessee,16154,TN02201,63,0,5000000,4000000,0,36,9000099,0,0,0,2960,0,0,0,0,0,0,2960,7,745000,37,745044,142,9000000,3000000,0,16,0,0,0,0,0,6388579,0,141806453,15,728814369,32328123,0,106198665,0,0,0,0,0,24465257,0,10203,0,0,41750652,0,0,0,3,347019756,104116338,0,42427,22697362,19,0,0,0,226973618,0,0,0,62469803,0,0,0,0,0,0,62697,0,0,0,0,0,0,104116,0,0,0,0
Dickson Police Department,2022-04-01,Tennessee,16154,TN02201,0,10000,0,10000,70000,10000,100000,0,0,0,50000,10000,0,10000,0,30000,110000,210000,60000,10000,30000,100000,0,0,0,0,0,0,0,0,0,0,0,0,1,299855055,0,0,0,0,0,0,0,0,0,0,0,0,0,299855055,1,0,19592,391477,5205817,31,0,0,544528450,0,43728862,20027,0,832931,49,10412,0,4227123,0,770460904,0,0,0,70279,0,0,0,0,5206,0,6670,0,0,0,0,481017483,1770
Dickson Police Department,2022-05-01,Tennessee,16154,TN02201,0,3000000,0,1000000,0,0,4000000,0,0,317000,11304,0,0,0,33400,0,0,44704,0,500000,0,500000,3,1700000,0,0,0,0,0,0,0,0,0,0,20823,0,104116349,0,5205817,0,26,0,208,10411634,0,599918,0,0,0,416,124939610,416465,208233,0,0,0,0,416,0,12494,208233,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,916223778,0,947458679,344239850,0,51,65426707,3,124939606
Dickson Police Department,2022-06-01,Tennessee,16154,TN02201,0,0,0,0,0,3817000,3817000,0,363000,0,0,0,53200,4500,0,32618,143900,234218,910,0,85000,85910,0,0,0,0,0,0,56,2000000,0,0,0,135351,0,63510966,43,937047045,312349015,0,0,14951106,87,520581692,750575,2,0,520581692,0,343583917,0,0,18978,0,6767562,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,597627782,68403,0,0,624698,0,0,3123,0,52058176,312,1874,0,0,0
Dickson Police Department,2022-07-01,Tennessee,16154,TN02201,0,0,0,0,0,0,0,0,0,90,30,40,0,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,197821043,8792,0,442494,0,52058169,9286,0,0,11651,0,0,0,0,0,0,0,11,21,0,0,113486809,0,0,1041163,0,104,0,0,2,35399555,1094,0,44770026,353995551,11650618,0,0,0,0,0,4904,0,0,0,0,0,168668468,0,17699778,4151118,0,21,0,0,113486809
Dickson Police Department,2022-08-01,Tennessee,16154,TN02201,0,0,0,0,300000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,10,0,833,291526,2082327,0,13535,416465,0,0,0,0,0,0,0,0,104,312349,104116349,156174513,9370470,0,208,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,8329307,0,156174508,0,0,0,0,0,520581692,354204,47008527,180,989105215,172,0,7299,936526464,0,1499275,0
Dickson Police Department,2022-09-01,Tennessee,16154,TN02201,0,0,203000,0,0,0,203000,0,0,0,0,108,0,0,2193,0,3000000,3002301,0,0,0,0,5,1600000,200000,8000000,34,14022,0,4,0,575034537,5823,0,0,0,4997584,0,0,0,44,208232677,55181659,0,0,72777,0,16,0,0,0,0,0,0,0,0,10307517,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,520582,31235,0,62469809,208233,10411636,1770,41647,0,0,73,1041,0
Dickson Police Department,2022-10-01,Tennessee,16154,TN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,777749048,0,0,0,3,10411634,437288621,0,0,4940,0,709032,4139,0,0,92663541,77567713,187409,0,104,0,5,0,0,1,31234902,0,0,0,1,0,40605,0,77568,0,240509,0,353995551,0,0,0,0,0,256126192,62471,2956904,0,10411634,82,0,0,0,0,0,0
Dickson Police Department,2022-11-01,Tennessee,16154,TN02201,0,1149000,6116000,0,100000,100000,7465000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,6246980,0,0,0,0,0,0,0,176997785,729,10411635,11453,0,343584,3123490,937,520582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,645521,0,9974,0,0,163,343583917,270702480,153,62469803,93705,0,562228227,1,47445815,7,694726679,833,0,0,0,0,1041163
Dickson Police Department,2022-12-01,Tennessee,16154,TN02201,7340000,3,0,0,0,37600,7377603,68,7004,0,0,3100000,32,0,0,0,0,3100032,1100,0,890000,891100,4140000,0,0,0,1080000,1000000,0,0,0,0,99014638,0,0,0,0,35920137,135351240,6,139620010,0,0,0,16421,624698030,0,0,416465,0,312349015,41,0,727,0,0,0,0,0,937057457,0,104116338,0,1457629,7288,0,0,156,5206,312349,104116353,10411641,3956,52058,0,0,0,52058,0,0,0,0,0,0,0,0,0
Dickson Police Department,2023-01-01,Tennessee,16488,TN02201,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,13,15,33,1,0,0,1,7,0,0,21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,772000000,0,0,10499,712000000,5060,0,1350000,527,380000000,0,0,82,175000000,40,90000000,0,0,0,10000000,16350,0,0,600000000,0,0,0,0,250,0,10,0
Dickson Police Department,2023-02-01,Tennessee,16488,TN02201,0,2,25,21,1000000,9800000,10800048,3520900,0,1,0,0,7500000,2940000,1,7460,247600,10695061,492000,1,0,492001,0,21,175,0,6000000,0,0,0,0,199,900000000,2062900,10000001,100,0,0,0,6,300000000,75800,6,200000,2900,0,0,200000000,0,0,0,0,0,10000,220000007,600,8000000,100000,350000,0,0,0,0,50000000,0,5000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0
Dickson Police Department,2023-03-01,Tennessee,16488,TN02201,67,0,6000000,1400000,1,21,7400089,0,0,0,36000,0,0,0,0,0,0,36000,2,9400000,10,9400012,542,2000000,5000000,0,12,0,0,0,2,0,640500,0,236400000,145,600000000,10892000,0,69000000,0,0,200000000,0,0,8576000,0,4370,0,60,0,0,0,0,0,973900000,700000000,0,13488,466200000,74,100000000,0,0,464000000,0,0,0,10720000,104,0,0,500,0,0,12427,0,0,0,0,526000000,0,100000,0,3,0,1
Dickson Police Department,2023-04-01,Tennessee,16488,TN02201,0,50000,0,10000,100000,10000,170000,0,10000,0,20000,30000,0,10000,0,20000,120000,200000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,1795,0,0,0,130000000,0,0,0,0,0,0,0,0,0,0,0,0,395000000,320000000,2,0,10803,136000,110057000,233,0,0,376000000,0,3000000,10942,0,680000,35,8000,0,0,0,0,0,0,0,21480,0,0,75000,0,109557,0,4440,0,2598000,100000000,0,697000000,1300
Dickson Police Department,2023-05-01,Tennessee,16488,TN02201,0,9000000,1000000,1530000,0,0,11530000,0,0,1899000,1705,0,0,0,94800,0,0,96505,0,0,0,0,1,6100000,2810000,0,0,0,0,80,0,0,0,0,0,0,100000010,0,5000000,0,20,0,100,10000000,0,174800,0,0,0,800,200000011,200000,390000,0,0,4000000,0,500,0,27000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780000000,0,0,7580000,0,112,2800000,4,490000000
Dickson Police Department,2023-06-01,Tennessee,16488,TN02201,0,0,0,0,0,8519000,8519000,0,1233000,0,0,0,126260,14400,0,18543,86023,245226,0,0,139300,139300,0,1,0,0,2490000,0,146,5000000,0,36,800000000,160000,0,221600000,129,800000000,700000000,0,0,8602300,124,3300000,109200,0,0,900000000,49100000,503700000,0,0,9940,0,0,0,26,300000000,0,0,0,14,800000000,0,0,257,100000,0,0,0,0,0,0,1551,0,0,2400000,0,200000000,2000,0,70000009,0,4000,0,0,40000
Dickson Police Department,2023-07-01,Tennessee,16488,TN02201,0,0,0,0,0,0,0,0,0,220,30,30,0,110,10,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,65745,0,804000,0,118000000,66667,0,0,0,0,0,0,0,0,0,1,0,176,55053000,0,774000000,0,0,1000,0,16657,0,0,6,447000000,42401,0,586000000,610000000,1000,1,0,55053,0,0,11607,0,0,4516,0,0,253000000,0,399000000,45447000,0,121,1859000,1,721000000
Dickson Police Department,2023-08-01,Tennessee,16488,TN02201,0,0,0,0,0,8800,8800,41,0,0,0,0,259,0,0,0,0,259,0,0,690,690,0,0,0,0,0,9000000,8,3500010,0,1000,370000,0,0,26000,200000,20000001,0,0,0,0,0,0,0,200,400000,200000000,90000018,4000000,0,200,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,2020000,0,0,0,0,0,0,0,300000000,0,3020000,76,560000000,55,0,19050,79580000,0,2210000,0
Dickson Police Department,2023-09-01,Tennessee,16488,TN02201,0,3000000,930000,0,0,0,3930000,0,0,0,1,13,0,0,5456,3600000,1000000,4605470,0,0,0,0,10,8300000,0,0,0,471,0,0,0,606000000,945,800000000,0,0,0,0,0,14900000,0,300000000,74200000,0,0,0,0,95,0,0,4552500,0,4900000,0,900000000,0,0,2,0,0,0,4400000,4564,0,0,0,0,0,0,100000000,0,1000,0,0,1700000,60000,0,80000011,300000,6,3600,50000,0,0,180,4000,0
Dickson Police Department,2023-10-01,Tennessee,16488,TN02201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7000000,0,0,0,0,407,406000000,0,0,0,4,302000000,0,1,700000000,49182,0,788000,48152,0,0,242000000,178262000,1098000,0,2674,0,1944,0,0,287,164000000,0,0,0,39,400000000,3000,13,178262,0,1369000,0,329000000,0,0,0,1050,0,144000000,60001,31508000,0,1000000,229,0,28,3000,0,0,0
Dickson Police Department,2023-11-01,Tennessee,16488,TN02201,0,34000,6007400,0,100000,100000,6241400,0,0,0,0,0,0,0,0,0,700000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,0,0,100000009,1200,10000000,16000,0,310000,2000000,800,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930000,0,7450,0,0,343,0,470000000,334,90000000,56490,0,30000000,0,16070000,0,456450000,1100,0,0,0,0,0
Dickson Police Department,2023-12-01,Tennessee,16488,TN02201,8960000,8,1,0,63000,15900,9038909,0,19904,0,0,2300000,127,0,0,0,0,2300127,800,0,56490,57290,6840000,0,0,0,247000,0,4,0,0,0,0,0,0,0,0,0,64100000,1,309800000,0,0,800000,3999,600000000,0,0,250000,0,0,0,0,1114,0,0,0,0,0,100010000,0,0,0,1400000,4000,0,0,250,1000,0,120000009,5,3500,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Dickson Police Department,2000-01-01,Tennessee,12244,TN02201,2,2,0,2,3,0,9,8,0,0,0,1,0,0,1,0,0,2,19,11,23,53,5,1,0,13,3,0,1,0,30,22101,2026,0,2601,32372,0,59100,68078,0,0,0,0,0,0,8437,0,0,8437,460,1973,37755,40188,175803,3312,248,0,13540,1879,0,19,0,21189,336,1626,19330,0,2095,27889,0,67036,46362,0,11130,175803,0,0,0,0,0,0,0,0,0,0,0,0
Dickson Police Department,2000-02-01,Tennessee,12244,TN02201,2,2,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,7,8,15,30,2,1,0,7,2,0,0,1,17,1870,1062,0,0,1593,0,4525,32337,0,0,0,0,0,0,0,0,0,0,124,1700,30806,32631,69492,5945,265,0,11910,973,0,0,0,13536,540,480,3744,0,442,4010,0,31585,12096,0,16596,69492,0,0,0,0,0,0,0,4158,354,0,0,4512
Dickson Police Department,2000-03-01,Tennessee,12244,TN02201,2,2,0,0,0,0,4,2,0,1,0,0,0,0,1,0,0,1,20,10,14,44,3,0,0,11,0,0,0,2,28,389,941,0,0,0,0,1331,20349,0,0,0,0,0,0,1877,0,0,1877,426,2035,52118,54579,78136,970,0,0,7508,0,0,0,39,46063,810,310,2875,0,0,619,0,20349,45833,0,7340,78136,0,0,0,0,0,0,0,0,0,0,0,0
Dickson Police Department,2000-04-01,Tennessee,12244,TN02201,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,14,9,13,36,8,1,3,2,0,0,0,0,22,0,2645,0,0,0,0,2645,53792,0,0,0,0,0,0,0,0,62,62,411,1226,43359,44996,101495,2444,531,888,1757,0,0,0,0,39376,35,411,2571,177,0,1769,0,53792,38334,0,4406,101495,0,0,0,0,0,0,0,0,0,0,0,0
Dickson Police Department,2000-05-01,Tennessee,12244,TN02201,3,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,14,8,19,41,4,1,0,9,3,0,0,4,20,0,2491,0,0,0,0,2491,3539,0,0,0,350,0,0,0,0,0,350,453,1718,49120,51291,57672,1456,582,0,3542,37479,0,0,887,7345,531,349,3594,334,2437,37159,0,3539,6704,0,3026,57672,0,0,0,0,0,0,0,0,0,0,0,0
Dickson Police Department,2000-06-01,Tennessee,12244,TN02201,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,20,9,18,47,5,1,1,6,0,1,0,4,29,0,619,0,0,0,0,619,35391,0,0,0,0,0,0,0,0,0,0,472,1410,26016,27899,63909,4579,354,177,13098,0,1062,0,472,8157,0,471,9136,885,740,0,0,35391,11448,0,5839,63909,0,0,0,0,0,0,0,38928,0,0,0,38928
Dickson Police Department,2000-07-01,Tennessee,12244,TN02201,3,2,0,1,3,0,9,5,0,0,0,0,0,0,1,0,0,1,35,12,14,61,1,2,2,5,1,0,0,2,48,73,1727,0,2564,4,0,4367,123862,0,0,0,0,0,0,9879,0,0,9879,773,1969,161886,164629,302737,94,354,796,1980,88,0,0,4,161313,5308,125437,13443,885,1842,3362,0,123862,27336,5,1256,302737,0,0,0,0,0,0,0,79626,0,0,0,79626
Dickson Police Department,2000-08-01,Tennessee,12244,TN02201,2,1,0,1,1,0,5,3,0,2,0,0,0,0,0,0,0,0,28,8,13,49,4,2,0,7,3,0,0,3,30,0,2,0,4533,625,0,5160,62800,0,0,0,0,0,0,0,0,0,0,715,1444,86012,88171,156130,22566,584,0,796,3571,0,0,954,59700,941,665,4043,4533,7963,1766,0,62800,63458,265,9695,156130,0,0,0,0,0,0,0,0,0,0,0,0
Dickson Police Department,2000-09-01,Tennessee,12244,TN02201,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,21,10,17,48,7,2,1,8,1,0,0,5,24,495,0,0,779,887,0,2161,14156,0,0,0,0,0,0,0,0,0,0,490,1685,12089,14264,30580,3081,704,23,2097,1239,0,0,1088,6032,487,379,796,354,531,398,1026,14156,9859,0,2594,30580,0,0,0,0,0,0,0,6193,0,0,0,6193
Dickson Police Department,2000-10-01,Tennessee,12244,TN02201,4,0,0,2,3,0,9,9,0,0,0,0,0,0,0,0,0,0,28,14,14,56,9,0,0,8,4,0,0,2,33,0,1490,0,2336,3539,0,7365,299448,0,0,0,0,0,0,0,0,0,0,842,2247,22858,25947,332760,14195,0,0,5160,1155,0,0,226,5211,1980,817,4070,706,0,0,0,297625,22516,0,5045,332760,0,0,0,0,0,0,0,18579,0,0,0,18579
Dickson Police Department,2000-11-01,Tennessee,12244,TN02201,0,0,0,0,1,0,1,4,0,3,0,0,0,0,0,0,0,0,16,9,20,45,4,0,1,6,7,0,0,4,23,0,0,0,7078,0,0,7078,70150,0,0,0,0,0,0,0,0,0,0,257,1991,75475,77722,154950,3965,0,179,19305,3282,0,0,1525,49465,442,1032,3254,179,142,7874,0,69717,67455,2741,2115,154950,0,0,0,0,0,0,0,6193,0,0,0,6193
Dickson Police Department,2000-12-01,Tennessee,12244,TN02201,0,0,0,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,24,11,9,44,1,0,1,3,7,0,0,6,26,0,0,0,0,3721,0,3721,20880,0,0,0,0,0,0,0,0,0,0,660,1731,22971,25362,49963,80,0,209,4167,5602,0,0,690,14614,0,568,4664,2302,345,1417,0,20880,18385,4,1398,49963,0,0,0,0,0,0,0,0,0,0,0,0
Dickson Police Department,2013-01-01,Tennessee,14920,TN02201,3,3,0,2,6,0,14,3,1,0,0,0,0,0,0,1,0,1,9,22,26,57,8,0,0,6,15,0,0,18,10,2701,654,0,12315,7848,0,23517,13343,0,0,0,0,0,0,0,26159,0,26159,213,3428,77873,81514,144534,5450,0,0,11216,7353,0,0,2655,55101,466,885,96630,10608,684,3532,0,13081,12402,2878,3630,144795,118,426,0,78,0,0,0,0,803,654,589,2668
Dickson Police Department,2013-02-01,Tennessee,14920,TN02201,2,1,0,5,7,0,15,5,0,0,0,0,0,0,0,0,0,0,19,15,26,60,6,0,0,10,20,0,0,17,7,942,1105,0,34929,9433,0,46409,39511,0,0,0,0,0,0,0,0,0,0,518,1590,34045,36154,122074,4456,0,0,3637,23734,0,0,2940,1385,1488,3662,17973,1432,3889,4392,0,39407,33037,5743,11051,122074,324,86,0,0,0,154,0,13080,1073,916,1046,16679
Dickson Police Department,2013-03-01,Tennessee,14920,TN02201,3,1,0,4,4,0,12,2,0,0,0,0,0,0,0,0,0,0,13,14,23,50,7,0,0,12,17,0,0,12,2,697,2145,0,13060,1079,0,16981,3924,0,0,0,0,0,0,0,0,0,0,258,1640,38690,40588,61493,9462,0,0,20403,7836,0,0,1869,1018,7452,798,15395,1243,255,1576,0,3924,14840,5127,10884,61493,948,56,216,0,0,0,0,9323,437,170,0,11150
Dickson Police Department,2013-04-01,Tennessee,14920,TN02201,5,4,0,2,2,0,13,3,0,0,0,0,0,0,0,0,0,0,17,18,16,51,7,1,0,8,14,0,0,16,5,883,17072,0,2616,850,0,21421,17265,0,0,0,0,0,0,0,0,0,0,307,2333,23507,26148,64834,542,262,0,1114,21460,0,0,1288,1482,833,3891,4382,90,347,27354,0,17265,7200,2710,761,64834,13,75,0,90,0,0,0,17265,247,0,29,17719
Dickson Police Department,2013-05-01,Tennessee,14920,TN02201,1,3,0,0,1,0,5,3,0,2,0,0,0,0,0,0,0,0,16,12,17,45,4,0,0,3,11,0,0,19,8,1465,327,0,0,0,0,1792,4447,0,0,0,0,0,0,0,0,0,0,332,1695,19125,21153,27392,542,0,0,661,9327,0,0,1763,8860,247,1366,6852,0,195,1243,0,3270,10235,2415,1570,27392,10,29,0,0,0,0,0,1308,3683,0,0,5030
Dickson Police Department,2013-06-01,Tennessee,14920,TN02201,4,4,0,1,1,0,10,3,0,0,0,0,0,0,0,0,0,0,21,18,23,62,3,1,0,13,14,0,0,22,9,1177,1968,0,3270,840,0,7255,35969,0,0,0,0,0,0,0,0,0,0,460,2489,32773,35722,78947,262,131,0,4836,7534,0,0,6617,16343,778,2091,4868,0,6102,6603,0,35969,13831,7064,1640,78947,92,602,0,0,585,0,0,32699,1134,654,196,35961
Dickson Police Department,2013-07-01,Tennessee,14920,TN02201,2,1,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,17,24,29,70,3,2,0,14,17,0,0,22,12,183,994,0,7848,0,0,9025,0,0,0,0,0,0,0,0,0,0,0,462,3398,35934,39794,48819,1097,562,0,8321,6166,0,0,3478,20169,2295,1300,12385,1661,111,15550,0,0,13374,1099,1042,48819,532,279,0,0,3270,7886,0,3270,3940,0,249,19425
Dickson Police Department,2013-08-01,Tennessee,14920,TN02201,5,4,0,4,2,0,15,4,0,0,0,0,0,0,0,0,0,0,19,16,13,48,5,0,0,5,12,0,0,21,5,242,3728,0,3401,3333,0,10703,26552,0,0,0,0,0,0,0,0,0,0,534,2059,17560,20152,57407,2938,0,0,7691,2782,0,0,6226,515,1218,1546,889,1502,2375,0,0,26552,14093,6559,2672,57407,201,462,0,102,887,0,0,10464,81,65,405,12668
Dickson Police Department,2013-09-01,Tennessee,14920,TN02201,4,1,0,7,1,0,13,4,0,0,0,0,0,1,0,1,0,2,19,13,13,45,4,0,0,4,13,0,0,19,5,8604,955,0,13,1851,0,11423,57665,0,0,0,0,0,39,0,131,0,170,540,1487,12252,14279,83536,78,0,0,1615,6045,0,0,1635,4905,509,2077,1199,888,1642,2812,0,65399,3386,1897,3728,83536,110,413,0,0,0,0,0,11772,17,118,0,12430
