agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bay City Police Department,2019-12-01,Texas,17501,TX16101,3340000,1,0,0,4946000,68600,8354601,587,2860,0,0,1300000,228,0,0,0,0,1300228,900,0,185000,185900,6010000,0,0,1,353000,1000000,12,5100000,0,0,0,0,0,0,0,0,834404029,2,924387609,26,0,2384,7531,953468395,953468395,69841560,774693,0,715101296,2,0,1711,0,0,0,0,0,119195468,0,0,0,2622038,15494,595917747,0,155,27412,0,131101926,6,6078,59592,0,0,0,238367,0,0,0,0,0,0,0,0,0
Bay City Police Department,2019-11-01,Texas,17501,TX16101,0,9022000,922100,0,100000,200000,10244100,0,0,0,0,1,0,0,1,0,5100000,5100002,0,0,0,0,0,100000,0,300000,200000,0,0,300000,900000,25028545,0,0,0,0,0,0,0,309877245,1669,6,14302,0,643591,3575506,358,1549386,0,0,0,0,0,0,0,350400,250285454,0,13,0,0,0,0,0,2419426,476734197,17031,0,0,377,155463022,643591166,358,262203809,220490,0,965386750,0,17400798,37,973705761,0,0,0,0,0,15970596
Bay City Police Department,2019-10-01,Texas,17501,TX16101,0,0,0,0,0,0,0,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,3,0,85,7510000,0,0,0,0,102,423101600,0,0,0,1,620946292,333713938,18,585191227,40360,0,1526741,38362,0,0,471966855,22048957,954660,0,3331,0,2726,0,0,187,452897487,0,0,953468,30,476734197,2622038,0,23360,0,11918,0,818790984,2,0,356358813,656,0,1019019347,0,47005992,0,45289749,80,0,0,0,0,0,0
Bay City Police Department,2019-09-01,Texas,17501,TX16101,0,7500000,60000,0,0,0,7560000,0,0,0,0,225,0,0,1145,1000000,8000000,9001370,0,0,0,0,4,8900000,10000,1000000,55,2189,0,1000,0,392352244,12552,238367099,0,0,0,2,0,518448440,268,0,238367,0,0,239321,0,684,2,0,119,0,0,0,1072651944,0,279366240,45,0,0,0,0,328,0,2383671,0,477,0,0,357550648,0,11918,0,1,3217956,11918,119,143020283,238367,23836717,7032,262204,0,0,191,11918,0
Bay City Police Department,2019-08-01,Texas,17501,TX16101,0,0,0,0,0,0,0,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,269,7200010,0,715,476734,3575506,0,9535,595918,11918361,0,0,0,0,0,47673,0,596,1668570,238367134,214530408,23836710,0,119,0,0,0,0,0,0,0,0,0,0,0,47613828,31,0,0,11906437,0,452897487,32,0,119183549,0,0,667427876,661481,123259627,470,941550040,449,1,20190,724910102,0,345632,0
Bay City Police Department,2019-07-01,Texas,17501,TX16101,0,0,0,0,0,0,0,0,0,40,60,0,0,30,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,566121859,41924,0,326563,0,41714242,42292,0,0,4142,0,0,0,0,0,0,8343,12,54,0,0,1144162074,0,0,0,0,989,0,0,31,959427572,0,0,41714242,595917747,0,0,0,0,0,0,4529,0,0,3081,0,0,0,0,0,47125175,0,54,0,0,1144162074
Bay City Police Department,2019-06-01,Texas,17501,TX16101,500000,0,0,0,0,4962000,5462000,200,779000,0,0,0,841870,16900,0,9426,0,868196,1000,0,1150900,1151900,0,67,0,0,4110000,0,0,0,0,644,0,30988,0,0,105,0,119183549,0,0,0,232,302964582,1124616,0,0,238367099,83190117,368634718,8,0,11234,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,2,0,0,45,0,207379376,45497,0,0,1191835,0,119183549,3576,0,23836711,238,1549,0,0,0
Bay City Police Department,2019-05-01,Texas,17501,TX16101,0,7000000,0,6490000,0,0,13490000,0,0,0,423187,0,0,0,28500,0,0,451687,0,150200,0,150200,0,0,2830000,0,0,0,0,20,0,0,1,715,47673,0,119183549,0,0,0,300,0,0,11918355,715101296,614987,12,0,0,1311,333713946,1311019,548244,119183549,0,21453039,0,0,0,13110,1668570,11918356,0,2,0,0,0,0,0,2980,595917747,0,0,0,54812514,0,0,56,0,0,202612034,117085919,0,992,6054524,0,464815842
Bay City Police Department,2019-04-01,Texas,17501,TX16101,10000,30000,0,60000,90000,0,190000,0,30000,0,60000,80000,0,20000,0,60000,170000,390000,100000,0,30000,130000,0,2000,0,0,0,0,0,0,0,3415,0,0,467,607836102,0,0,0,0,0,2383671,0,0,0,0,18,0,4767342,451705652,489,0,36425,889109,10615679,549,50,0,791378768,0,194269185,37508,0,0,216,74025,0,0,0,941550040,0,0,0,10488,0,0,3455131,0,1790,0,25711,0,2384,32179558,0,1015443840,2896
Bay City Police Department,2019-03-01,Texas,17501,TX16101,72,0,0,500000,1,31,500104,0,0,0,39060,0,0,0,0,0,0,39060,0,500000,0,500000,54,2000000,5600000,0,37,0,0,0,0,0,630004,0,965267566,26,595917747,59592,286160,0,700,0,5959177,0,0,7520482,0,24343,0,128,7151013,0,357550648,0,1,975636535,119183549,0,4294,0,24,119183549,0,0,0,0,1191835,0,595918,170,0,0,0,0,0,22513,0,1,11918,0,817599148,0,119184,0,5,0,11918359
Bay City Police Department,2019-02-01,Texas,17501,TX16101,0,0,1,1,1000000,6100000,7100002,4141300,6600000,1,0,0,5250000,2560000,9,20750,190000,8020759,2472000,3,0,2472003,0,1,802,2959,1000000,0,0,0,5000000,1161,715101296,11129837,11918355,238,0,0,477,0,0,7985,0,41714242,0,0,0,119183549,0,0,0,0,0,47673,286040526,715,1191835,953468,429061,0,0,0,0,202612034,0,3576,0,0,119184,0,0,0,0,0,0,0,9069868,0,0,0,0,37,0,536325972,0,0,0
Bay City Police Department,2019-01-01,Texas,17501,TX16101,6,6,0,0,2,0,14,3,0,4,0,0,0,0,1,0,0,1,12,7,22,41,1,3,0,8,2,0,0,18,9,0,0,0,0,0,0,1264537,0,0,0,0,0,0,0,0,0,1264537,0,3490,788995097,4,0,0,7,744897183,0,0,44777,41714242,0,0,580424,2821,703182941,0,0,30,1136415143,105263,750856361,0,0,0,893877,42012,0,2,786611426,0,238367099,0,0,5032,0,275,0
Bay City Police Department,2018-12-01,Texas,17517,TX16101,3,3,0,1,7,0,14,2,0,0,0,0,0,0,0,2,1,3,12,13,30,55,2,1,0,19,4,0,0,11,18,255,1711,0,4965,1826,0,8757,910,0,0,0,0,0,0,0,369,79,448,108,1960,56747,58815,69840,730,291,0,13310,6712,0,0,7498,30274,812,266,2047,3642,542,10326,0,910,39708,8359,2318,68930,471,21,85,1459,0,121,0,303,4378,302,0,7140
Bay City Police Department,2018-11-01,Texas,17517,TX16101,3,3,0,0,0,0,6,2,0,2,0,1,0,0,1,1,0,3,12,13,25,50,2,0,0,10,5,0,1,15,17,1213,5112,0,0,0,0,6326,5462,0,0,0,244,0,0,364,0,0,608,305,1999,45761,48064,65921,487,0,0,14661,2275,0,91,4994,25556,704,454,5644,7646,0,2747,0,5462,34976,256,2571,60459,29,249,3883,1,0,0,0,1,1758,0,1116,7038
Bay City Police Department,2018-10-01,Texas,17517,TX16101,6,4,0,2,5,0,17,1,0,2,0,0,0,0,0,0,0,0,16,21,21,58,2,2,0,17,6,0,2,14,15,4587,18976,0,5183,5218,0,33963,1,0,0,0,0,0,0,0,0,0,0,462,2668,32098,35228,69194,904,211,0,6992,2548,0,1478,7258,15838,3034,301,4967,11103,832,4354,0,2428,35886,644,5644,69192,36,0,0,485,0,461,0,1215,5623,0,971,8791
Bay City Police Department,2018-09-01,Texas,17517,TX16101,2,4,0,0,2,0,8,4,0,1,0,0,0,0,0,1,0,1,10,11,28,49,2,0,0,7,3,0,0,16,21,5832,5101,0,4247,0,0,15180,20636,0,0,0,0,0,0,0,243,0,243,283,1473,49968,51724,108418,591,0,0,3341,1750,0,0,19260,26783,534,1323,5687,3276,1002,12518,0,20628,27757,11070,3986,87782,93,6,0,0,0,0,0,0,3634,0,0,3734
Bay City Police Department,2018-08-01,Texas,17517,TX16101,3,4,0,1,4,0,12,0,1,2,0,1,0,0,0,1,1,3,7,18,21,46,1,0,0,8,5,0,1,14,17,10626,1735,0,147909,539,0,160809,0,0,0,0,1438,0,0,0,340,123,1900,163,2524,24200,26886,189595,1699,0,0,1368,4105,0,971,3418,15326,1308,212,13539,764,1821,1820,0,0,163269,0,6861,189595,85,0,0,303,380,0,0,0,3878,0,0,4646
Bay City Police Department,2018-07-01,Texas,17517,TX16101,4,4,0,1,2,0,11,2,0,2,0,0,0,0,0,0,0,0,12,18,30,60,1,5,0,14,5,0,0,14,21,27949,8151,0,229,364,0,36693,3640,0,0,0,0,0,0,0,0,0,0,212,2422,36115,38750,82723,2427,534,0,14730,1437,0,0,1960,17663,934,496,3603,1650,79,2761,0,3640,59178,3483,3259,79083,85,141,0,813,0,61,0,0,6102,472,0,7674
Bay City Police Department,2018-06-01,Texas,17517,TX16101,3,4,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,10,11,32,53,0,2,0,25,6,0,0,7,13,2053,1454,0,487,0,0,3993,25482,0,0,0,0,0,0,0,0,0,0,121,1569,34784,36475,91432,0,1213,0,12018,3412,0,0,785,19046,597,78,2286,2500,0,10411,0,25482,22504,2087,5,65950,408,0,0,1869,0,0,0,0,3149,1092,0,6517
Bay City Police Department,2018-05-01,Texas,17517,TX16101,4,5,0,2,2,0,13,0,0,0,0,0,0,0,0,0,0,0,9,14,21,44,2,1,0,20,3,0,1,5,12,13927,4903,0,1335,4111,0,24276,0,0,0,0,0,0,0,0,0,0,0,285,1985,15038,17308,41584,728,485,0,6830,1700,0,295,1239,6031,1975,599,3659,5081,243,1747,0,0,18580,8836,864,41584,0,2,0,728,121,0,0,0,3184,0,243,4279
Bay City Police Department,2018-04-01,Texas,17517,TX16101,4,3,0,1,2,0,10,4,0,0,0,0,0,0,0,0,0,0,2,6,24,32,0,0,0,7,4,0,0,2,19,36191,10161,0,383,843,0,47579,41035,0,0,0,0,0,0,0,0,0,0,23,862,48149,49034,178682,0,0,0,3889,1917,0,0,303,42924,29421,73,3325,303,364,5770,0,39916,56057,1243,1176,137647,0,0,0,0,0,0,0,21714,6991,0,170,28875
Bay City Police Department,2018-03-01,Texas,17517,TX16101,4,5,0,0,3,0,12,0,0,1,0,0,0,0,0,2,1,3,7,10,18,35,2,0,0,10,3,0,1,11,8,21559,4084,0,2862,0,0,28506,0,0,0,0,0,0,0,0,6303,218,6521,167,1451,11357,12975,48002,485,0,0,4689,1802,0,886,2315,2798,1479,360,3018,608,0,5519,0,0,33769,2639,610,48002,416,0,0,1,0,24,0,20628,3138,0,0,24208
Bay City Police Department,2018-02-01,Texas,17517,TX16101,4,0,0,3,3,0,10,1,0,2,0,0,0,0,0,2,0,2,9,16,18,43,1,0,0,10,0,0,0,19,13,0,1323,0,2922,3251,0,7495,20628,0,0,0,0,0,0,0,14260,0,14260,146,1900,10836,12882,75894,1395,0,0,3844,0,0,0,2966,4677,963,5,1768,1136,221,73,0,32763,15093,192,3053,55266,917,0,0,724,19,0,0,12861,2426,0,56,17004
Bay City Police Department,2018-01-01,Texas,17517,TX16101,3,1,0,1,2,0,7,1,2,1,0,0,0,0,0,3,0,3,6,10,20,36,2,0,0,9,1,0,0,7,17,303,740,0,124,10592,0,11759,24269,0,0,0,0,0,0,0,1906,0,1906,181,1205,25760,27146,89349,728,0,0,4331,1456,0,0,734,19897,2276,1,19385,152,530,6413,0,24269,10423,1540,91,65080,0,0,0,0,343,2,0,0,7076,0,0,7421
Bay City Police Department,2017-12-01,Texas,17842,TX16101,3,5,0,0,5,0,13,3,0,0,0,1,0,0,0,0,1,2,11,9,28,48,0,1,0,11,0,0,0,14,22,2455,2045,0,14638,0,0,19138,3113,0,0,0,870,0,0,0,0,746,1616,270,1380,27384,29033,56013,0,186,0,8301,0,0,0,1268,19278,2571,183,10268,1740,0,3474,0,748,27969,2087,3860,52900,16,26,0,373,0,0,0,1,2333,0,25,2775
Bay City Police Department,2017-12-01,Texas,17842,TX16101,3,4,0,0,5,0,12,3,0,0,0,1,0,0,0,0,1,2,11,9,26,46,0,1,0,11,0,0,0,14,20,2362,2045,0,14638,0,0,19045,3113,0,0,0,870,0,0,0,0,746,1616,270,1380,25866,27515,51289,0,186,0,8301,0,0,0,1268,17760,2571,183,10268,1740,0,3014,0,748,26818,2087,3860,51289,16,26,0,373,0,0,0,1,2332,0,25,2773
Bay City Police Department,2017-11-01,Texas,17842,TX16101,5,3,0,0,3,0,11,1,1,2,0,1,0,0,0,0,0,1,6,12,11,29,1,2,0,4,0,0,0,9,13,4602,39236,0,24494,0,0,68332,3978,0,0,0,373,0,0,0,0,0,373,134,1814,13695,15643,92303,690,1492,0,3366,0,0,0,1237,8858,3672,1361,2797,2052,6713,7707,0,3978,52675,112,7258,88325,66,17,48,0,0,0,0,14917,665,56,0,15770
Bay City Police Department,2017-11-01,Texas,17842,TX16101,5,2,0,0,3,0,10,1,1,2,0,1,0,0,0,0,0,1,6,11,11,28,1,2,0,4,0,0,0,9,12,4353,38927,0,24494,0,0,67774,3978,0,0,0,373,0,0,0,0,0,373,134,1688,13695,15517,87642,690,1492,0,3366,0,0,0,1237,8733,3672,1113,2797,1743,6713,7707,0,3978,52550,112,7258,87642,66,17,48,0,0,0,0,0,665,56,0,853
Bay City Police Department,2017-10-01,Texas,17842,TX16101,5,2,0,2,3,0,12,0,1,2,0,0,0,0,0,2,1,3,11,12,18,41,2,1,0,21,0,0,0,8,9,1032,10286,0,5604,2106,0,19028,0,0,0,0,0,0,0,0,755,659,1413,249,1620,18491,20359,40800,4848,112,0,11597,0,0,0,2187,1616,2496,690,2934,4813,162,7087,0,0,16200,2456,3963,40800,578,0,7,0,0,374,0,0,547,1181,0,2688
Bay City Police Department,2017-10-01,Texas,17842,TX16101,4,2,0,2,3,0,11,0,1,0,0,0,0,0,0,2,1,3,10,12,18,40,5,1,0,20,0,0,0,8,6,1032,9851,0,5604,2106,0,18593,0,0,0,0,0,0,0,0,755,659,1413,249,1620,18491,20359,40365,4848,112,0,11597,0,0,0,2187,1616,2496,690,2934,4813,162,7087,0,0,15765,2456,3963,40365,578,0,7,0,0,374,0,0,247,1181,0,2388
Bay City Police Department,2017-09-01,Texas,17842,TX16101,3,1,0,1,1,0,6,2,0,0,0,1,0,0,2,0,2,5,6,7,12,25,0,1,0,4,0,0,0,4,16,1367,3387,0,8515,25,0,13295,27969,0,0,0,1492,0,0,1313,0,2712,5517,213,981,10443,11636,86386,0,373,0,3420,0,0,0,242,7601,527,87,2725,2550,1740,178,0,27969,17837,2530,2275,58417,0,2,1492,996,0,6,0,27969,625,0,65,31155
Bay City Police Department,2017-09-01,Texas,17842,TX16101,3,1,0,1,1,0,6,2,0,1,0,1,0,0,2,0,2,5,7,7,12,26,0,1,0,4,0,0,0,4,17,1367,3387,0,8515,25,0,13295,27969,0,0,0,1492,0,0,1313,0,2712,5517,214,981,10443,11638,58418,0,373,0,3420,0,0,0,242,7603,527,87,2725,2550,1740,178,0,27969,17838,2530,2275,58418,0,2,1492,996,0,6,0,27969,252,311,65,31093
Bay City Police Department,2017-08-01,Texas,17842,TX16101,12,15,0,1,1,0,29,2,1,0,0,0,0,0,1,0,1,2,9,8,18,35,0,2,0,9,4,0,1,8,11,57009,79168,0,902,2020,0,139099,5283,0,0,0,0,0,0,398,0,283,681,247,1009,33143,34400,184746,0,174,0,7107,9349,0,870,622,16278,5358,359,13439,8345,3133,54017,0,5283,42169,21048,26313,179462,99,303,0,684,0,1119,0,5283,2260,353,71,10172
Bay City Police Department,2017-08-01,Texas,17842,TX16101,12,15,0,1,1,0,29,2,1,0,0,0,0,0,1,0,1,2,9,8,17,34,0,2,0,9,4,0,1,8,10,57009,79168,0,902,2020,0,139099,5283,0,0,0,0,0,0,398,0,283,681,247,1009,22573,23830,168893,0,174,0,7107,9349,0,870,622,5708,5358,359,13439,8345,3133,45311,0,5283,40304,21048,26313,168893,99,303,0,684,0,1119,0,5283,2633,42,71,10234
Bay City Police Department,2017-07-01,Texas,17842,TX16101,5,6,0,2,2,0,15,1,0,1,0,0,0,0,0,1,0,1,13,17,20,50,2,0,0,24,1,0,1,10,12,87271,25374,0,934,6153,0,119732,14917,0,0,0,0,0,0,0,1,0,1,155,2124,13267,15547,165114,70,0,0,8104,435,0,1554,1178,4207,6588,711,3252,3232,4910,37326,0,45994,37230,5685,5269,150197,58,124,853,0,0,0,0,31077,2424,6,498,35041
Bay City Police Department,2017-07-01,Texas,17842,TX16101,5,6,0,2,1,0,14,1,0,1,0,0,0,0,0,1,0,1,13,17,20,50,5,0,0,22,1,0,1,10,11,87271,25374,0,932,6153,0,119730,14917,0,0,0,0,0,0,0,1,0,1,155,2124,13266,15546,150194,70,0,0,8104,435,0,1554,1178,4207,6588,711,3252,3232,4910,37326,0,45994,37229,5685,5269,150196,58,124,853,0,0,0,0,31077,2424,6,498,35041
Bay City Police Department,2017-06-01,Texas,17842,TX16101,5,6,0,1,1,0,13,0,0,2,0,0,0,0,0,0,0,0,5,11,23,39,1,2,1,15,0,0,0,10,10,10516,19329,0,435,3854,0,34134,0,0,0,0,0,0,0,0,0,0,0,159,1304,23226,24689,58822,435,808,249,5252,0,0,0,9410,8535,81,653,4184,5021,99,7657,0,497,26103,2468,12059,58822,6,93,0,0,0,6588,0,0,3060,0,640,10388
Bay City Police Department,2017-06-01,Texas,17842,TX16101,5,5,0,1,1,0,12,0,0,1,0,0,0,0,0,0,0,0,5,11,22,38,1,2,1,15,0,0,0,10,9,8899,19329,0,435,3854,0,32516,0,0,0,0,0,0,0,0,0,0,0,159,1304,19744,21207,53723,435,808,249,5252,0,0,0,9410,5054,81,653,4184,3405,99,4177,0,497,26102,2468,12059,53724,6,93,0,0,0,6588,0,0,3060,0,640,10388
Bay City Police Department,2017-05-01,Texas,17842,TX16101,10,9,0,0,1,0,20,0,0,0,0,0,0,0,0,0,1,1,9,12,24,45,2,1,0,15,1,0,0,8,18,32608,10516,0,62,0,0,43187,0,0,0,0,0,0,0,0,0,25607,25607,223,1416,26111,27749,96543,124,93,0,8771,62,0,0,1251,17448,896,80,4858,6884,1367,30990,0,21132,21485,4333,4642,96668,61,66,0,994,0,70,0,21132,2664,994,2535,28516
Bay City Police Department,2017-05-01,Texas,17842,TX16101,10,9,0,0,1,0,20,0,0,0,0,0,0,0,0,0,1,1,10,12,23,45,4,1,0,15,1,0,0,9,15,32608,10516,0,62,0,0,43187,0,0,0,0,0,0,0,0,0,25607,25607,264,1416,25738,27417,96211,124,93,0,8771,62,0,0,1292,17075,896,121,4858,6884,1367,30990,0,21132,20988,4333,4642,96211,61,107,0,994,0,70,0,21132,2664,994,2535,28557
Bay City Police Department,2017-04-01,Texas,17842,TX16101,6,3,0,1,1,0,11,1,0,2,0,0,0,1,2,0,1,4,12,11,21,44,1,0,0,24,2,0,0,5,12,3375,4596,0,0,196,0,8167,33563,0,0,0,0,0,124,5460,0,373,5957,384,1898,34397,36679,117929,249,0,0,7231,8577,0,0,1643,18979,1623,260,1923,5929,722,15373,0,33563,30643,4286,1668,95991,572,99,0,249,87,3729,0,33563,291,1243,99,39932
Bay City Police Department,2017-04-01,Texas,17842,TX16101,6,3,0,1,1,0,11,1,0,2,0,0,0,1,2,0,1,4,12,11,20,43,2,0,0,24,2,0,0,5,10,3375,4596,0,0,196,0,8167,33563,0,0,0,0,0,124,5460,0,373,5957,384,1898,33937,36219,83906,249,0,0,7231,8577,0,0,1643,18519,1623,260,1923,4599,712,15373,0,33563,19985,4286,1581,83906,572,99,0,249,87,3729,0,33563,291,1243,99,39932
Bay City Police Department,2017-03-01,Texas,17842,TX16101,7,4,0,0,0,0,11,0,0,1,0,1,0,0,0,0,1,2,6,5,12,23,0,2,0,8,0,0,0,5,8,2499,10673,0,0,0,0,13172,0,0,0,0,124,0,0,0,0,37,162,211,603,10155,10969,24302,0,273,0,3507,0,0,0,390,6798,358,564,6547,3164,57,40,0,0,11198,1193,1181,24302,280,44,0,0,0,40,0,0,311,0,0,674
Bay City Police Department,2017-03-01,Texas,17842,TX16101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bay City Police Department,2017-02-01,Texas,17842,TX16101,3,4,0,1,1,0,9,0,0,0,0,0,0,1,0,1,0,2,8,7,17,32,4,2,0,9,1,0,0,7,9,2797,3815,0,907,124,0,7644,0,0,0,0,0,0,312,0,2523,0,2835,154,899,12558,13610,24090,2617,460,0,6117,435,0,0,764,3217,535,377,2330,4599,37,1243,0,0,10990,2114,1865,24090,19,20,0,0,0,0,0,0,1244,65,0,1347
Bay City Police Department,2017-02-01,Texas,17842,TX16101,3,4,0,1,1,0,9,0,0,0,0,0,0,1,0,1,0,2,8,7,17,32,4,2,0,10,1,0,0,7,8,2797,3815,0,907,124,0,7644,0,0,0,0,0,0,312,0,2523,0,2835,154,899,12558,13610,24090,1827,460,0,6907,435,0,0,764,3217,535,377,2330,4599,37,1243,0,0,10990,2114,1865,24090,19,20,0,0,0,0,0,0,1244,65,0,1347
Bay City Police Department,2017-01-01,Texas,17842,TX16101,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,0,0,0,0,6,5,497,684,0,0,17403,0,18584,12431,0,0,0,0,0,0,0,0,0,0,246,0,4133,4379,47825,0,0,0,0,0,0,0,871,3508,16,147,1865,311,260,0,0,12431,19868,0,497,35394,0,92,0,0,260,0,0,0,911,0,0,1263
Bay City Police Department,2017-01-01,Texas,17842,TX16101,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,0,0,0,0,6,5,497,684,0,0,17403,0,18584,12431,0,0,0,0,0,0,0,0,0,0,246,0,4133,4379,35394,0,0,0,0,0,0,0,871,3508,16,147,1865,311,260,0,0,12431,19868,0,497,35394,0,92,0,0,260,0,0,0,911,0,0,1263
Bay City Police Department,2016-12-01,Texas,17595,TX16101,2,3,6,0,1,3,15,1,0,2,0,1,0,0,1,1,0,3,14,11,33,58,2,0,0,18,1,0,0,10,27,974,3193,8665,146,0,533,13511,6348,0,0,0,216,0,0,494,0,0,710,298,1570,29235,31104,51672,420,0,0,10432,0,0,0,1459,18793,2966,956,4846,3669,25,1054,0,6348,24505,2107,5196,51672,3,270,4,635,0,0,0,6348,668,508,83,8517
Bay City Police Department,2016-11-01,Texas,17595,TX16101,1,1,4,0,0,6,12,1,0,2,0,0,0,0,0,0,1,1,11,5,23,39,2,2,0,12,0,0,0,7,16,0,4238,13660,0,0,4379,22277,50782,0,0,0,0,0,0,0,0,6222,6222,283,724,23342,24349,103630,3967,508,0,10531,0,0,0,626,8717,4143,58,7093,381,482,381,0,55860,32517,2714,0,103630,1,0,0,0,25,0,0,5078,24170,0,0,29275
Bay City Police Department,2016-10-01,Texas,17595,TX16101,3,1,4,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,8,18,23,49,2,1,0,11,1,0,1,10,23,13,5231,1310,0,0,3419,9972,0,0,0,0,0,0,0,0,0,0,0,227,2385,18223,20836,30808,584,38,0,4416,508,0,249,1251,13791,1551,57,2424,2096,0,5300,0,0,14987,2730,1663,30808,17,32,0,0,0,0,0,0,1126,1206,0,2380
Bay City Police Department,2016-09-01,Texas,17595,TX16101,2,1,4,0,1,1,9,0,1,0,0,0,0,0,0,0,0,0,16,13,29,58,2,1,0,19,0,0,0,16,20,1263,3939,2835,22,0,292,8351,0,0,0,0,0,0,0,0,0,0,0,383,1419,46064,47867,56218,1397,96,0,10989,0,0,0,1237,34148,443,442,4577,3301,104,825,0,0,41296,2628,2603,56218,223,55,0,0,53,0,0,0,20110,781,0,21222
Bay City Police Department,2016-08-01,Texas,17595,TX16101,0,1,8,0,0,3,12,0,0,1,0,0,0,0,0,1,1,2,8,13,23,44,0,2,0,22,0,0,0,5,15,1727,0,4052,0,0,8616,14395,0,0,0,0,0,0,0,0,2000,5392,7391,198,1791,112904,114893,136680,0,330,0,55775,0,0,0,446,58342,1263,774,8012,4570,209,2463,0,0,110577,2539,6272,136680,79,0,0,0,32,0,0,0,622,0,0,733
Bay City Police Department,2016-07-01,Texas,17595,TX16101,3,1,10,0,0,3,17,0,0,1,0,0,0,1,1,0,0,2,8,10,25,43,2,2,0,10,0,0,0,11,18,223,19,21827,0,0,86410,108479,0,0,0,0,0,0,51,3713,0,0,3764,143,1578,28762,30483,142727,10093,400,0,6936,0,0,0,1700,11355,1427,350,89996,2983,32,4177,0,0,40746,1904,1111,142727,632,55,0,0,0,51,0,0,4394,508,1,5641
Bay City Police Department,2016-06-01,Texas,17595,TX16101,6,2,10,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,15,23,18,56,0,2,0,12,0,0,0,19,23,597,1145,9956,127,0,948,12773,0,0,0,0,0,0,0,0,0,0,0,377,3378,19277,23032,35805,0,165,0,7320,0,0,0,3175,12372,2020,212,2803,3555,750,0,0,0,20781,3325,2359,35805,364,47,0,0,52,0,0,0,1324,0,1710,3498
Bay City Police Department,2016-05-01,Texas,17595,TX16101,5,0,9,1,0,3,18,1,0,0,1,0,0,0,0,1,0,2,12,11,28,51,1,0,0,10,3,0,0,19,18,0,13122,11877,0,0,5252,30251,50782,0,0,8887,0,0,0,0,2349,0,11236,357,1160,27756,29273,121542,254,0,0,7450,762,0,0,2969,17838,2243,849,15390,4361,540,11946,0,50782,23414,7897,4120,121542,427,488,340,0,0,192,0,50782,2863,229,20,55340
