agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Salem Police Department,1983-09-01,Oregon,90920,OR02402,18,18,48,2,17,37,140,37,0,3,0,1,0,2,3,0,2,8,233,175,82,490,47,84,3,140,80,0,0,100,36,20,8,28,7,17377,62464,83530,3053,398,136284,303105,305280,0,0,0,257,0,2756,3585,0,367,6966,12901,57257,128455,198613,813963,15565,31639,0,84946,41661,0,0,9992,14810,15431,9315,59487,1964,30553,81196,0,306488,147930,50823,110776,813963,4779,3735,1413,1683,226,312,0,167356,26576,1224,3075,210379
Salem Police Department,1983-10-01,Oregon,90920,OR02402,15,16,48,4,9,27,119,22,0,5,2,2,0,8,8,0,2,22,197,164,80,441,56,64,7,122,68,1,2,81,40,11,6,17,6,7868,90655,68481,3099,4170,49994,224268,323262,0,0,1490,73,0,1517,3561,0,1637,8278,8437,54996,119354,182787,738595,10166,23027,1410,90376,35240,138,1260,8171,12999,21280,4200,39596,20445,8777,128761,0,246600,175433,11047,82456,738595,317587,1435,1514,1759,511,1184,0,169926,82939,382,2603,579842
Salem Police Department,1983-11-01,Oregon,90920,OR02402,20,22,68,5,9,37,161,32,0,2,0,1,0,4,7,0,1,13,220,181,109,510,55,44,6,161,92,0,1,114,37,14,9,23,2,46155,28038,108475,3622,5011,30036,221337,303450,0,0,0,168,0,1563,4310,0,3,6045,8997,62381,210103,281482,812314,17058,16000,64,132294,74786,0,61,25557,15660,26368,14654,46406,25328,34117,67640,0,298494,133438,4161,161709,812314,5553,1814,1092,2897,187,211,0,222334,12283,80,16908,263359
Salem Police Department,1983-12-01,Oregon,90920,OR02402,15,12,45,3,17,46,138,24,1,3,0,0,0,1,4,0,2,7,221,132,85,438,51,28,5,111,75,3,2,117,46,19,3,22,1,12831,15575,143644,14492,2068,60252,248861,258094,0,0,0,0,0,43,1071,0,395,1508,8661,43132,227431,279224,787687,14079,11111,2983,103014,120856,229,128,12925,13898,23168,7608,31091,5773,27549,203459,0,259128,115820,7119,106973,787687,7342,1367,979,3436,5296,17585,0,193177,13846,1438,21886,266351
Salem Police Department,1984-01-01,Oregon,90453,OR02402,17,27,60,5,14,63,186,25,0,6,1,0,0,2,7,0,1,11,192,149,91,432,60,44,0,134,70,1,2,91,30,18,6,24,3,29745,49458,162119,28742,1329,129183,400575,230839,0,0,2848,0,0,1824,4121,0,182,8975,8298,47880,163788,219966,860355,15918,17728,0,109836,44698,205,44,9624,21913,35681,10345,40964,10941,24459,194726,0,251292,124675,12017,155256,860355,10421,1563,736,2094,2382,5769,0,165134,14754,1173,22990,227017
Salem Police Department,1984-02-01,Oregon,90453,OR02402,24,19,63,1,11,38,156,23,0,3,3,2,1,2,6,0,1,15,207,123,82,412,43,33,0,111,71,0,0,115,39,13,5,18,3,28513,59674,156279,5098,4335,77598,331498,188209,0,0,10184,592,267,88,1857,0,59,13046,9257,38922,186332,234511,767264,14231,13513,0,80872,78261,0,0,13938,33696,19620,20036,50007,16214,19948,166630,0,224242,130010,6286,114271,767264,7949,2810,431,1393,3798,32560,0,166747,21811,2992,10436,250928
Salem Police Department,1984-03-01,Oregon,90453,OR02402,19,31,48,4,11,43,156,22,0,8,1,0,0,5,4,0,0,10,199,163,101,463,36,60,1,132,82,2,1,112,37,19,9,28,4,39565,41715,146600,6110,202,88967,323159,220907,0,0,821,0,0,2291,355,0,0,3467,8879,53978,232229,295086,842619,10090,23518,528,120756,104152,543,76,12630,22793,53286,6617,38295,10776,20796,140217,0,310535,115122,22113,124863,842619,9090,1962,1467,587,900,9632,0,238298,12648,50,7823,282456
Salem Police Department,1984-04-01,Oregon,90453,OR02402,17,26,30,3,11,45,132,20,0,2,0,0,0,6,3,0,2,11,191,160,100,451,50,56,3,131,71,0,1,98,41,13,4,17,5,27917,17188,44264,8902,176,35857,134304,227431,0,0,0,0,0,1299,921,0,23157,25377,8359,49470,185203,243032,630144,18942,21685,88,108340,58108,0,220,9835,25814,25940,12695,30035,12128,28783,61554,0,227431,110297,24667,96614,630144,6875,1763,329,3672,546,1021,0,167613,8063,179,6995,197055
Salem Police Department,1984-05-01,Oregon,90453,OR02402,32,32,44,1,13,33,155,19,4,4,0,2,0,3,1,0,0,6,199,122,79,400,36,40,1,121,54,0,2,105,41,18,5,23,4,28431,45534,41624,1387,197,109405,226577,162084,0,0,0,625,0,29,739,0,0,1393,7227,40899,128661,176788,566842,8046,14715,59,82063,37494,0,1663,19010,13739,14466,7465,48235,9679,12891,57686,0,193832,113582,12293,96714,566842,4942,2200,1296,329,654,2068,0,196654,8946,85,2698,219872
Salem Police Department,1984-06-01,Oregon,90453,OR02402,25,26,51,1,14,40,157,16,0,2,0,1,0,1,6,0,0,8,195,157,92,444,32,47,1,151,56,1,1,107,48,13,3,16,7,39711,29789,80907,31986,499,42618,225509,273794,0,0,0,0,0,179,6168,0,0,6347,9521,50558,178316,238395,744046,27870,16684,147,91789,51347,361,707,7949,41542,23427,51042,40037,5441,11369,71823,0,273624,128025,7139,132119,744046,4411,24975,3429,525,1845,601,0,241691,29363,59,9316,316216
Salem Police Department,1984-07-01,Oregon,90453,OR02402,23,23,48,3,23,68,188,37,0,7,2,2,0,2,3,0,1,10,203,155,82,440,49,59,2,141,48,1,1,91,48,22,8,30,6,17396,22949,144494,53004,1716,125106,364665,286967,0,0,16305,308,0,9,469,0,0,17091,8747,48616,168710,226073,894796,12516,22386,150,87439,78211,648,62,5787,18875,13847,7908,51591,5071,14806,155276,0,376087,87501,75102,107607,894796,3614,1956,1367,132,543,2757,0,258569,10137,26,6922,286023
Salem Police Department,1984-08-01,Oregon,90453,OR02402,28,17,45,1,11,50,152,33,0,2,0,4,1,5,2,0,3,15,182,169,81,432,39,63,0,135,60,0,1,93,41,20,6,26,3,13651,28780,83931,47851,0,54034,228246,246458,0,0,0,223,0,516,1924,0,9181,11844,7280,53987,175746,237013,723561,9923,24946,0,82303,34203,0,164,52289,33185,11970,5239,38169,9682,15502,108249,0,298169,126863,24093,85626,723561,6236,1343,346,2581,2159,4681,0,241982,29123,23606,16159,328215
Salem Police Department,1984-09-01,Oregon,90453,OR02402,29,20,45,6,3,24,127,22,1,4,0,1,1,2,2,0,0,6,163,131,75,369,31,49,1,88,73,0,1,84,42,16,7,23,4,10371,129160,126980,3179,3514,49775,322980,149700,0,0,0,44,340,1610,208,0,0,2203,7345,40788,163348,211480,686363,9544,16141,35,60369,83450,0,270,25052,16619,41034,6910,62194,2209,56653,186018,0,152897,80939,17660,79848,686363,4719,1373,0,692,2496,2569,0,134923,5277,10160,5802,168012
Salem Police Department,1984-10-01,Oregon,90453,OR02402,32,24,59,7,13,48,183,21,0,4,0,4,3,5,7,0,1,20,182,161,75,418,37,54,0,98,87,0,1,111,30,12,12,24,3,11099,187537,130925,4007,5189,144470,483227,223242,0,0,0,1021,466,1364,1015,0,2933,6799,9031,49074,173816,231921,945190,16387,17531,0,59580,109264,0,18,16235,12906,24277,7248,78475,14947,46613,155000,7333,263831,217027,19203,111235,945190,306507,2006,3050,440,1578,4766,0,206054,23597,22908,12117,583024
Salem Police Department,1984-11-01,Oregon,90453,OR02402,52,30,75,4,5,38,204,32,0,3,4,6,1,10,2,0,1,24,173,142,86,401,51,22,14,115,76,0,1,100,22,21,8,29,4,71806,381319,218678,5649,1716,195700,874868,318096,0,0,48531,4646,2200,13308,1733,0,132,70550,7488,46845,161081,215414,1478929,17420,9025,15648,84934,43560,0,129,19376,25322,70744,8292,124276,37221,156350,414678,0,316850,151651,32845,166023,1478929,3303,1552,2147,2860,1349,3141,0,290701,6066,7641,13680,332439
Salem Police Department,1984-12-01,Oregon,90453,OR02402,35,15,50,1,16,47,164,18,0,3,0,2,1,3,3,0,0,9,207,156,104,467,44,25,6,123,106,0,2,121,40,10,4,14,2,20520,101536,157810,9852,0,96775,386493,125784,0,0,0,9,0,208,273,0,0,490,10929,54433,187523,252884,765651,10140,7702,4802,94132,92475,0,496,28701,14437,39409,9304,48971,26357,17971,198164,0,128423,116685,11615,168751,765651,13739,2473,2156,1857,1546,22057,0,74812,11360,1698,13055,144752
Salem Police Department,1985-01-01,Oregon,90876,OR02402,21,25,63,7,14,36,166,26,0,5,2,1,1,6,2,1,0,13,193,155,85,433,55,36,4,113,49,1,0,120,55,16,9,25,4,27517,69769,180937,14585,48,66137,358994,204196,0,309,10931,0,1076,4481,3059,0,0,19548,8002,73763,166136,247902,830949,11688,11739,635,114313,32924,156,0,27956,48493,28143,8390,58129,19968,31117,181116,0,206975,114621,21163,161327,830949,11430,2246,11200,943,887,2173,0,134311,12928,218,8957,185294
Salem Police Department,1985-02-01,Oregon,90876,OR02402,29,16,49,2,15,43,154,29,1,8,2,0,1,2,5,0,2,12,200,132,86,418,45,37,21,111,48,0,0,108,48,15,8,23,4,11795,84235,112854,16447,4555,100962,330848,354028,0,0,1719,572,0,227,167,0,12087,14772,7000,55951,205842,268793,968441,30058,13656,946,99586,78145,0,0,10776,35627,32157,16285,98056,15577,15019,120802,0,234489,303388,16370,116298,968441,6747,2479,2175,3283,1051,841,0,186815,136382,170,9359,349303
Salem Police Department,1985-03-01,Oregon,90876,OR02402,38,19,48,9,17,78,209,34,0,2,0,3,0,0,3,0,1,7,199,146,102,447,37,51,4,147,44,1,1,110,52,24,5,29,6,11753,55809,62410,15353,2867,309306,457497,340726,0,0,0,487,0,0,5980,0,15296,21763,9291,44320,174833,228444,1048430,11569,15387,2235,94331,23625,340,150,15509,65299,23287,5260,37836,7909,32344,42391,0,315124,397623,16342,170315,1048430,6212,2099,2178,1062,3212,10271,0,267759,45889,4184,11883,354750
Salem Police Department,1985-04-01,Oregon,90876,OR02402,20,18,59,4,28,43,172,26,1,1,0,0,0,3,0,0,0,3,168,167,97,432,49,41,7,141,31,1,0,99,63,10,4,14,2,35168,50864,102078,21211,2422,52988,264731,194004,0,0,0,0,0,184,0,0,0,184,6671,55597,205590,267858,726777,16614,16880,18976,95342,12676,184,0,19690,87496,19551,6206,20225,28270,38575,85482,0,192421,200378,2705,132963,726777,7203,1181,1091,1320,19240,4422,0,140217,36173,637,20531,232016
Salem Police Department,1985-05-01,Oregon,90876,OR02402,23,18,35,2,13,40,131,30,0,7,3,2,0,1,5,1,0,12,200,149,84,433,52,49,2,108,59,1,1,95,66,20,7,27,5,9637,49189,101795,22562,5099,112758,301040,216595,0,0,1756,17,0,212,385,170,0,2541,9504,46731,206941,263175,783351,20203,15738,198,74814,50376,99,901,12333,88513,18953,9203,95430,9676,26902,60251,0,232458,168063,27352,135062,783351,5221,1354,3286,3442,1496,6456,0,134538,33882,23,7821,197517
Salem Police Department,1985-06-01,Oregon,90876,OR02402,15,13,37,4,8,38,115,23,2,4,0,3,1,3,2,0,0,9,164,192,105,461,42,68,8,144,55,1,2,78,63,17,5,22,6,11155,56444,43210,3997,1501,69820,186127,236016,0,0,0,1821,1173,496,326,0,0,3816,7220,60129,226708,294057,720015,10784,24259,3813,92235,78853,20,193,13376,70525,16444,16968,46861,2082,31967,85938,0,235257,149727,43297,91476,720015,4110,1195,1054,1544,1946,2889,0,204718,37590,765,11841,267651
Salem Police Department,1985-07-01,Oregon,90876,OR02402,32,30,48,9,16,67,202,29,0,3,0,2,1,6,1,0,2,12,202,176,109,487,50,68,7,146,40,1,2,100,73,15,10,25,5,25916,62070,128672,14291,6371,79012,316331,276248,0,0,0,68,753,416,283,0,1714,3235,8529,52407,195333,256269,852083,31712,22061,963,113007,30295,91,195,14815,43130,31868,7141,53416,15648,20356,113562,0,270237,218450,8453,112953,852083,8195,2178,745,770,2357,2677,0,193585,26885,821,12812,251026
Salem Police Department,1985-08-01,Oregon,90876,OR02402,34,25,54,3,16,48,180,27,1,2,0,2,2,3,2,0,2,11,223,191,120,534,32,85,5,154,53,0,1,111,93,20,11,31,4,14707,56322,180306,8206,813,100146,360501,142011,0,0,0,57,0,51,45,0,3671,3824,8563,64069,288355,360988,867323,13872,40046,1439,122400,29754,0,11,13959,139506,38796,10776,125604,18245,21118,147075,0,141484,170963,70106,123156,867323,6674,2626,742,1275,2819,12928,0,139195,14787,0,12127,193172
Salem Police Department,1985-09-01,Oregon,90876,OR02402,35,18,49,5,16,44,167,45,0,4,0,0,0,5,3,1,1,10,216,176,129,521,49,76,4,171,49,0,0,94,78,26,11,37,8,40519,99399,102971,8453,1227,49784,302351,296587,0,0,0,0,0,1371,7153,459,71,9053,9209,56671,230319,296199,904190,17259,30018,1487,125995,47173,0,0,17305,56962,33774,7362,64656,16022,20443,120845,0,291151,181728,7195,161015,904190,3997,1037,572,2776,952,5844,0,243160,24466,1445,2776,287024
Salem Police Department,1985-10-01,Oregon,90876,OR02402,32,20,64,4,14,76,210,46,1,5,2,3,2,7,3,1,0,18,187,175,153,515,51,71,2,167,61,1,1,93,68,32,13,45,5,36349,41028,191526,15634,2498,164856,451891,535384,0,0,3915,164,7532,2054,1425,535,0,15625,7793,574654,283568,866014,1868915,16376,34343,433,149126,575538,71,736,15721,73669,571082,14787,76018,31570,24636,201664,0,562029,229875,31072,126184,1868915,14161,8121,2541,297,923,27415,0,249276,40258,11849,6291,361132
Salem Police Department,1985-11-01,Oregon,90876,OR02402,29,16,71,4,7,64,191,33,1,4,2,1,2,5,5,0,2,17,188,147,112,447,22,45,2,126,53,1,3,131,64,17,9,26,6,22438,54070,286392,17846,20,70253,451019,261300,0,547,9084,408,564,278,80162,0,6852,97348,8498,42629,199415,250542,1060755,12260,18829,40,93189,65180,20,85,17568,43371,43612,9838,104228,26256,19506,165256,0,283007,249021,29978,130054,1060755,13962,2204,6371,1261,824,1660,0,186404,18384,19087,5402,255558
Salem Police Department,1985-12-01,Oregon,90876,OR02402,28,31,91,7,15,63,235,31,0,6,0,0,0,3,4,1,0,8,264,159,116,539,54,25,4,174,65,1,0,145,71,16,8,24,8,80403,60115,204706,11900,4187,100965,462276,247089,0,0,0,0,0,572,25395,241,0,26208,11396,48478,240639,300513,1036085,15971,7008,1884,166887,46309,229,0,15279,46946,37026,13186,76125,33924,22072,176476,0,267000,175841,58325,176110,1036085,41737,2113,416,3971,2725,6260,0,218697,16209,28052,5801,325982
Salem Police Department,1986-01-01,Oregon,91123,OR02402,43,49,144,9,35,84,364,35,0,3,0,3,0,10,7,0,3,23,236,164,108,508,58,35,8,142,65,1,1,136,62,19,7,26,2,79750,70846,321116,16960,15315,249250,753237,167317,0,0,0,1660,0,7748,2880,0,3250,15537,9752,51198,522357,583306,1519397,29403,11487,5168,325369,38694,17,28,27132,146009,89933,24038,60535,48212,33492,453028,0,174484,369359,65345,200971,1519397,14194,3252,870,5699,4181,32667,0,147986,80448,30871,11559,331727
Salem Police Department,1986-02-01,Oregon,91123,OR02402,25,39,70,16,24,101,275,30,0,7,1,0,2,8,4,0,4,19,242,134,89,465,49,40,5,119,65,2,1,134,50,24,5,29,3,95824,38090,101678,14119,34674,205622,490007,537966,0,0,0,0,556,3619,542,0,1268,5985,10933,39592,295399,345924,1379882,7289,18584,420,55804,44606,217,42,20902,198060,23752,8854,159814,17411,14995,183911,0,597998,230919,26084,116145,1379882,9599,2460,2029,2836,1682,1587,0,487902,53018,467,14456,576037
Salem Police Department,1986-03-01,Oregon,91123,OR02402,23,24,81,15,20,102,265,33,1,11,1,3,1,1,2,0,1,9,238,204,94,536,47,41,14,171,52,4,0,130,77,20,10,30,4,12248,37459,230091,1924,9830,229621,521172,284168,0,236,0,1320,734,0,489,0,0,2544,9744,62195,504248,576187,1384308,24872,13655,4809,155125,246133,1204,0,15217,115172,51367,36275,108542,13730,190924,145551,0,281266,270797,29531,256325,1384308,12109,2235,1154,1223,845,12073,0,184030,58765,50,5810,278294
Salem Police Department,1986-04-01,Oregon,91123,OR02402,11,30,37,10,17,75,180,36,3,6,2,1,2,11,2,0,1,19,218,188,107,513,38,62,10,146,70,0,4,111,72,22,9,31,5,12765,32986,45621,4225,15959,667065,778623,237380,2780,0,9121,122,815,14745,111,0,322,25236,10377,56966,188286,255630,1299648,9685,23618,1701,107563,46583,0,378,16585,49516,29784,9682,622495,10300,13349,43308,0,256394,177439,23902,112995,1299648,9919,2341,4056,2780,1181,18317,0,229607,12223,1818,7845,290087
Salem Police Department,1986-05-01,Oregon,91123,OR02402,7,22,45,13,30,75,192,29,0,8,4,5,1,6,7,2,4,29,191,170,96,457,31,52,8,113,61,1,0,131,60,19,9,28,8,21311,2719,209402,30576,7192,139718,410918,143341,0,0,9221,1270,461,1451,5932,2482,3972,24791,7875,49196,221245,278317,857367,5877,18372,573,100341,55495,361,0,30532,66765,28689,14172,117518,9118,26759,63185,0,147099,159067,52104,239656,857367,6905,2827,7361,89,5446,3895,0,117062,17625,7681,9980,178871
Salem Police Department,1986-06-01,Oregon,91123,OR02402,11,41,58,4,11,66,191,26,1,5,1,9,1,4,6,0,3,24,208,155,88,451,40,51,4,86,44,0,1,154,71,17,11,28,3,156529,12646,114933,3344,3250,66790,357491,249494,0,0,2905,1084,153,3233,7431,0,5162,19968,8707,45207,133250,187163,814117,12788,19176,69,44020,31530,0,42,33870,45668,61567,7178,65250,23449,33456,122294,0,258946,122199,4542,115236,814117,5499,2249,1051,2293,892,10505,0,228651,16674,970,8690,277474
Salem Police Department,1986-07-01,Oregon,91123,OR02402,28,48,61,11,23,85,256,23,0,3,2,4,1,4,7,1,1,20,179,151,90,420,26,53,5,112,46,0,0,111,67,14,12,26,6,179227,84526,106296,22367,4134,75808,472357,196345,0,0,7033,1465,0,434,759,1070,56,10817,7575,46719,205102,259396,938915,17249,23012,876,92735,31021,0,0,48198,46305,26876,21725,60002,11970,25442,227708,0,161285,186301,15128,202478,938915,51248,14511,487041,2388,5101,653,0,126486,9265,139,7036,703868
Salem Police Department,1986-08-01,Oregon,91123,OR02402,27,41,55,7,12,32,174,27,0,7,6,6,0,4,2,1,0,19,224,175,125,524,46,67,7,150,43,0,0,127,84,9,12,21,5,91295,136566,62901,7970,4642,101072,404447,199550,0,0,8760,1006,0,7372,375,22,0,17536,10127,53555,293431,357113,978646,16332,27641,1471,132913,23479,0,0,17235,138042,30776,10491,58915,12209,21075,156187,0,248922,217584,68277,154210,978646,8848,2149,1960,1176,339,2210,0,135665,14617,4670,13324,184959
Salem Police Department,1986-09-01,Oregon,91123,OR02402,9,21,39,7,14,40,130,36,0,4,3,1,0,5,6,0,4,19,238,203,135,576,54,56,15,193,56,0,2,132,68,21,8,29,5,36962,11170,85160,242447,8732,76676,461146,360546,0,0,91620,3,0,1907,1034,0,3564,98128,9260,61417,213836,284513,1204333,16179,23504,2146,134673,52287,0,884,19234,35605,31188,7584,397475,11478,24435,58620,0,358739,158046,8415,148353,1204333,11033,2191,12938,3989,3647,1929,0,313830,13046,278,14556,377437
Salem Police Department,1986-10-01,Oregon,91123,OR02402,24,21,50,4,13,71,183,44,0,6,0,1,1,6,7,0,4,19,231,198,118,547,44,78,8,159,54,0,1,133,70,20,15,35,5,43923,27282,171056,23379,4556,70335,340531,289155,0,239,0,681,167,6138,61303,0,2174,70462,9532,59123,326337,394992,1095380,9816,24502,1726,125260,172346,0,220,21211,39911,30899,13130,230199,18178,10797,167348,0,272987,145300,19529,187013,1095380,13549,1523,1632,3892,1159,3464,0,230232,33865,8365,7181,304862
Salem Police Department,1986-11-01,Oregon,91123,OR02402,10,23,49,11,20,66,179,41,2,5,0,4,0,7,9,0,3,23,235,153,140,528,39,41,5,181,49,1,1,138,73,32,11,43,4,9304,9924,111405,59999,8940,219313,418886,397519,0,0,0,712,0,18940,3564,0,7331,30546,8976,45774,222551,277302,1124252,15287,14414,139,132891,30176,334,14,26215,57833,35841,9627,58623,18225,35750,79917,0,386886,194068,127629,177686,1124252,11665,3164,222,1615,990,10291,0,228809,27571,3116,45035,332478
Salem Police Department,1986-12-01,Oregon,91123,OR02402,14,31,57,11,20,63,196,27,1,4,0,3,1,3,3,0,0,10,249,140,135,524,32,25,7,175,73,1,0,107,104,22,9,31,7,66965,17183,132329,64755,23535,162080,466847,244018,0,0,0,509,664,967,1454,0,0,3594,10842,43734,205316,259891,974351,29973,10452,3853,116056,39102,28,0,23718,36709,42419,17664,59187,11047,29601,88145,0,348501,163567,20936,193285,974351,12212,7656,4339,361,2021,3291,0,596553,10255,1143,9243,647075
Salem Police Department,1987-01-01,Oregon,94838,OR02402,21,19,37,7,10,65,159,41,0,8,2,2,1,11,7,0,1,24,255,162,136,553,43,40,2,198,64,3,7,113,83,34,15,49,4,33293,38288,94627,26768,2942,181577,377495,294836,0,0,0,2682,123,6246,3081,0,2360,14492,9284,44708,227159,281151,967974,13534,13416,885,133055,35929,1327,1333,22448,59224,51021,11585,52273,34017,44797,83048,0,307517,167949,34287,181480,967974,7345,1998,185,25073,3862,9477,0,293734,28500,0,16315,386489
Salem Police Department,1987-02-01,Oregon,94838,OR02402,14,29,45,10,9,47,154,37,0,5,1,2,1,2,6,0,1,13,222,153,115,490,30,33,14,180,62,0,2,102,67,24,11,35,3,39691,17302,85392,32780,90782,157369,423316,310805,0,375,0,231,4827,268,5071,0,13,10410,8713,44003,245912,298628,1043534,16806,11759,4403,126316,94962,0,27,24068,20287,32102,8613,109848,17838,29825,93230,0,358597,178731,32676,182073,1043534,8675,1942,2896,4948,2502,440,0,312948,10276,24403,14449,383478
Salem Police Department,1987-03-01,Oregon,94838,OR02402,16,24,50,7,13,50,160,38,1,5,0,2,0,4,7,0,0,13,220,148,151,519,43,42,16,173,48,1,1,119,76,19,17,36,6,38490,23220,66942,1086,45263,137279,312280,339013,0,0,0,177,0,6532,13497,0,0,20206,8361,43955,611463,663779,1335278,20826,17811,3647,160542,344205,121,912,24473,91243,32448,5570,367216,12968,27801,85646,0,413944,169134,16471,204081,1335278,8868,724,1062,1636,265,3258,0,280559,25677,1797,38224,362070
Salem Police Department,1987-04-01,Oregon,94838,OR02402,26,30,35,4,21,46,162,24,0,3,4,6,0,3,8,0,1,22,180,174,106,460,31,40,3,138,56,3,1,117,71,14,8,22,8,46210,18412,43933,10622,885,65735,185798,240428,0,0,10281,711,0,115,6726,0,0,17833,6752,47934,207556,262243,706302,6154,12277,174,118252,40276,1126,16,44518,39450,56333,9104,44781,3596,31807,104791,0,237851,78191,25403,114444,706302,9839,1789,19311,3942,220,598,0,119963,10971,0,6881,173513
Salem Police Department,1987-05-01,Oregon,94838,OR02402,16,40,59,13,20,51,199,39,0,5,1,6,1,2,2,0,0,12,237,165,131,533,42,45,2,159,61,3,1,141,79,29,13,42,4,37001,25441,172757,31917,15285,80779,363180,323908,0,0,1140,965,0,204,1075,0,0,3384,10102,46752,270658,327512,1017984,13936,16924,193,115321,31710,863,70,23352,125142,38822,11689,65081,17136,19656,100082,0,385186,230852,33858,115622,1017984,11767,2022,28514,4787,2097,4328,0,271168,32740,365,8351,366138
Salem Police Department,1987-06-01,Oregon,94838,OR02402,22,30,41,4,15,56,168,25,0,2,0,6,1,3,7,1,1,19,159,159,123,441,29,47,2,159,42,0,0,91,71,24,7,31,5,38436,53354,105013,37042,885,606174,840904,140539,0,0,0,1295,810,80,1445,201,6406,10239,6972,42614,328262,377849,1369531,25580,19766,67,148394,34757,0,0,16465,132819,19077,7450,35859,3392,19992,85601,0,205489,272240,541804,178627,1369531,6565,3465,1003,3741,13684,2580,0,165283,77974,536543,12008,822846
Salem Police Department,1987-07-01,Oregon,94838,OR02402,24,40,49,11,11,30,165,47,0,6,0,2,0,0,6,2,3,13,201,190,154,545,35,64,2,217,32,0,0,117,78,26,18,44,10,50817,28710,99626,28704,25827,65027,298711,516640,0,0,0,689,0,0,2164,80,11928,14862,8442,54180,281658,344280,1174492,23781,21005,147,184870,26926,0,0,28892,58658,19544,12097,48629,12126,21410,115404,0,558101,197578,35575,154028,1174492,6350,4181,13,555,11692,6350,0,487936,11931,2148,5835,536991
Salem Police Department,1987-08-01,Oregon,94838,OR02402,22,37,66,5,12,20,162,37,1,5,0,3,0,3,5,0,1,12,235,197,154,586,85,56,5,185,48,0,1,128,78,33,9,42,5,30190,62930,102184,1665,5532,67510,270012,233104,0,0,0,282,0,1346,2467,0,308,4403,9289,53587,280843,343719,851239,55030,22091,2148,115008,45542,0,646,21402,81852,27079,20123,84729,13218,30308,108228,0,249631,156444,15025,146453,851239,7624,1566,9758,1032,16143,2639,0,233855,9179,3526,5999,291323
Salem Police Department,1987-09-01,Oregon,94838,OR02402,21,28,52,9,11,35,156,48,0,1,0,1,0,1,5,0,1,8,217,162,126,505,96,50,2,114,56,0,1,121,65,35,10,45,9,45250,14095,148912,2904,2985,195867,410012,620519,0,1617,0,19,0,389,2794,0,9437,12639,8890,45843,1552808,1607540,2652326,52925,19514,2695,78186,34990,0,3,14044,1405183,27575,9573,48178,15275,39431,1446062,0,621259,164291,16036,264646,2652326,4307,250152,362,5154,1435,1269363,0,374507,24819,2521,15934,1948554
Salem Police Department,1987-10-01,Oregon,94838,OR02402,23,39,59,9,26,50,206,33,0,4,0,1,0,7,8,1,1,18,236,196,179,611,91,62,3,213,56,1,1,109,75,21,10,31,4,104817,39428,120266,16103,6801,224748,512164,213048,0,0,0,745,0,1735,3454,606,228,6768,9405,54818,332175,396398,1128379,73209,22778,322,175216,38648,43,126,16543,69514,45658,8554,91506,33944,11797,94445,0,301341,193877,51876,295380,1128379,7897,1427,1858,6484,582,1134,0,239350,8764,2054,32625,302175
Salem Police Department,1987-11-01,Oregon,94838,OR02402,23,29,72,9,13,49,195,35,0,10,0,7,1,8,9,0,4,29,252,177,167,596,96,57,7,173,52,1,0,139,71,22,13,35,8,72544,36749,133203,107646,890,67245,418277,480027,0,0,0,1368,375,1373,11563,0,14376,29056,9595,49224,315782,374601,1301961,93490,29747,3502,120135,29131,3,0,19316,79277,45591,10523,108218,32909,21158,124584,295,539069,231638,55952,132025,1301961,11308,1958,1585,4055,1770,20898,0,479019,25792,4291,11625,562300
