agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lincoln Park Police Department,2020-10-01,Michigan,36140,MI82534,0,0,0,0,0,0,0,1469,0,0,0,0,0,0,0,0,0,0,29000,0,0,29000,0,0,0,0,1750000,0,0,0,0,350,0,252,5000000,221,213093536,0,0,52979,5,187192664,0,5,640457919,93758,0,1736536,91920,0,0,101248862,61220242,2402895,0,3179,0,79247,0,0,792,447378694,0,0,0,4,588656176,16953298,0,61220,0,682841,0,532145183,26,0,470924941,1766,0,213093536,34142,41487310,1,36496683,160,0,0,0,0,0,0,1,1.17731235192711
Lincoln Park Police Department,2020-11-01,Michigan,36140,MI82534,0,1874000,3222000,0,100000,0,5196000,0,0,0,0,3,0,0,0,0,1500000,1500003,200000,0,0,200000,0,0,0,700000,0,0,200000,1000000,1700000,0,0,0,0,17659685,0,0,0,0,0,0,0,282554993,1531,58865618,21192,0,718161,8241186,1531,1177312,0,0,0,0,306101212,0,0,2354625,877097702,306,1,0,0,0,0,0,2331078,0,30751,0,0,2079,44090348,965396129,2046,847664893,465050,0,1071354240,2,30492390,73,702725970,5887,0,0,0,0,0,1,1.17731235192711
Lincoln Park Police Department,2020-12-01,Michigan,36140,MI82534,5770000,4,0,0,0,263300,6033304,100,111914,0,0,8700000,553,0,0,0,0,8700553,100,0,415010,415110,8550000,0,0,104,270000,0,7,3500000,0,5000000,4000000,0,2000000,0,0,0,0,0,0,5886562,137510083,7,531791989,0,0,0,25922,941849882,0,0,3531937,0,117731235,7,0,3681,0,11773125,0,0,0,1059592890,0,235462482,3531937,2236893,9418,0,0,177,12950,706387,176596868,35319382,5533,82412,0,0,0,58866,0,0,0,0,0,9418499,0,11773124,59,1,1.17731235192711
Lincoln Park Police Department,2021-01-01,Michigan,35879,MI82534,2,2,0,1,2,0,7,7,0,0,0,0,0,1,1,1,0,3,6,13,19,38,5,0,0,5,10,0,0,13,5,0,5500,0,939820,0,0,0,0,281,0,1349383,0,0,0,0,0,787,0,0,0,281121,0,225,595977371,1,0,0,1,933323052,0,0,104019,112448561,0,0,1600143,2451,427304530,0,0,33,680313791,53638,134938273,0,0,0,26144290,844759,0,0,281121401,0,0,0,0,3619,0,99,0,1,1.12448560525052
Lincoln Park Police Department,2021-02-01,Michigan,35879,MI82534,0,6495,25,1,0,1900000,1906521,5751200,0,15,0,0,1000000,2270000,6,10000,300000,3580006,6603000,1,0,6603001,0,0,305,0,7000000,0,0,0,0,50,20,140,0,500,674691363,3931539,11244856,225,11245,1124486,112,0,0,0,0,0,0,0,0,0,0,0,0,11,3,22490,281121411,450,4497942,449794,427305,0,11,0,0,89958848,9333,7871,0,674691363,224897,0,0,0,0,0,11,0,0,0,21253,0,0,0,0,0,0,0,0,1,1.12448560525052
Lincoln Park Police Department,2021-03-01,Michigan,35879,MI82534,59,0,7000000,7300000,0,31,14300090,0,0,0,20800,0,0,0,2080000,0,0,2100800,0,4500000,2,4500002,100,4000000,0,0,1,0,0,0,12,0,0,0,0,0,459915,0,775895068,6,0,2754990,67469,472283954,0,0,589230457,1,0,13651255,0,5047,0,0,311932307,0,0,0,2,76352573,674691363,0,6763,61846708,0,337345682,0,0,0,0,0,0,14618313,3,0,0,0,0,0,15599,112448561,0,22490,0,977177991,0,112449,0,11244859,0,33734570,1,1.12448560525052
Lincoln Park Police Department,2021-04-01,Michigan,35879,MI82534,0,140000,0,110000,60000,50000,360000,0,50000,0,110000,90000,0,0,20000,70000,270000,560000,0,110000,120000,230000,0,561,0,0,0,0,0,0,0,0,0,1389,0,2620,0,0,0,0,38795,0,0,352,0,982800,0,0,0,0,1,0,730915643,539753091,43,0,14453,1232436,69785577,199,0,0,528508234,0,52850823,15738,0,20802984,0,42865,0,15574126,0,0,0,0,0,62521,0,0,1124486,0,108018,0,1530,0,1130108,0,3,292366257,1518,1,1.12448560525052
Lincoln Park Police Department,2021-05-01,Michigan,35879,MI82534,0,0,0,0,0,0,0,0,0,225000,11089,0,0,0,6000,0,0,17089,0,3105000,0,3105000,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,675,22490,0,0,0,12369342,0,42,0,450,11244856,449794242,3572941,0,0,0,1237,236141992,899588,506019,11,0,12369342,0,225,0,11245,1686728,44979426,0,0,0,0,0,0,0,0,0,0,0,0,239515434,0,0,12,0,0,0,251884776,0,173,0,0,809629636,1,1.12448560525052
Lincoln Park Police Department,2021-06-01,Michigan,35879,MI82534,0,0,4,0,0,2626000,2626004,800,1306000,0,0,0,168830,10500,0,17123,65974,262427,6100,0,348300,354400,0,5,0,0,990000,0,26,5000000,0,0,0,0,0,79,0,56224,0,0,0,0,787139924,0,0,6929530,56,79613581,781517,2,0,0,134938273,345779324,1,0,11835,0,0,0,0,0,0,0,0,11,0,0,337,0,112449,3,0,0,1,0,1023281901,2260,22,56224281,1799177,0,112448561,4498,0,134938287,225,4610,0,0,146183,1,1.12448560525052
Lincoln Park Police Department,2021-07-01,Michigan,35879,MI82534,0,0,0,8500000,11,0,8500011,0,0,80,80,80,30,70,70,0,0,330,0,0,0,0,0,0,8500000,0,13,2000,0,0,0,0,0,0,29,416059674,20415,0,1612512,0,230519549,22258,0,584732515,281,0,0,0,0,0,0,4048,4,448,209604117,0,392445476,0,0,1433719,843364204,12054,0,0,0,1109867292,3514,0,213652265,416059674,0,4,0,209154,0,0,5274,0,674691,1012,0,3,159676956,0,629711939,12163561,0,237,1180710,0,1067136839,1,1.12448560525052
Lincoln Park Police Department,2021-08-01,Michigan,35879,MI82534,0,0,0,0,0,0,0,45,0,0,0,0,20,0,0,0,7150,7170,0,0,1000,1000,20,0,0,0,0,6000000,720,7600010,0,0,0,0,0,1462,494774,7871399,0,12369,674691,67469136,0,0,0,0,0,33735,0,337,1012037,112448583,269876553,17991770,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037,0,22489712,15,0,0,0,0,550997947,468910,15652840,343,618467083,332,1,9311,172574806,0,2001584,0,1,1.12448560525052
Lincoln Park Police Department,2021-09-01,Michigan,35879,MI82534,0,0,4190000,0,0,0,4190000,0,0,0,52,403,0,0,1784,8500000,1000000,9502239,0,0,0,0,3,2000000,7000000,0,41,3403,0,0,0,9000100,0,0,100,292141360,8283,787139924,32610,0,0,0,0,382325106,105,337345682,37445371,0,0,95581,0,15,2,0,112449,0,0,0,0,0,7309156,0,0,0,0,4947737,156,0,1124486,0,562,0,0,112448561,0,12369,0,11244861,1911626,89959,0,123693433,1236934,8,4835,123693,0,0,124,3373,0,1,1.12448560525052
Lincoln Park Police Department,2021-10-01,Michigan,35879,MI82534,0,0,0,0,0,0,0,22100,0,0,0,0,0,2500,0,0,0,2500,76500,0,2500,79000,0,0,0,600,0,0,0,0,0,0,0,912,5000000,425,999667703,0,0,0,1,226021607,0,100,843364204,23068,0,972680,21934,0,0,160801442,151018417,6922333,0,2137,0,4594,0,0,58,193411524,0,0,0,8,562242803,2473868,0,151018,0,814128,0,154054528,0,0,0,2305,0,662322021,46666,107419861,0,56224280,274,0,0,0,0,0,0,1,1.12448560525052
Lincoln Park Police Department,2021-11-01,Michigan,35879,MI82534,0,200000,4214400,0,100000,100000,4614400,0,0,0,0,0,0,0,38,0,1400000,1400038,200000,0,0,200000,0,400000,0,400000,200000,100000,400000,400000,1400000,0,140,8000000,18,15742798,0,0,0,0,0,0,11,281121420,1687,44979424,17992,11,640957,15742798,787,1686728,0,0,0,0,337345682,0,0,50602,652201651,450,4,0,0,101203704,0,0,2552582,0,17879,0,0,288,88080957,236141977,268,44979424,2265838,0,449794242,4,39570648,80,414417925,3497,0,0,2249,0,0,1,1.12448560525052
Lincoln Park Police Department,2021-12-01,Michigan,35879,MI82534,5350000,8,0,0,3100000,76400,8526408,316,12000,0,0,5100000,24,0,0,0,0,5100024,0,0,2015100,2015100,120000,0,0,2,1275000,9000000,28,5000000,0,4000000,5000000,0,1000000,0,0,0,0,0,0,14505864,183403602,1,240527471,46,0,0,26465,449794242,449794242,0,1967962,0,562242803,3,0,2216,0,0,0,0,0,11245,0,337345693,1124486,2698765,6747,787139924,0,169,19116,337346,89958861,11244867,4835,33735,0,0,0,89959,0,0,0,0,0,0,0,16867284,0,1,1.12448560525052
Lincoln Park Police Department,2022-01-01,Michigan,39189,MI82534,6,3,0,2,4,0,15,11,0,6,0,3,0,0,1,0,0,4,5,9,22,36,14,0,0,0,5,0,0,15,2,0,11800,0,465260,0,0,0,0,0,0,766296,0,0,0,0,0,0,0,0,0,135351,631,27522,223850128,2,0,5,35,623656867,0,0,47442,989105215,0,0,876660,3276,635109664,1,0,60,170750795,0,635109664,0,0,0,344510552,35150,0,0,0,0,0,0,0,3442,0,44,0,1,1.04116338383745
Lincoln Park Police Department,2022-02-01,Michigan,39189,MI82534,0,0,0,24,0,0,24,9857600,4000000,2,0,0,6400000,2430000,13,19950,40000,8889963,1792000,5,0,1792005,0,0,405,0,0,0,700,0,0,100,50,110,0,137,416465354,4367056,10411634,104,0,0,0,0,0,0,0,0,5206,0,0,0,0,0,1041,0,1,52058,197821050,1041,5205817,624698,374819,0,10,0,0,41646535,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,625,0,625,9,0,530993326,0,0,0,1,1.04116338383745
Lincoln Park Police Department,2022-03-01,Michigan,39189,MI82534,90,0,2000000,5700000,1,45,7700136,0,0,0,9510,0,0,0,0,0,0,9510,1,5000000,5,5000006,84,0,2500000,0,353,0,0,0,4,0,0,0,0,0,68717,0,0,47,0,5726399,54036,942252862,0,0,0,0,0,2257242,0,2477,0,0,55077543,0,0,0,4,314118993,832930707,0,10580,145762874,5,312349015,0,0,0,0,0,0,63510966,0,0,0,0,0,0,64541,0,0,0,0,1029710587,0,104116,104116,3,0,10411640,1,1.04116338383745
Lincoln Park Police Department,2022-04-01,Michigan,39189,MI82534,0,80000,0,60000,150000,80000,370000,0,60000,0,80000,140000,0,10000,10000,130000,240000,610000,90000,0,70000,160000,0,0,0,0,0,0,0,0,0,0,0,2255,0,1874,0,0,0,0,416,0,0,0,0,1041163,1041,0,0,0,2,0,755884617,964117293,4,0,24005,777749,190428783,411,0,0,714238081,0,163462651,24946,0,25112861,28,34473,0,0,0,124939606,0,0,0,138162,0,0,1743949,0,187930,0,5659,2,312349,468523523,3,478935157,364,1,1.04116338383745
Lincoln Park Police Department,2022-05-01,Michigan,39189,MI82534,0,6000000,2000000,0,0,0,8000000,0,0,4100000,14321,0,0,0,19500,0,0,33821,0,4000000,0,4000000,0,0,1490000,0,0,0,0,0,0,0,50000,0,1000,0,3,416,52058,0,0,0,11452797,0,221,1041163,104,10411634,624698030,4403601,0,10412,1041,833,229055954,937047,406054,0,0,10411634,0,937,0,13535,104116,62469803,0,0,0,0,0,0,0,6309,0,0,62,0,520582,0,0,126,0,0,208232677,126709584,0,194,0,0,926635412,1,1.04116338383745
Lincoln Park Police Department,2022-06-01,Michigan,39189,MI82534,0,0,0,0,0,3092000,3092000,0,1036000,0,0,0,198910,16600,0,34826,157799,408135,17100,0,2000,19100,0,6,0,0,3170000,0,875,2000000,0,0,0,0,0,229,0,41647,1,48934679,109,624698030,624698030,0,0,16429454,9,82356024,461860,0,0,0,41646535,294024540,1,0,19830,0,3487897,0,10,0,0,0,0,5,0,0,104,0,104116,1,0,10412,1,0,335254610,36412,104116338,31234904,3019374,0,0,6247,0,135351251,416,5518,0,0,166586,1,1.04116338383745
Lincoln Park Police Department,2022-07-01,Michigan,39189,MI82534,0,0,0,0,2,3,5,0,0,140,130,100,0,30,130,0,0,390,0,0,0,0,0,0,7300000,0,35,0,0,0,1,0,0,0,93,494552607,23066,0,1336854,0,184285919,24587,0,1015134299,521,0,0,0,0,0,0,0,2,487,228533280,0,686126670,0,0,7501582,0,843,0,0,1,621574540,4848,0,666344566,489346790,1015134,1,0,222601,0,0,3321,0,0,989,0,1,261332009,0,104116338,26600683,0,259,1776225,0,167627305,1,1.04116338383745
Lincoln Park Police Department,2022-08-01,Michigan,39189,MI82534,0,0,0,0,0,40000,40000,20,0,0,0,0,410,0,0,0,10400,10810,0,0,0,0,20,0,0,0,10,2000000,1050,1200010,0,0,0,0,0,1354,530993,9370470,0,17700,937047,62469803,0,0,0,0,0,20823,1,416,728814,10,239467594,14576287,0,521,0,0,0,0,0,0,0,0,0,0,0,17231254,0,0,0,0,0,0,21,0,0,0,0,614286396,1158190,38054522,203,176997775,182,2,16888,475311908,0,3498309,0,1,1.04116338383745
Lincoln Park Police Department,2022-09-01,Michigan,39189,MI82534,0,0,3432000,0,0,0,3432000,0,0,0,28,433,0,0,5517,6000000,2000000,8005978,0,0,0,0,0,7000000,5000000,7000000,97,3385,0,354,0,9000100,0,0,0,720380945,13994,208232677,0,0,0,0,0,0,147,520581692,43312397,0,0,114528,0,6,2,0,2654967,0,0,0,0,0,201881580,0,0,0,0,0,2856,21,1041163,0,104,0,0,208232677,0,4165,0,20823268,2707025,83293,104,176997791,832931,10,6039,124940,0,0,187,9370,0,1,1.04116338383745
Lincoln Park Police Department,2022-10-01,Michigan,39189,MI82534,8000000,12,0,0,0,0,8000012,100,0,0,0,0,0,0,0,0,0,0,0,0,128000,128000,0,0,0,70,2000000,0,0,0,0,5500,0,134,0,207,87457724,0,0,0,4,930800065,0,7,312349015,59767,0,1735619,57730,0,0,300896218,69289423,1889712,0,5279,0,11269,0,0,108,793366498,0,0,41647,35,520581692,0,2,68717,0,109322,0,884988876,3,0,59346313,2601,0,555981247,19782,52202891,0,0,137,0,0,0,0,5414050,0,1,1.04116338383745
Lincoln Park Police Department,2022-11-01,Michigan,39189,MI82534,0,1096000,2659600,0,100000,0,3855600,0,0,1300,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,100000,0,500000,200000,0,300000,200000,1000000,0,1000,0,1,15617451,0,0,0,0,0,0,2082,385230458,1562,145762874,14576,10,603875,20823268,833,624698,0,0,0,0,435206294,0,0,2248913,104116338,2518,0,0,0,0,0,0,2425911,0,4769,0,0,507,128687794,385230452,500,478935157,2540439,0,104116338,5,85635688,11,536355317,184338,0,0,14628,0,0,1,1.04116338383745
Lincoln Park Police Department,2022-12-01,Michigan,39189,MI82534,6830000,10,0,0,0,66800,6896810,395,12902,0,0,9000000,73,0,0,0,0,9000073,150,0,2440000,2440150,2300000,0,0,2,135000,0,32,6400000,0,2000000,4000000,0,1000000,0,0,104,0,0,0,0,124731373,4,305581453,0,0,0,32069,520581692,0,0,15096869,0,0,0,0,15325,104116,20823268,0,0,0,832941119,0,312349015,3123490,2186443,9370,0,0,62,7288,937047,93704710,2,3644,62470,0,0,0,93705,0,0,0,0,0,3498309,0,0,0,1,1.04116338383745
Lincoln Park Police Department,2023-01-01,Michigan,38998,MI82534,2,2,0,1,1,0,6,8,0,3,0,0,1,0,0,0,1,2,6,10,13,29,3,0,0,4,7,0,0,10,5,0,9600,0,348180,0,0,0,0,0,0,17000,0,0,0,0,0,0,0,0,17000000,0,0,0,0,0,0,0,1,0,0,0,33669,500000000,500,0,1053000,3212,720000000,1,0,8,427230000,176040,810000000,0,0,0,21000000,134900,0,0,520000000,0,0,0,0,8690,0,7,0,1,1
Lincoln Park Police Department,2023-02-01,Michigan,38998,MI82534,0,0,0,3,0,1200000,1200003,7855800,0,1,0,0,2723000,6010000,14,6150,10000,8749164,3317000,2,0,3317002,0,0,767,0,0,0,0,0,2300000,120,80,50,0,73,0,7745300,10000000,100,0,0,300,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,50000,140000010,1200,5000000,1000000,360000,0,100000010,0,0,40000000,0,7000,0,0,0,0,0,0,0,0,0,0,21500000,0,0,0,0,8,0,200000000,0,0,0,1,1
Lincoln Park Police Department,2023-03-01,Michigan,38998,MI82534,92,0,9000000,9400000,1,14,18400107,0,0,300000,90000,0,0,0,6000000,0,0,6090000,1,4000000,6,4000007,434,2000000,1500000,0,59,0,0,0,0,0,0,0,0,0,104300,0,200000000,66,0,6350000,45000,240000000,0,0,0,0,0,3762000,0,350,0,220,0,0,0,0,1,736700000,900000000,0,8760,38900000,0,0,5000,0,0,0,0,0,5000000,0,0,0,0,0,0,7602,10,2,20000,0,552000000,0,100000,100000,1,0,40000002,1,1
Lincoln Park Police Department,2023-04-01,Michigan,38998,MI82534,0,140000,0,60000,80000,30000,310000,0,20000,0,120000,50000,0,10000,0,100000,160000,440000,50000,0,160000,210000,0,500,0,0,0,0,0,0,0,0,0,1914,0,4000,0,0,0,1000000,0,0,0,0,0,1320000,730,0,90000,0,0,0,500000000,501000000,4,0,19813,1367000,188000000,403,0,0,189000000,0,188000000,21368,0,4200000,3,10800,0,0,0,800000000,0,0,0,175740,0,0,0,0,188000,0,8030,3,1500000,626000000,9,350000000,0,1,1
Lincoln Park Police Department,2023-05-01,Michigan,38998,MI82534,0,9000000,0,0,0,0,9000000,0,0,10000,4498,0,0,0,17500,0,0,21998,0,3600000,0,3600000,0,0,0,0,0,0,0,0,0,0,0,0,700,0,1,100,40000,0,100000020,0,10000000,0,87,1000000,200,10000000,0,3687000,0,0,0,1000,130000010,800000,330000,0,0,5000000,0,500,0,14000,400000,50000000,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,0,0,300000000,7300000,0,123,0,7,990000000,1,1
Lincoln Park Police Department,2023-06-01,Michigan,38998,MI82534,0,0,0,0,0,2748000,2748000,0,922000,0,0,0,135540,23300,0,24215,113900,296955,33700,0,466000,499700,0,0,0,0,4750000,0,230,1000000,0,0,0,0,0,113,0,0,0,18700000,55,200000000,400000000,0,0,11390000,168,0,40600,0,0,400000000,0,39500000,1,0,12825,0,12690000,0,0,0,0,0,0,0,0,0,200,26,100000,3,0,10000,0,0,840000000,127766,0,30000004,2500000,0,100000000,7000,0,60000006,200,3700,0,0,180000,1,1
Lincoln Park Police Department,2023-07-01,Michigan,38998,MI82534,0,0,0,0,10,0,10,0,0,130,40,60,0,50,90,0,0,240,0,0,0,0,0,0,2000000,0,11,0,0,0,3,0,0,0,7,100000000,22916,0,682000,0,147000000,23745,0,100000000,0,0,0,0,0,0,0,0,3,326,149025000,0,15000000,0,0,6119000,0,2828,0,0,3,552000000,10459,0,425000000,870000000,0,0,0,148800,0,0,4970,0,292000,300,0,2,111000000,0,785000000,11799000,0,176,7508000,0,990000000,1,1
Lincoln Park Police Department,2023-08-01,Michigan,38998,MI82534,2000000,0,0,0,0,0,2000000,367,0,0,0,0,182,0,0,0,7900,8082,0,0,650,650,20,0,10,0,0,5000000,831,2200010,10,0,0,0,0,1000,490000,30000000,0,10000,1500000,100000002,0,0,0,0,0,50000,2,200,900000,200000000,280000011,8000000,0,400,0,0,0,0,0,0,59000000,0,0,0,0,0,0,590,0,1000000,0,0,85,0,550000000,0,0,450000000,3380900,86550000,233,670000000,221,7,11350,82610000,0,870000,0,1,1
Lincoln Park Police Department,2023-09-01,Michigan,38998,MI82534,0,3500000,1000000,0,0,0,4500000,0,0,0,41,1211,0,0,1547,6000000,0,6002799,0,0,0,0,14,8000000,900000,0,338,5240,0,0,0,100,0,500,100,480200000,37017,100000000,0,0,0,0,0,52500000,640,0,147500000,0,0,212900,0,3,1,0,25500000,0,50000000,0,0,0,91000000,0,0,0,0,0,25641,0,1000000,0,300,0,0,100000000,0,8000,0,10000003,2400000,130000,0,100000011,700000,40000009,4500,90000,0,0,100000060,9000,0,1,1
Lincoln Park Police Department,2023-10-01,Michigan,38998,MI82534,0,0,0,0,0,0,0,14800,0,0,0,0,0,80000,0,0,0,80000,8700,0,80000,88700,0,2,0,1,1500000,0,0,0,0,0,0,3,0,343,118000000,0,0,1000000,0,875000000,469000000,17,920000000,25398,0,901000,24342,0,0,155000000,149500000,1735000,0,6525,0,11675,0,0,1674,119000000,0,0,0,3,500000000,1000000,0,149000,0,700000,0,606000000,3,0,0,2505,0,618000000,143990,20032000,0,0,193,0,0,0,0,0,0,1,1
Lincoln Park Police Department,2023-11-01,Michigan,38998,MI82534,1,0,4457100,0,100000,100000,4657101,0,0,500,0,0,1000000,0,8,0,0,1000008,0,0,200000,200000,0,300000,0,500000,100000,0,200000,100000,1000000,0,150,1000000,10,8000000,0,0,0,0,0,2202,0,140000011,800,60000002,10000,0,330000,23000000,300,400000,0,0,0,0,0,0,0,100000,750000000,2202,9,0,0,0,0,0,780000,0,13030,0,0,347,123510000,40000000,333,230000000,2164000,0,430000000,4,24560000,23,820570000,12350,0,0,0,0,3200000,1,1
Lincoln Park Police Department,2023-12-01,Michigan,38998,MI82534,6680000,4,0,0,0,286000,6966004,1260,2635,0,0,1500000,257,0,0,0,0,1500257,0,0,2235000,2235000,1670000,0,0,0,124000,0,5,0,0,3000000,7000000,0,2000000,0,0,0,0,50000,0,16600000,320200000,2,123800000,0,0,0,26565,700000000,0,0,16300000,0,200000000,2,0,16689,0,1,0,0,0,10000,0,0,1000000,1800000,10000,0,0,120,12000,200000,120000011,7,4100,180000,0,0,0,100000,0,0,0,0,0,0,0,0,0,1,1
Lincoln Park Police Department,2000-01-01,Michigan,40008,MI82534,4,6,5,0,1,1,17,30,0,2,0,0,0,3,0,0,0,3,30,31,30,91,18,2,0,14,13,0,1,30,13,3,14,17,1,10139,6253,3946,885,0,0,21223,326643,0,0,0,0,0,340,0,0,0,340,559,5841,63396,69796,418002,7871,517,915,15792,33804,0,0,10063,835,4303,2861,6216,0,20420,8163,0,326643,31861,0,17535,418002,2766,966,0,0,9,200,0,284884,1700,0,3243,293768,1,1.76946331784747
Lincoln Park Police Department,2000-02-01,Michigan,40008,MI82534,7,6,6,0,0,1,20,24,0,2,0,0,0,3,0,0,0,3,30,20,31,81,11,5,0,9,10,0,1,19,26,6,8,14,0,6989,12528,12811,0,0,177,32505,299924,0,0,0,0,0,159,0,0,0,159,610,4319,48554,53484,386072,9421,5795,0,3309,10909,0,25,8676,15350,5108,2621,2067,531,0,8493,0,299924,54305,0,13023,386072,4029,2214,0,0,0,88,0,23888,1111,0,1124,32454,1,1.76946331784747
Lincoln Park Police Department,2000-03-01,Michigan,40008,MI82534,7,13,12,0,1,2,35,34,0,3,0,0,0,0,0,0,0,0,27,31,33,91,14,5,0,19,9,0,1,17,26,5,12,17,0,44422,7165,8617,9709,0,0,69913,432634,0,0,0,0,0,0,0,0,0,0,563,6919,59978,67459,570006,5220,1256,0,15792,15433,0,124,3619,26015,2095,1124,18425,3309,0,3716,0,432634,90197,3008,15499,570006,688,780,0,3309,0,0,0,22118,170,0,1769,28835,1,1.76946331784747
Lincoln Park Police Department,2000-04-01,Michigan,40008,MI82534,1,19,8,0,4,2,34,48,3,2,0,0,0,1,0,0,0,1,15,29,34,78,6,7,0,14,2,1,0,18,30,7,23,30,0,24180,885,21837,2279,3539,3132,55851,454398,0,0,0,0,0,0,0,0,0,0,400,6460,68087,74947,585197,531,2690,0,21817,943,88,0,5142,43736,2157,1658,5199,0,0,7803,0,454398,89507,3539,20936,585197,0,1481,0,0,0,0,0,79626,439,0,460,82006,1,1.76946331784747
Lincoln Park Police Department,2000-05-01,Michigan,40008,MI82534,10,9,7,2,3,0,31,43,0,5,0,2,0,4,0,0,0,6,21,38,57,116,18,8,0,26,22,0,1,23,18,2,19,21,0,15147,24355,18946,15040,0,0,73488,519337,0,0,0,71,0,918,0,0,0,989,554,7242,114659,122456,716270,16323,2647,0,63423,22508,0,74,7002,10479,3951,8568,18248,3804,0,20499,0,519337,95652,0,46210,716270,2615,2567,0,0,0,0,0,397245,584,0,531,403542,1,1.76946331784747
Lincoln Park Police Department,2000-06-01,Michigan,40008,MI82534,9,10,1,0,2,1,23,20,0,4,0,2,0,1,0,0,0,3,31,28,45,104,15,14,0,17,15,0,0,23,20,1,14,15,0,14412,5645,1239,2849,0,0,24144,363271,0,0,0,885,0,416,0,0,0,1301,704,5160,73829,79693,468409,1079,9245,0,36865,15002,0,0,8051,9451,4730,1065,8207,0,9789,7520,0,363271,58941,2652,12234,468409,929,0,1327,0,0,0,0,232684,6193,0,0,241134,1,1.76946331784747
Lincoln Park Police Department,2000-07-01,Michigan,40008,MI82534,7,12,11,0,3,0,33,30,0,9,0,0,0,5,1,0,0,6,18,40,47,105,22,15,0,27,7,1,0,19,14,1,10,11,1,19473,4047,42759,7184,0,0,73463,342745,0,0,0,0,0,425,354,0,0,779,533,8842,64315,73689,490676,24093,4348,0,25512,5358,655,0,6374,7350,2276,2967,3010,0,88,19232,0,342745,61668,0,58690,490676,1922,908,71,0,0,0,0,188448,2111,0,814,194273,1,1.76946331784747
Lincoln Park Police Department,2000-08-01,Michigan,40008,MI82534,12,13,10,0,3,8,46,33,0,5,0,1,0,3,0,1,0,5,32,55,67,154,31,18,0,31,3,0,0,28,43,3,15,18,0,19862,8821,12537,4229,0,29874,75323,494742,0,0,0,177,0,25038,0,372,0,25586,871,12551,105334,118756,714407,27043,7166,0,36136,4486,0,0,8396,35529,3295,2497,11038,354,1596,17985,0,519514,109392,8582,40154,714407,0,35,18,0,0,0,1062,221024,0,0,973,223112,1,1.76946331784747
Lincoln Park Police Department,2000-09-01,Michigan,40008,MI82534,4,10,11,0,1,0,26,20,0,1,0,0,0,2,4,0,0,6,26,38,40,104,10,11,1,33,2,0,0,24,23,2,10,12,0,15129,9378,62407,425,0,0,87339,208443,0,0,0,0,0,255,301,0,0,556,800,9012,121063,130875,427212,2937,3231,2,90809,3755,0,0,7980,22161,5255,1725,53001,796,9444,17960,0,208443,98748,5255,26584,427212,2654,0,8847,0,0,0,0,32735,56632,0,14156,115024,1,1.76946331784747
