agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Northern Virginia Community College Police Department,2005-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2005-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2005-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2005-12-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2006-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,4,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,1058,8144,9516,9516,0,0,0,272,8561,0,0,0,683,0,9,0,0,0,0,0,0,2003,7504,0,9516,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2006-02-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,6,16,0,0,0,5,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,212,7709,8363,8363,0,0,0,325,6611,0,0,0,1427,602,0,91,0,0,0,0,0,1717,4451,1502,8363,0,0,0,0,0,0,0,0,0,212,0,212
Northern Virginia Community College Police Department,2006-03-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,0,0,3,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,609,28110,29007,29007,0,0,0,204,25375,0,0,0,3428,60,0,2,0,0,0,0,0,6121,22823,0,29007,60,0,2,0,0,0,0,0,33,0,0,95
Northern Virginia Community College Police Department,2006-04-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,1,1,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,484,2433,3008,3008,0,0,8,53,2086,0,0,0,862,60,60,310,0,0,0,0,0,1292,227,1058,3008,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2006-05-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,8,2,14,0,0,1,3,7,0,0,0,3,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,118,1267,1164,2548,5571,0,0,0,190,1741,0,0,0,617,60,0,942,0,0,0,0,3023,1471,76,0,5571,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2006-06-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,574,756,1413,1413,0,0,0,68,1073,0,0,0,272,15,0,348,0,45,0,0,0,98,0,907,1413,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2006-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,203,2882,3112,3112,0,0,0,0,1989,0,0,0,1123,15,24,559,0,0,0,0,0,647,83,1784,3112,0,0,0,0,0,0,0,0,645,0,0,645
Northern Virginia Community College Police Department,2006-08-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,12,30,0,0,3,4,18,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,1551,6980,8794,8794,0,0,45,629,5848,0,0,196,2075,645,23,222,0,3,0,0,0,6238,756,907,8794,113,0,15,0,0,0,0,0,1041,0,0,1170
Northern Virginia Community College Police Department,2006-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,13,4,25,1,0,0,10,7,0,0,0,7,0,0,0,0,0,0,0,4534,0,0,0,0,0,0,0,0,0,0,388,1575,2775,4738,9273,30,0,0,786,1821,0,0,0,2101,461,23,603,0,0,0,0,4534,3156,496,0,9273,151,0,0,0,0,0,0,0,1425,0,0,1576
Northern Virginia Community College Police Department,2006-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,4,16,0,0,0,4,8,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1481,3484,5033,5033,0,0,0,317,4202,0,0,0,514,181,0,378,0,0,0,0,0,2237,2237,0,5033,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2006-11-01,Virginia,0,VA02905,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,0,1,3,3,3,9,0,0,0,0,2,0,0,1,6,0,0,0,4778,76,1888,6741,0,0,0,0,0,0,0,0,302,0,302,44,517,6927,7488,14531,0,0,0,0,408,0,0,109,6971,317,23,4876,0,0,151,0,0,9051,113,0,14531,0,0,0,0,0,0,0,0,76,0,0,76
Northern Virginia Community College Police Department,2006-12-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,627,310,992,992,0,0,0,83,54,0,0,0,854,30,9,348,0,0,0,0,0,605,0,0,992,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2007-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12,0,0,1,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,12754,13871,13871,0,0,4679,478,7340,0,0,0,1374,0,0,4760,0,0,0,0,0,8376,735,0,13871,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2007-02-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,0,0,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846,3498,4344,4344,0,0,0,162,3351,0,0,0,832,125,0,384,0,0,0,0,0,603,2939,294,4344,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2007-03-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,5,20,0,0,1,5,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,1143,9524,10806,10806,0,0,15,360,9292,0,0,0,1139,118,0,476,0,0,0,0,0,1580,4188,4444,10806,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2007-04-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,1,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,619,3766,4550,4550,0,44,0,2197,456,0,0,0,1853,1073,0,916,0,0,0,0,0,2561,0,0,4550,88,0,0,0,0,0,0,0,0,0,0,88
Northern Virginia Community College Police Department,2007-05-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,6,16,0,0,0,1,5,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1445,13902,15398,15398,0,0,0,81,13139,0,0,436,1741,0,0,22,0,0,0,0,0,2218,7295,5864,15398,0,0,0,0,0,0,0,0,436,0,0,436
Northern Virginia Community College Police Department,2007-06-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,613,6481,7116,7116,0,0,0,0,6653,0,0,0,463,15,0,132,0,0,0,0,0,3802,3167,0,7116,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2007-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,3080,3380,3380,0,0,0,81,3080,0,0,0,219,44,0,44,0,0,0,0,0,946,2345,0,3380,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2007-08-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,397,2204,2638,2638,0,0,0,176,2425,0,0,0,37,0,0,0,0,0,0,0,0,434,2204,0,2638,0,0,0,0,0,0,0,0,0,2204,0,2204
Northern Virginia Community College Police Department,2007-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,20,6,27,0,0,0,13,4,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2272,3647,5934,5934,0,0,0,1212,1940,0,0,0,2782,0,0,0,0,0,0,0,0,4844,1090,0,5934,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2007-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,5,16,0,0,0,5,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1014,5862,6950,6950,0,0,0,1174,4985,0,0,0,791,154,0,131,0,0,0,0,0,2608,4056,0,6950,154,0,101,0,0,0,0,0,109,0,0,364
Northern Virginia Community College Police Department,2007-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,0,0,5,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,710,1589,2417,2417,0,0,0,426,1,0,0,0,1990,0,0,282,0,0,0,0,0,1984,0,151,2417,0,0,0,0,0,0,0,0,15,0,0,15
Northern Virginia Community College Police Department,2007-12-01,Virginia,0,VA02905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,0,1,1,4,0,0,0,4,0,0,0,0,882,0,882,0,0,0,0,0,0,0,0,0,0,0,59,279,3840,4178,5060,0,0,7,279,2653,0,0,0,1239,162,0,7,0,0,0,0,0,3678,1190,22,5060,0,0,0,0,0,0,0,0,551,0,0,551
Northern Virginia Community College Police Department,2008-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,4257,4742,4742,0,0,0,301,2686,0,0,0,1755,0,0,1274,0,0,0,0,0,2849,620,0,4742,0,0,0,0,0,0,0,0,297,0,0,297
Northern Virginia Community College Police Department,2008-02-01,Virginia,0,VA02905,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,4,15,1,0,0,5,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1030,7813,8912,8912,142,0,0,1359,1929,0,0,4,5478,0,4,0,0,0,0,0,0,7351,1557,0,8912,0,4,0,0,0,0,0,0,0,0,0,4
Northern Virginia Community College Police Department,2008-03-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,5,14,1,0,0,3,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1107,17721,18892,18892,142,0,0,276,2355,0,0,0,16119,0,0,226,0,0,0,0,0,15978,2121,566,18892,0,0,0,0,0,0,0,0,7,1557,566,2130
Northern Virginia Community College Police Department,2008-04-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,6,19,0,0,0,7,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1555,5961,7523,7523,0,0,0,1755,4541,0,0,192,1035,234,3,408,0,0,64,0,0,4233,2583,0,7523,14,3,0,0,0,0,0,0,410,0,0,427
Northern Virginia Community College Police Department,2008-05-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,5,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,290,6332,6623,6623,0,0,0,3878,2229,0,0,0,517,417,0,568,0,0,0,0,0,1676,3963,0,6623,0,0,0,0,0,0,0,0,0,708,0,708
Northern Virginia Community College Police Department,2008-06-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,644,849,1502,1502,0,0,0,1068,0,0,0,0,433,226,0,7,0,0,0,0,0,419,425,425,1502,0,0,0,0,0,0,0,0,8813,0,0,8813
Northern Virginia Community College Police Department,2008-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,1247,1480,1480,0,0,0,843,495,0,0,0,142,0,0,0,0,0,0,0,0,985,495,0,1480,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2008-08-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,139,1097,1305,1305,0,0,0,1097,48,0,0,0,160,134,0,117,0,0,0,0,0,62,991,0,1305,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2008-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,3,18,1,0,0,9,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1620,9977,11644,11644,106,0,0,984,584,0,0,0,9970,8506,0,35,0,0,0,0,0,3104,0,0,11644,14,0,35,0,0,0,0,0,85,0,0,134
Northern Virginia Community College Police Department,2008-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,7,16,5,1,0,3,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,945,3991,4939,4939,531,495,0,1585,212,0,0,3,2113,0,3,382,0,0,0,0,0,1971,2583,0,4939,0,3,0,0,0,0,0,0,0,0,0,3
Northern Virginia Community College Police Department,2008-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,4,14,2,0,0,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1238,4346,5592,5592,212,0,0,2223,552,0,0,7,2597,198,7,4,0,0,0,0,0,2552,2123,708,5592,0,3,0,0,0,0,0,0,92,0,0,95
Northern Virginia Community College Police Department,2008-12-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,1,0,0,5,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,812,8988,9915,9915,0,0,0,1117,297,0,0,0,8501,42,1,6952,0,0,0,0,0,1986,750,184,9915,0,0,0,0,0,0,0,0,225,0,0,225
Northern Virginia Community College Police Department,2009-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,9,14,1,0,0,7,3,0,1,0,2,0,0,0,0,0,0,0,32666,0,0,0,0,0,0,0,0,0,0,0,642,7895,8537,41204,107,0,0,4174,1200,0,2841,0,216,234,0,114,0,0,0,0,32666,6599,1591,0,41204,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2009-02-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,8,20,4,0,0,2,5,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1511,5482,7029,7029,1214,0,0,213,1738,0,0,0,3863,724,0,695,0,0,0,0,0,3870,1740,0,7029,0,0,0,0,0,0,0,0,369,1704,0,2074
Northern Virginia Community College Police Department,2009-03-01,Virginia,0,VA02905,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,9,4,15,2,0,0,2,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1112,6493,7722,7722,213,0,0,213,6280,0,0,0,1015,210,0,223,0,0,0,0,0,1267,5937,85,7722,71,0,0,0,0,0,0,0,0,0,0,71
Northern Virginia Community College Police Department,2009-04-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,7,17,1,0,0,7,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,3639,4870,4870,0,0,0,2210,699,0,0,0,1961,263,0,499,0,0,0,0,0,2958,1136,14,4870,142,0,0,0,0,0,0,0,0,0,0,142
Northern Virginia Community College Police Department,2009-05-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,369,5495,5928,5928,107,0,0,0,4393,0,0,0,1429,71,0,241,0,0,0,0,0,4742,873,0,5928,0,0,0,0,0,0,0,0,815,21,0,837
Northern Virginia Community College Police Department,2009-06-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3,14,4,0,0,3,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1314,4061,5376,5376,462,0,0,1044,3565,0,0,0,305,163,0,199,0,0,114,0,0,1116,3784,0,5376,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2009-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,929,0,950,950,0,0,0,107,517,0,0,0,327,21,0,0,0,0,0,0,0,425,504,0,950,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2009-08-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,4,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,609,4200,4890,4890,668,0,0,804,58,0,0,77,3284,142,0,727,0,0,0,0,0,861,3160,0,4890,0,0,0,0,0,0,0,0,149,0,0,149
Northern Virginia Community College Police Department,2009-09-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,11,29,10,0,0,3,4,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1734,20985,22794,22794,1065,0,0,320,4651,0,0,0,16758,1682,4,226,0,0,0,0,0,18397,2201,284,22794,57,0,50,0,0,0,0,0,277,0,0,383
Northern Virginia Community College Police Department,2009-10-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,12,6,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,994,2983,4039,4039,639,0,0,107,3268,0,0,0,26,43,0,0,0,0,0,0,0,1013,2984,0,4039,43,0,0,0,0,0,0,0,0,2983,0,3025
Northern Virginia Community College Police Department,2009-11-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,15,2,0,0,6,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1268,2251,3568,3568,107,0,0,1363,281,0,0,85,1731,170,0,53,0,0,0,0,0,2052,1292,0,3568,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2009-12-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,3,15,1,0,0,1,9,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1257,5888,7218,7218,107,0,0,230,6492,142,0,0,247,142,9,142,0,0,0,0,0,1037,5888,0,7218,0,0,1,0,0,0,0,0,97,0,0,98
Northern Virginia Community College Police Department,2010-01-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,40,4,47,24,0,0,9,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,4258,11598,15968,15968,2515,0,0,11242,880,0,0,0,1330,70,0,3,0,0,0,0,0,15895,0,0,15968,0,0,0,0,0,0,0,0,35,0,0,35
Northern Virginia Community College Police Department,2010-02-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,4,55,20,0,0,24,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,5285,2099,7447,7447,2096,0,0,2518,289,0,0,0,2543,21,0,0,0,0,0,0,0,7254,172,0,7447,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2010-03-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,6,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,727,28528,29255,29255,622,0,0,105,18357,0,0,0,10171,0,0,7238,0,0,2234,0,0,19782,0,0,29255,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2010-04-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11,2,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,4828,5303,5303,210,0,0,1258,2774,0,0,0,1062,321,0,622,0,0,0,0,0,3591,769,0,5303,0,0,0,0,0,0,0,0,70,0,0,70
Northern Virginia Community College Police Department,2010-05-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,605,1021,1631,1631,0,0,0,674,228,0,0,0,729,3,0,232,0,0,0,0,0,1396,0,0,1631,3,0,1,0,0,0,0,0,1010,0,0,1014
Northern Virginia Community College Police Department,2010-06-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,13,5,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1382,1811,3193,3193,565,0,0,482,1811,0,0,0,335,0,0,113,0,14,0,0,0,1522,1300,245,3193,0,0,0,0,0,0,0,0,510,1300,0,1810
Northern Virginia Community College Police Department,2010-07-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,190,4887,5112,5112,384,0,0,0,4607,0,0,0,120,0,0,35,0,0,0,0,0,2786,2290,0,5112,0,0,0,0,0,0,0,0,0,0,0,0
Northern Virginia Community College Police Department,2010-08-01,Virginia,0,VA02905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,3108,3359,3359,0,0,0,0,252,0,0,0,3108,28,0,0,0,0,0,0,0,2241,1090,0,3359,0,0,0,0,0,0,0,0,0,0,0,0
