agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alexandria Police Department,1987-12-01,Minnesota,8389,MN02101,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,6,2,25,1,0,0,2,6,0,0,13,3,0,0,1579,0,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,397,2561,1891,4848,6428,201,0,0,1824,2494,0,0,182,147,1140,8,510,0,0,0,0,0,1368,0,3403,6428,0,16,0,0,0,0,0,0,228,0,0,244
Alexandria Police Department,1988-01-01,Minnesota,8449,MN02101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,0,13,1,0,0,5,1,0,0,2,4,0,0,0,15279,0,0,15279,0,0,0,0,0,0,0,0,0,0,0,469,1031,0,1500,16779,258,0,0,915,26,0,0,54,247,44,10,103,0,0,0,0,0,15081,0,1541,16779,44,0,0,0,0,0,0,0,93,0,0,137
Alexandria Police Department,1988-02-01,Minnesota,8449,MN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,4,17,0,1,0,4,7,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,1355,7748,9716,9716,0,322,0,572,7817,0,0,64,940,108,0,2422,0,0,5777,0,0,415,0,995,9716,0,0,0,0,0,0,0,0,64,0,49,113
Alexandria Police Department,1988-03-01,Minnesota,8449,MN02101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,5,18,1,1,0,4,3,0,0,8,1,1288,0,0,0,0,0,1288,6699,0,0,0,0,0,0,0,0,0,0,137,1744,5019,6900,14887,258,258,0,3177,2427,0,0,265,515,103,134,1409,0,654,773,0,6699,4156,0,958,14887,0,5,0,0,0,0,0,0,64,0,196,265
Alexandria Police Department,1988-04-01,Minnesota,8449,MN02101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,13,5,30,3,2,0,9,5,0,0,7,4,593,0,0,0,0,0,593,2577,0,0,0,0,0,0,0,0,0,0,531,4254,4432,9216,12386,672,216,0,4731,2626,0,0,211,760,258,830,1762,0,0,0,0,2577,2881,0,4079,12386,0,10,0,0,0,0,0,7472,253,0,160,7895
Alexandria Police Department,1988-05-01,Minnesota,8449,MN02101,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,14,14,8,36,3,2,1,12,6,0,0,2,10,0,173,0,0,0,0,173,14686,0,0,0,0,0,0,0,0,0,0,618,4460,22911,27989,42848,837,502,180,19832,2631,0,0,701,3306,940,52,1440,0,451,15073,0,14686,7057,0,3149,42848,155,0,0,0,451,0,0,11569,654,0,528,13357
Alexandria Police Department,1988-06-01,Minnesota,8449,MN02101,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,16,11,34,3,7,0,6,5,0,0,2,11,979,77,0,386,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,206,5104,20948,26258,27701,1275,6895,0,2474,6161,0,0,13,9441,72,41,956,0,0,0,0,0,20857,0,5774,27701,0,0,0,0,0,0,0,0,4068,0,10,4079
Alexandria Police Department,1988-07-01,Minnesota,8449,MN02101,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,0,0,0,14,20,7,41,4,9,0,12,5,0,0,4,7,0,0,0,6931,0,0,6931,44317,0,0,0,0,0,0,0,0,0,0,407,5449,10384,16240,67488,1912,2602,0,3775,4123,0,0,93,3736,773,2293,1404,0,0,103,0,44317,12666,0,5931,67488,0,876,0,0,0,0,0,3350,2533,0,2388,9147
Alexandria Police Department,1988-08-01,Minnesota,8449,MN02101,2,0,1,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,16,17,9,42,1,8,0,8,4,0,0,12,9,0,335,3040,593,0,0,3968,2061,0,0,0,0,0,0,0,0,0,0,456,5267,8516,14238,20267,193,1989,0,4032,3094,0,0,1190,3739,515,716,77,464,1417,0,0,2061,13908,580,528,20267,0,484,0,0,1366,0,0,1804,3187,0,0,6841
Alexandria Police Department,1988-09-01,Minnesota,8449,MN02101,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,21,10,6,37,2,4,0,8,2,0,0,15,6,26,0,0,848,0,0,873,1288,0,0,0,0,0,0,0,0,0,0,930,2963,6344,10237,12398,2775,1224,0,4058,1077,0,0,732,371,696,227,938,0,0,515,0,1288,6812,0,1922,12398,52,142,0,0,0,0,0,258,894,0,170,1515
Alexandria Police Department,1988-10-01,Minnesota,8449,MN02101,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,21,16,3,40,4,5,0,8,3,0,0,18,2,8204,0,0,0,0,0,8204,1031,0,0,0,0,0,0,0,0,0,0,1002,3728,2061,6792,16026,1157,1172,0,1724,451,0,0,1466,822,487,1232,348,0,0,206,0,1031,4110,0,8613,16026,0,10,0,0,0,129,0,464,402,0,827,1832
Alexandria Police Department,1988-11-01,Minnesota,8449,MN02101,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,19,7,9,35,0,0,0,10,6,0,0,14,5,0,773,0,0,0,0,773,3478,0,0,0,0,0,0,0,0,0,0,652,2167,15246,18064,22316,0,0,0,13705,2842,0,0,515,1002,1840,98,884,6313,0,33,0,3478,4086,0,5583,22316,0,46,0,0,0,33,0,2345,222,0,564,3210
Alexandria Police Department,1988-12-01,Minnesota,8449,MN02101,1,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,30,10,7,47,5,0,1,12,5,0,0,14,10,0,386,0,0,0,0,386,383395,0,0,0,0,0,0,0,0,0,0,850,2370,7451,10672,394453,2079,0,13,4568,3143,0,0,368,500,52,57,356,773,0,0,0,383395,5483,39,4300,394453,26,46,644,0,0,0,0,46855,281,36,62,47950
Alexandria Police Department,1989-01-01,Minnesota,8612,MN02101,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,12,8,5,25,3,0,0,7,5,0,0,9,1,1081,0,0,0,0,0,1081,14502,0,0,0,0,0,0,0,0,0,0,526,1696,7135,9357,24941,528,0,0,2200,4486,0,0,2070,74,3058,101,0,1054,0,54,0,14502,2274,0,3898,24941,0,211,1227,0,0,54,0,4916,848,0,39,7295
Alexandria Police Department,1989-02-01,Minnesota,8612,MN02101,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,8,3,9,20,3,0,0,3,3,0,0,5,6,614,0,0,37,0,0,651,8603,0,0,0,0,0,0,0,0,0,0,401,664,11216,12280,21534,2942,0,0,1303,2433,0,0,981,4621,757,42,0,614,0,0,0,8603,7846,1721,1952,21534,757,29,0,614,0,0,0,8603,295,0,133,10431
Alexandria Police Department,1989-03-01,Minnesota,8612,MN02101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,21,9,3,33,4,0,0,4,5,0,0,14,6,0,0,0,113,0,0,113,8849,0,0,0,0,0,0,0,0,0,0,450,1947,18636,21033,29994,172,0,0,946,4137,0,0,649,15129,728,278,150,0,0,64,0,8849,19174,0,752,29994,236,349,0,0,0,64,0,8849,23441,0,42,32981
Alexandria Police Department,1989-04-01,Minnesota,8612,MN02101,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,14,13,4,31,2,7,1,4,5,0,0,8,4,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,369,3338,2640,6346,6838,1045,1853,184,381,1003,0,0,725,1155,799,5,868,0,0,0,0,492,4247,0,428,6838,602,5,0,0,0,0,0,492,2279,12290,882,16549
Alexandria Police Department,1989-05-01,Minnesota,8612,MN02101,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,18,16,8,42,1,7,0,5,9,0,0,10,10,0,0,0,0,0,0,0,11306,0,0,0,0,0,0,0,0,0,0,457,4274,8775,13506,24813,737,1487,0,2797,4827,0,0,268,3389,2495,283,2001,0,0,246,0,11306,7037,0,1445,24813,37,98,0,0,442,0,0,0,659,0,320,1556
Alexandria Police Department,1989-06-01,Minnesota,8612,MN02101,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,18,14,9,41,4,2,1,12,5,0,0,7,10,0,0,0,96,0,0,96,6636,0,0,0,0,0,0,0,0,0,0,543,3743,8539,12825,19558,1922,197,25,5700,2895,0,0,691,1396,1691,211,184,0,0,487,0,6636,7251,0,3097,19558,157,52,0,0,0,0,0,6145,6521,0,0,12875
Alexandria Police Department,1989-07-01,Minnesota,8612,MN02101,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,21,12,7,40,4,6,0,11,3,0,0,10,6,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,600,3576,10901,15077,15202,848,1094,0,4043,799,0,0,2288,6005,192,206,860,0,0,0,0,0,9586,0,4358,15202,192,0,0,0,0,0,0,0,197,0,44,433
Alexandria Police Department,1989-08-01,Minnesota,8612,MN02101,0,2,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,32,17,6,55,2,4,0,13,13,0,0,11,12,25,0,0,2974,0,0,2999,18434,0,0,0,0,0,0,0,0,0,0,880,5525,19423,25828,47261,1229,1020,0,4351,16412,0,0,374,2443,147,396,17847,0,0,0,0,18434,6405,0,4031,47261,0,391,172,0,0,0,0,14748,666,0,123,16099
Alexandria Police Department,1989-09-01,Minnesota,8612,MN02101,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,23,6,4,33,2,2,0,6,8,0,0,7,8,61,0,0,0,0,0,61,2814,0,0,0,0,197,0,0,0,0,197,595,1352,6789,8735,11808,123,614,0,941,3618,0,0,2079,1359,868,875,258,983,0,0,0,1721,3306,0,3798,11808,868,873,0,737,0,0,0,737,546,0,167,3928
Alexandria Police Department,1989-10-01,Minnesota,8612,MN02101,0,3,1,0,2,0,6,4,0,1,0,0,0,0,0,0,0,0,23,16,6,45,5,6,0,10,4,0,0,10,10,5,0,860,3687,0,0,4552,38344,0,0,0,0,0,0,0,0,0,0,376,4063,11142,15581,58477,676,1669,0,3284,8357,0,0,708,887,297,22,3903,492,0,0,0,23596,23161,3441,3564,58477,297,22,0,0,0,0,0,4670,1644,0,96,6730
Alexandria Police Department,1989-11-01,Minnesota,8612,MN02101,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,28,14,7,49,4,4,0,7,9,0,0,15,10,0,209,0,865,0,0,1074,39327,0,0,0,0,0,0,0,0,0,0,865,4596,10606,16067,56469,2047,1254,0,7263,3876,0,0,981,646,0,0,0,0,0,0,0,39327,17142,0,0,56469,0,0,0,0,0,0,0,0,38336,0,0,38336
Alexandria Police Department,1989-12-01,Minnesota,8612,MN02101,1,0,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,13,8,6,27,0,1,0,2,9,0,0,7,8,0,1966,0,371,0,0,2337,0,0,0,0,0,0,0,0,0,0,0,514,2148,15704,18366,20703,0,37,0,2483,3891,0,0,3126,8829,2237,204,12046,0,0,12,0,0,3979,0,2224,20703,959,15,0,0,0,12,0,4916,614,0,1416,7932
Alexandria Police Department,1990-01-01,Minnesota,7838,MN02101,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,13,8,2,23,3,1,0,4,2,0,0,7,6,0,0,0,5807,0,0,5807,9328,0,0,0,0,0,0,0,0,0,0,333,1712,3724,5769,20904,2232,117,0,2624,117,0,0,546,135,0,84,4431,0,0,0,0,9328,6586,233,243,20904,0,84,0,0,0,0,0,0,135,233,126,578
Alexandria Police Department,1990-02-01,Minnesota,7838,MN02101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,11,4,27,1,0,0,3,11,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,2917,20324,23682,23682,280,0,0,646,5525,0,0,861,16371,695,98,338,0,0,464,0,0,18990,0,3097,23682,163,98,0,0,0,0,0,0,604,0,163,1028
Alexandria Police Department,1990-03-01,Minnesota,7838,MN02101,1,0,0,0,4,1,6,4,0,2,0,0,0,0,0,0,0,0,20,9,10,39,3,0,0,12,5,0,0,15,4,0,0,0,1140,0,448,1588,58476,0,0,0,0,0,0,0,0,0,0,494,2192,15249,17936,78000,5480,0,0,5539,1201,0,0,541,5175,721,205,1266,0,0,886,0,58243,10058,0,6621,78000,21,159,0,0,0,0,0,11310,464,0,23,11977
Alexandria Police Department,1990-04-01,Minnesota,7838,MN02101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,7,6,24,0,0,0,5,9,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,1502,4039,5963,5963,0,0,0,2178,2281,0,0,1336,168,455,7,79,0,0,0,0,0,2159,0,3263,5963,82,7,0,0,0,0,0,0,417,0,464,970
Alexandria Police Department,1990-05-01,Minnesota,7838,MN02101,0,4,1,0,1,0,6,3,0,0,0,0,0,0,0,1,0,1,25,22,9,56,5,2,1,11,12,0,0,7,18,336,0,0,326,0,0,662,31483,0,0,0,0,0,0,0,112,0,112,842,5543,9713,16098,48355,823,487,105,3906,6173,0,0,445,4158,0,364,2225,0,0,466,0,31483,6917,0,6901,48355,0,352,562,0,0,0,0,24370,2423,0,886,28593
Alexandria Police Department,1990-06-01,Minnesota,7838,MN02101,1,3,1,0,1,0,6,1,0,1,0,0,0,0,0,0,0,0,10,16,10,36,1,3,0,6,8,0,0,5,13,1446,700,163,236,0,0,2544,5830,0,0,0,0,0,0,0,0,0,0,378,4069,48108,52555,60929,466,571,0,2880,2857,0,0,499,45281,117,476,4492,0,233,2763,0,15622,36142,326,758,60929,0,56,1038,114,222,0,0,5597,1733,303,12,9074
Alexandria Police Department,1990-07-01,Minnesota,7838,MN02101,0,1,1,0,5,1,8,2,0,0,0,0,0,0,0,0,0,0,18,18,9,45,2,7,0,8,13,0,0,7,8,0,0,0,19179,0,47,19225,25653,0,0,0,0,0,0,0,0,0,0,478,5065,11872,17416,62294,443,2519,0,3083,8845,0,0,173,2353,0,112,23348,0,0,2507,0,25653,6579,0,4095,62294,0,7,0,0,0,0,0,24253,2227,0,14,26501
Alexandria Police Department,1990-08-01,Minnesota,7838,MN02101,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,18,15,7,40,1,4,0,9,7,0,0,7,12,2449,0,0,2801,0,0,5249,9328,0,0,0,0,0,0,0,0,0,0,709,3771,6686,11166,25743,56,1411,0,2276,2430,0,0,182,4811,205,744,308,0,0,2680,0,9328,8095,70,4314,25743,0,732,107,0,0,0,0,7579,1061,70,0,9550
Alexandria Police Department,1990-09-01,Minnesota,7838,MN02101,0,2,1,0,4,2,9,5,0,0,0,0,0,0,0,0,0,0,8,19,13,40,0,4,0,20,5,0,0,3,8,1166,0,11905,6632,0,257,19960,29617,0,0,0,0,0,0,0,0,0,0,247,4097,21711,26056,75633,0,909,0,14272,5028,0,0,4561,1285,2808,0,7526,0,0,11660,0,29617,13864,700,9459,75633,0,0,0,0,0,0,0,10844,427,0,1178,12448
Alexandria Police Department,1990-10-01,Minnesota,7838,MN02101,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,23,13,14,50,1,5,0,13,6,0,0,11,14,0,0,0,583,0,0,583,700,0,0,0,0,0,0,0,0,0,0,679,3113,56429,60220,61503,1166,1399,0,10457,10086,0,0,1145,35967,583,513,979,466,0,8596,0,24475,18027,0,7864,61503,408,222,0,0,0,37,0,23,1262,0,65,2017
Alexandria Police Department,1990-11-01,Minnesota,7838,MN02101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,16,7,6,29,2,1,1,4,7,0,0,10,4,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,0,0,0,0,616,2325,4972,7913,19573,651,641,466,2635,1472,0,0,471,1576,82,12,469,0,0,0,0,11660,4524,0,2826,19573,23,12,0,0,0,0,0,9328,1133,0,653,11150
Alexandria Police Department,1990-12-01,Minnesota,7838,MN02101,0,1,0,0,5,1,7,3,0,1,0,0,0,0,0,0,0,0,17,18,8,43,4,1,0,6,9,0,0,7,16,452,0,0,47189,0,233,47875,25688,0,0,0,0,0,0,0,0,0,0,695,4566,14470,19731,93294,2099,933,0,4883,3230,0,0,480,8106,623,138,26086,0,0,1712,0,23320,37663,0,3752,93294,273,33,105,0,0,0,0,21455,1203,0,114,23183
Alexandria Police Department,1991-01-01,Minnesota,7939,MN02101,0,1,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,14,10,4,28,2,0,0,2,9,0,0,6,9,0,0,0,1611,0,1246,2857,0,0,0,0,0,0,0,0,0,0,0,494,2678,11054,14227,17084,492,0,0,3490,2289,0,0,177,7779,336,54,213,1275,168,0,0,0,10587,0,4452,17084,0,31,74,0,157,0,0,0,1354,0,130,1745
Alexandria Police Department,1991-02-01,Minnesota,7939,MN02101,1,2,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,10,8,8,26,1,0,0,2,7,0,0,9,7,0,5906,0,6018,0,0,11925,30651,0,0,0,0,0,0,0,0,0,0,300,2282,37434,40016,82592,2014,0,0,3188,6034,0,0,902,27879,0,447,6399,1454,0,2237,0,30651,38249,0,3155,82592,0,313,313,1342,0,0,0,21254,1604,0,101,24928
Alexandria Police Department,1991-03-01,Minnesota,7939,MN02101,0,1,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,14,20,5,39,3,0,0,6,9,0,0,7,14,1830,0,0,233,0,0,2063,11186,0,0,0,0,0,0,0,0,0,0,631,4864,7417,12911,26161,805,0,0,3624,5282,0,0,946,2253,1302,940,1298,0,0,0,0,11186,6891,0,4544,26161,0,667,0,0,0,0,0,10068,16,0,0,10750
Alexandria Police Department,1991-04-01,Minnesota,7939,MN02101,0,2,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,11,14,12,37,2,2,0,9,10,0,0,8,6,56,0,11869,34,0,0,11958,23604,0,0,0,0,0,0,0,0,0,0,425,3642,17263,21330,56892,1166,1275,0,8323,3826,0,0,669,6072,1134,4,18402,0,0,2002,0,19017,10806,0,5526,56892,331,4,56,0,0,34,0,17675,376,0,145,18621
Alexandria Police Department,1991-05-01,Minnesota,7939,MN02101,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,13,14,12,39,1,3,1,10,6,0,0,6,12,0,0,0,3392,0,0,3392,17898,0,0,0,0,0,0,0,0,0,0,676,3604,24149,28429,49720,392,1063,101,13133,4054,0,0,470,9218,989,72,3624,0,0,559,0,17898,24076,0,2501,49720,351,4,0,0,0,0,0,16780,1620,0,275,19030
Alexandria Police Department,1991-06-01,Minnesota,7939,MN02101,0,1,0,0,5,1,7,1,0,0,0,0,0,0,0,0,0,0,12,22,11,45,2,8,0,7,12,0,0,2,14,0,0,0,2479,0,1327,3806,8949,0,0,0,0,0,0,0,0,0,0,597,5801,22668,29067,41822,190,1879,0,7003,4886,0,0,65,15044,0,16,3750,0,0,0,0,10739,19901,846,6571,41822,0,4,0,0,0,0,0,671,1756,0,0,2432
Alexandria Police Department,1991-07-01,Minnesota,7939,MN02101,0,1,2,0,10,2,15,0,0,0,0,0,0,0,0,0,0,0,16,21,12,49,4,5,0,7,9,0,0,10,14,1309,0,45549,2403,0,27,49288,0,0,0,0,0,0,0,0,0,0,0,389,4949,16032,21371,70658,1018,2248,0,6924,4868,0,0,577,5734,78,60,5012,0,0,44753,0,0,10052,0,10703,70658,0,40,0,0,0,7,0,0,1783,0,897,2727
Alexandria Police Department,1991-08-01,Minnesota,7939,MN02101,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,18,18,15,51,1,4,2,14,6,0,0,9,15,123,22,0,454,0,0,600,0,0,0,0,0,0,0,0,0,0,0,870,4678,19670,25219,25818,112,2137,537,5580,6186,0,0,6184,4484,716,351,6023,190,0,5226,0,0,11247,0,2065,25818,716,204,4009,0,0,0,0,0,485,0,805,6220
Alexandria Police Department,1991-09-01,Minnesota,7939,MN02101,0,2,1,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,20,12,11,43,2,0,0,10,6,0,0,11,14,5593,0,0,839,0,0,6432,16780,0,0,0,0,0,0,0,0,0,0,805,2618,29461,32884,56096,179,0,0,4260,14681,0,0,510,13254,246,60,667,2461,1790,43,0,16780,19337,0,14712,56096,246,20,0,0,0,43,0,13424,1072,0,0,14804
Alexandria Police Department,1991-10-01,Minnesota,7939,MN02101,0,1,0,1,3,5,10,4,0,0,0,0,0,0,0,0,0,0,18,13,8,39,0,0,2,14,6,0,0,10,7,4363,0,0,4217,0,15415,23995,17451,0,0,0,0,0,0,0,0,0,0,707,2832,9041,12580,54026,0,0,508,4410,4177,0,0,1960,1526,1526,148,6839,1007,0,0,0,17451,10034,0,17021,54026,629,40,0,783,0,0,0,2774,490,0,0,4716
Alexandria Police Department,1991-11-01,Minnesota,7939,MN02101,1,3,2,0,2,4,12,2,0,0,0,0,0,0,0,0,0,0,22,6,7,35,1,0,2,9,6,0,0,10,7,257,447,0,783,0,6869,8356,22373,0,0,0,0,0,0,0,0,0,0,832,1700,20901,23433,54163,22,0,1119,4090,7875,0,0,329,9998,1123,74,2595,280,0,7148,0,22373,16158,0,4412,54163,81,29,0,0,0,0,0,20024,10475,0,0,30608
Alexandria Police Department,1991-12-01,Minnesota,7939,MN02101,0,5,0,0,6,1,12,4,0,0,0,0,0,0,1,0,0,1,17,12,6,35,0,0,0,10,7,0,0,14,4,9681,0,0,4931,0,474,15086,29756,0,0,0,0,0,0,36,0,0,36,696,2763,7696,11155,56033,0,0,0,5446,1969,0,0,2716,1025,1031,459,12336,0,0,604,0,29756,7949,1700,2197,56033,843,22,0,0,0,266,0,27664,2034,358,255,31443
Alexandria Police Department,1992-01-01,Minnesota,8024,MN02101,2,4,0,0,6,0,12,1,0,0,0,0,0,0,0,0,0,0,19,12,8,39,0,0,0,9,9,0,0,16,5,2248,3018,0,749,0,0,6015,11943,0,0,0,0,0,0,0,0,0,0,671,2263,5902,8836,26794,0,0,0,2942,3626,0,0,762,1505,1496,113,1965,869,130,651,0,11943,4979,17,4630,26794,432,69,0,0,109,0,0,7600,1477,17,356,10061
Alexandria Police Department,1992-02-01,Minnesota,8024,MN02101,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,14,17,5,36,4,0,0,3,10,0,0,13,6,0,0,0,6232,0,651,6884,0,0,0,0,0,0,0,0,0,0,0,152,4224,9012,13387,20271,882,0,0,597,2280,0,0,1487,8141,163,163,1346,347,0,0,0,0,14799,0,3453,20271,0,9,0,0,0,0,0,0,7036,0,914,7959
Alexandria Police Department,1992-03-01,Minnesota,8024,MN02101,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,24,13,14,51,4,0,0,17,11,0,0,12,7,0,0,239,0,0,8039,8278,3257,0,0,0,0,0,0,0,0,0,0,897,3464,13893,18254,29789,749,0,0,10756,3175,0,0,1626,1948,1789,443,495,760,109,0,0,3257,7329,0,15607,29789,193,113,0,760,0,0,0,3149,2369,0,0,6584
Alexandria Police Department,1992-04-01,Minnesota,8024,MN02101,0,0,0,0,7,0,7,3,0,0,0,0,0,0,0,0,0,0,17,15,5,37,1,0,0,9,6,0,0,8,13,0,0,0,2449,0,0,2449,6623,0,0,0,0,0,0,0,0,0,0,597,3233,11073,14903,23976,150,0,0,2838,6536,0,0,4156,1223,3624,74,1646,0,0,380,0,6623,3107,0,8521,23976,3624,74,0,0,0,380,0,5212,478,0,0,9768
Alexandria Police Department,1992-05-01,Minnesota,8024,MN02101,1,2,0,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,9,17,12,38,1,0,1,12,5,0,0,4,15,10445,0,0,0,0,2936,13381,11509,0,0,0,0,0,0,0,0,0,0,195,3318,15583,19096,43986,87,0,617,5993,3987,0,0,178,8234,1086,816,617,543,0,11987,0,11509,12360,2584,2484,43986,434,230,0,0,0,0,0,9772,2200,0,326,12962
Alexandria Police Department,1992-06-01,Minnesota,8024,MN02101,0,1,0,0,4,1,6,7,0,0,0,0,0,0,0,0,0,0,27,22,7,56,5,0,1,3,6,0,0,12,29,4152,0,0,5896,0,0,10048,67100,0,0,0,0,0,0,0,0,0,0,1045,5787,9587,16419,93567,738,0,163,1286,2769,0,0,291,11173,54,132,5852,0,0,456,0,67100,8886,3561,7524,93567,11,93,2465,0,0,0,0,49945,1659,0,2087,56260
Alexandria Police Department,1992-07-01,Minnesota,8024,MN02101,1,0,0,0,7,0,8,2,0,0,0,0,0,0,0,0,0,0,36,21,11,68,10,0,1,0,11,0,0,10,36,0,226,0,10399,0,0,10625,28230,0,0,0,0,0,0,0,0,0,0,1079,5201,19342,25622,64477,8360,0,15,0,7872,0,0,256,9118,1444,491,6677,0,0,1097,0,28230,24638,206,1694,64477,195,241,9,0,0,22,0,869,1021,293,337,2986
Alexandria Police Department,1992-08-01,Minnesota,8024,MN02101,0,4,1,0,8,0,13,6,0,0,0,0,1,0,0,0,0,1,20,24,12,56,1,0,1,0,2,0,0,6,46,3438,0,0,8890,0,0,12328,27361,0,0,0,0,302,0,0,0,0,302,578,4202,16547,21327,61317,304,0,63,0,662,0,0,111,20187,0,1231,7351,109,0,11,0,27361,20556,1455,3244,61317,0,65,0,109,0,11,0,23127,5800,326,0,29437
Alexandria Police Department,1992-09-01,Minnesota,8024,MN02101,1,1,2,0,4,3,11,1,0,0,0,0,1,0,0,0,0,1,14,26,12,52,0,0,2,0,9,0,0,7,34,0,98,1737,1264,0,228,3327,174,0,0,0,0,4955,0,0,0,0,4955,608,6237,28575,35420,43876,0,0,304,0,5283,0,0,15646,14187,567,391,9785,0,0,15201,0,0,8899,4,9029,43876,413,0,0,0,0,0,0,0,1494,4,1218,3129
