agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Homewood Police Department,2021-02-01,Alabama,25179,AL00110,0,0,0,0,0,0,0,4489300,0,0,0,0,1000,0,0,10000,0,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Homewood Police Department,2021-03-01,Alabama,25179,AL00110,12,0,5000000,0,0,0,5000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,14056070,562242803,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Homewood Police Department,2021-04-01,Alabama,25179,AL00110,0,0,0,0,10000,0,10000,0,10000,0,0,20000,0,10000,0,0,20000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,9000,0,16867,0,0,0,961435192,0,0,0,0,0,0,0,0,0,0,0,0,0,961435192,17,0,18698,0,0,36,0,0,543126547,0,0,18698,0,0,85,0,0,0,0,314855969,0,0,0,0,0,0,0,0,0,0,8578,0,0,0,0,0,0,1,1.12448560525052
Homewood Police Department,2021-05-01,Alabama,25179,AL00110,0,3000000,0,0,0,0,3000000,0,0,0,24855,0,0,0,0,0,0,24855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11245,0,0,0,0,0,0,0,112,11244856,0,0,0,0,1124,225,112448563,112449,157428,0,0,5622428,0,225,0,2249,449794,11244856,0,0,0,0,0,0,0,2260,0,0,2260,0,0,0,0,2,0,0,11244856,2260216,0,204,0,0,461039098,1,1.12448560525052
Homewood Police Department,2021-06-01,Alabama,25179,AL00110,0,0,0,0,0,3465000,3465000,0,300000,0,0,0,184460,500,0,1884,0,186844,2510,0,448300,450810,0,3,0,0,4470000,0,680,0,0,0,0,0,0,629,562242803,168673,0,0,0,0,899588484,0,0,0,0,0,157428,0,0,224897121,0,39469445,1,0,2119,22490,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,11245,0,0,1012037045,1237,0,11244856,2361420,0,112448561,1124,0,157427999,0,5398,0,0,22490,1,1.12448560525052
Homewood Police Department,2021-07-01,Alabama,25179,AL00110,0,0,0,0,0,2,2,0,0,250,100,60,0,20,50,0,0,230,0,0,0,0,0,0,200000,0,20,0,0,0,0,0,0,0,1832,112448561,230129,0,1804799,0,311482513,232246,0,0,0,0,0,0,0,0,0,112,0,316,41043725,0,716297331,0,0,9670576,0,264,0,0,13,380076135,2384,0,46103910,472283954,0,0,0,41044,0,0,200825,0,1460707,0,0,1,565616259,0,112448561,27101228,0,275,0,3,154054528,1,1.12448560525052
Homewood Police Department,2021-08-01,Alabama,25179,AL00110,0,0,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,123,1500010,0,0,0,0,0,112,89959,1124486,112448561,2249,112449,0,0,0,0,0,0,0,0,0,0,0,78713992,4497942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506018522,1765,0,2948,506018522,2948,2,0,703466950,0,0,0,1,1.12448560525052
Homewood Police Department,2021-09-01,Alabama,25179,AL00110,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1020,0,0,1094,0,0,0,0,0,0,10000,0,0,259587,0,0,0,1000100,0,0,0,111773869,29507,224897121,0,0,0,0,0,0,115,0,0,0,0,89959,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112448561,0,3373,0,1,899588,0,0,11244862,449794,2,1574,33735,0,0,11,4498,0,1,1.12448560525052
Homewood Police Department,2021-10-01,Alabama,25179,AL00110,0,0,0,0,0,0,0,232202,0,0,0,0,0,0,0,0,0,0,12490,0,0,12490,0,0,0,0,6000000,0,0,0,0,222002,0,0,2000000,323,633085396,0,0,0,0,1124486,0,263,57348766,60173,0,168673,59973,0,0,31485597,0,47228395,0,1347,0,3317,0,0,1988,408188275,0,0,0,8,337345682,0,0,0,0,0,0,0,2,0,365457822,0,0,633085396,0,51221444,0,0,323,0,0,0,0,0,0,1,1.12448560525052
Homewood Police Department,2021-11-01,Alabama,25179,AL00110,0,1000,100,0,100000,100000,201100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,300000,0,100000,300000,0,100000,100000,800000,0,840,1000000,135,22489712,0,0,0,0,0,92,0,314855986,1124,67469136,19116,0,595977,11244856,337,787140,0,0,0,0,0,0,0,281121,112448561,92,0,0,0,0,0,0,1394362,438549386,18756,0,0,1103,250647841,877098772,1083,967057621,1296307,0,933323052,3,289251432,200,574724593,9142,0,0,0,0,0,1,1.12448560525052
Homewood Police Department,2021-12-01,Alabama,25179,AL00110,4670000,21,1,0,1450000,132300,6252322,853,4883,0,0,7600000,488,0,0,0,0,7600488,550,0,1115040,1115590,1000000,0,0,0,190000,2000000,15,0,0,1000000,0,0,1000000,0,0,169,112448561,0,0,0,738787043,8,1036101037,1,0,0,26519,0,899588484,0,281121,0,1012037045,9,1,2324,0,0,0,0,0,899599729,0,112448561,0,2361420,2249,337345682,0,236,5622,112449,146183138,7,4723,33735,0,0,0,134938,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Homewood Police Department,2022-01-01,Alabama,25788,AL00110,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,15,9,31,55,3,0,0,6,3,1,0,29,13,0,19100,0,867400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1526,390436269,3,0,3,8,42687699,0,0,89318,208232677,0,0,793366,2756,905812144,0,0,661,885009700,16908,884988876,0,1072,0,19261523,50850,0,0,957870313,0,0,0,0,6149,0,152,0,1,1.04116338383745
Homewood Police Department,2022-02-01,Alabama,25788,AL00110,0,572,261,127,1000000,1500000,2500960,7978300,2000000,11,0,0,2000,7830000,5,29260,20100,7881365,8947000,8,0,8947008,0,439,0,0,5000000,0,0,0,0,190,170,40,0,4448,728814369,6233341,10411634,0,0,0,0,0,0,1323839,0,0,3332,0,0,0,0,0,0,0,0,52058,281114124,2082,7288144,728814,593463,0,104116349,0,0,156174508,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,176997775,0,0,0,1,1.04116338383745
Homewood Police Department,2022-03-01,Alabama,25788,AL00110,100,0,1000000,1600000,3,114,2600217,0,0,30000,101200,0,0,0,900000,0,0,1001200,3,2346000,12,2346015,3001,9000000,2900000,0,195,0,0,0,1,0,0,0,65,0,5124398,0,1010344948,725,104116338,10932632,1432328,367530674,0,0,0,0,0,8329,0,65863,0,1628,52162286,0,937047045,0,4,597627782,416465354,0,25678,0,10,0,0,0,0,0,4165,0,31234902,104,0,0,9,0,0,32263,0,0,10412,0,842301178,0,104116,104116,1,0,20823269,1,1.04116338383745
Homewood Police Department,2022-04-01,Alabama,25788,AL00110,0,80000,0,40000,130000,40000,290000,0,0,0,90000,10000,0,0,0,130000,170000,400000,160000,0,20000,180000,0,32126,0,0,0,0,0,0,0,0,0,25170,0,0,0,0,0,0,0,0,0,0,0,33449456,1,0,0,0,6,0,0,0,6,0,159345,816272,245363687,690,0,0,340460427,0,46852352,160208,0,2519615,1268,62105,0,0,0,884988876,0,0,0,6372,0,0,0,0,207611,0,9895,2,0,437288621,17,408136046,3019,1,1.04116338383745
Homewood Police Department,2022-05-01,Alabama,25788,AL00110,0,4000000,0,0,0,0,4000000,0,0,832000,196151,0,0,0,6200,0,0,202351,0,100,0,100,0,0,590000,0,0,0,0,0,0,0,60000,0,0,0,1,104,20823,0,104116349,0,7288144,0,2555,0,0,10411634,937047045,2592393,0,10412,0,833,260290853,520582,416465,0,0,11452797,0,208,0,11453,832931,83293071,0,0,0,0,0,0,0,6247,0,0,0,0,1041163,0,0,19,0,0,812107439,85146342,0,1565,60387476,4,406053720,1,1.04116338383745
Homewood Police Department,2022-06-01,Alabama,25788,AL00110,0,0,0,0,0,8296000,8296000,0,781000,0,0,0,1512270,10700,0,45067,145336,1713373,200970,0,288800,489770,0,119,0,0,6450000,0,30,1000000,0,0,0,44,1000000,957,728814369,2399882,0,45915305,0,104116338,104116338,0,0,8641864,34,195634600,10781143,0,0,520581692,317554832,87145375,8,0,31791,0,0,0,0,832930707,0,0,0,12,0,0,0,0,104116,0,0,0,7,0,196779880,8077,0,10411634,3123490,0,0,3123,104116,260290862,312,7288,0,0,41647,1,1.04116338383745
Homewood Police Department,2022-07-01,Alabama,25788,AL00110,0,0,0,0,0,0,0,0,0,320,200,50,0,70,60,0,0,380,0,0,0,0,865,0,5000000,0,86,0,0,0,0,0,0,0,194,322760649,109922,0,2794483,0,258208519,112975,0,0,5529,0,0,0,0,0,0,0,5,283,78090377,0,493511444,0,0,71511266,0,2852,0,0,10,862083282,7058,0,352954387,812107439,217603,1,0,73404,0,0,16976,0,1041163,1149,0,8,93704705,0,398765576,100559724,0,205,2035474,0,490387954,1,1.04116338383745
Homewood Police Department,2022-08-01,Alabama,25788,AL00110,1140000,0,0,0,0,0,1140000,145,0,0,0,0,154,0,0,0,0,154,0,0,20,20,0,0,0,0,0,3000000,17,2300010,0,0,0,17001,0,1041,416465,5205817,0,24988,416465,20823268,0,0,0,0,0,31235,10411635,104,624698,208232677,156174523,5205817,0,521,0,0,0,0,0,0,0,0,0,0,0,218644,0,177008,0,12493961,0,0,10,0,52058169,0,0,52058169,52,23176297,325,551816593,309,0,14795,525683392,0,1322277,0,1,1.04116338383745
Homewood Police Department,2022-09-01,Alabama,25788,AL00110,1,0,3052000,0,0,0,3052001,0,0,0,0,152,0,0,14761,300000,7000000,7314913,0,0,0,0,89,8800000,50000,0,17,12407,0,0,0,7000000,0,0,0,515167642,5256,520581692,0,0,0,9,0,104116,408,728814369,104116338,0,937047045,20823,0,208,0,0,104,520581692,104116,0,0,0,162421488,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Homewood Police Department,2022-10-01,Alabama,25788,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Homewood Police Department,2022-11-01,Alabama,25788,AL00110,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,281114114,488,281114114,0,0,0,0,0,0,488586741,0,0,0,0,0,0,1,1.04116338383745
Homewood Police Department,2022-12-01,Alabama,25788,AL00110,0,0,0,0,0,0,0,4688,0,0,0,2700000,469,0,0,0,0,2700469,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,4789352,0,0,0,4885,728814369,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Homewood Police Department,2023-01-01,Alabama,28107,AL00110,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,1,0,1,17,6,24,47,2,0,0,5,3,0,0,17,20,0,18200,0,1666440,0,0,0,0,286,0,286000,0,0,0,0,0,0,0,0,0,0,0,0,848000000,1,0,2,3,848000000,0,0,165927,0,0,0,535000,3695,100000000,0,0,23,994020000,38780,820000000,0,0,0,18500000,47380,0,0,680000000,0,0,0,0,127926,0,1538,0,1,1
Homewood Police Department,2023-02-01,Alabama,28107,AL00110,0,924,0,2,0,1600000,1600926,7018000,0,0,0,0,8405000,7500000,9,28070,100000,16033079,4152000,3,0,4152003,0,0,0,0,0,0,0,0,0,170,10,10,0,223,500000000,230100,10000000,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,130000007,1500,3000000,200000,350000,0,20,0,0,110000000,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Homewood Police Department,2023-03-01,Alabama,28107,AL00110,61,0,2000000,7100000,1,28,9100090,0,0,0,27100,0,0,0,2710000,0,0,2737100,1,5000000,5,5000006,143,4000000,5000000,0,5,0,0,0,0,0,0,0,60,0,1251300,0,0,11,100000000,4500000,0,1000000,0,0,0,0,0,4993000,0,21289,0,178,0,0,0,0,2,678000000,800000000,0,8632,0,14,400000000,0,0,0,0,0,0,0,0,0,0,1,0,0,1374,0,1,20000,0,313000000,0,100000,0,1,0,20000000,1,1
Homewood Police Department,2023-04-01,Alabama,28107,AL00110,0,60000,0,40000,200000,0,300000,0,0,0,90000,10000,0,10000,0,110000,280000,500000,170000,0,70000,240000,0,2762,0,0,0,0,0,0,0,0,0,128246,0,0,0,0,5,801000000,0,0,0,0,0,2762000,0,0,0,0,0,0,0,801000000,5,0,229732,859000,76004000,391,0,0,231000000,0,69000000,230660,0,0,897,35820,0,0,0,380000000,0,0,0,90940,0,0,1352000,0,76003,0,63714,13,0,13000000,5,537000000,1551,1,1
Homewood Police Department,2023-05-01,Alabama,28107,AL00110,0,7000000,0,0,0,0,7000000,0,0,0,153753,0,0,0,30400,0,0,184153,0,1500000,0,1500000,0,0,2980000,0,0,30,0,0,0,0,0,0,1590,0,2,0,20000,0,20,0,6000000,0,110,2000000,200,10000001,300000000,1643100,0,0,0,1000,320000006,400000,480000,100000000,0,17000000,0,500,0,16000,800000,10000000,0,0,0,0,0,0,0,1590,0,0,0,0,0,0,0,40,510000000,0,0,111510000,0,868,0,71,120000000,1,1
Homewood Police Department,2023-06-01,Alabama,28107,AL00110,2000000,1,0,1,0,5541000,7541002,0,581000,0,0,0,875130,12000,0,23583,68504,979217,500,0,1451900,1452400,0,50,0,0,870000,0,719,6000000,0,0,0,0,0,1522,800000000,108000,0,167000000,39,500000000,700000000,0,0,5400400,273,90000000,5012300,1,0,0,100000000,63700000,3,0,16776,0,0,0,0,0,0,0,0,0,0,0,0,243,100000,10000001,0,0,0,0,623000000,866,0,0,2500000,0,0,3000,0,100000024,300,5900,0,0,50000,1,1
Homewood Police Department,2023-07-01,Alabama,28107,AL00110,0,0,0,0,0,0,0,0,0,90,190,60,0,200,20,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,750000000,79128,0,1045000,0,130000000,80303,1778,0,3750,0,0,0,0,0,0,0,3,134,25004000,0,61000000,0,0,20000,0,7119,0,0,27,99000000,2626,0,757000000,610000000,2900000,0,0,25003,0,0,3727,0,0,1503,0,35,577000000,0,652000000,38928000,0,109,10000,0,57000000,1,1
Homewood Police Department,2023-08-01,Alabama,28107,AL00110,9990000,29,0,0,0,500,9990529,427,22000,0,0,0,36,0,0,0,0,36,0,0,3150,3150,10,0,0,0,0,8000000,348,5300010,0,0,0,0,0,1200,490000,13000000,0,9000,900000,20000000,0,0,0,0,0,20000,0,100,600000,100000020,290000008,19000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,12440000,352,0,0,10000000,0,10000000,114,0,0,0,0,620000000,1685560,488450000,2449,230000000,2438,6,9430,308800000,0,1180000,0,1,1
Homewood Police Department,2023-09-01,Alabama,28107,AL00110,0,0,8612000,0,0,0,8612000,0,0,0,0,1316,0,0,1175,200000,3000000,3202491,0,0,0,0,43,9200000,5550000,0,168,218752,0,868,0,8000100,0,0,0,943300000,46232,400000000,0,0,0,0,150,200000000,816,0,0,0,200000000,230000,0,5,4,0,0,0,0,0,0,0,58800000,0,0,0,0,0,208,0,2000000,0,200,0,0,0,0,5000,0,1,3300000,120000,0,70000007,0,3,4700,180000,1000000,0,90,16000,0,1,1
Homewood Police Department,2023-10-01,Alabama,28107,AL00110,0,0,0,0,0,0,0,11500,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,5000000,0,0,255,0,0,0,0,0,11000,0,132,3000000,652,450000000,250,0,0,185,269000000,0,37,650000000,282788,0,617000,282108,0,0,63000000,166006000,0,0,11382,0,4316,0,0,7241,571000000,0,0,0,81,900000000,2800000,0,131005,0,0,0,0,11,0,330000000,4550,0,444000000,1,253017000,0,0,487,0,0,0,0,0,0,1,1
Homewood Police Department,2023-11-01,Alabama,28107,AL00110,0,3831000,2473200,0,100000,100000,6504200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,0,0,0,400000,0,0,0,14,18000000,0,0,0,0,0,0,0,200000005,1800,10000000,7000,0,430000,8000000,100,1600000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280000,810000000,4250,0,0,166,14810000,120000000,161,590000000,400100,0,240000000,0,18660000,33,981130000,0,0,0,0,0,0,1,1
Homewood Police Department,2023-12-01,Alabama,28107,AL00110,190000,5,0,0,230000,70200,490205,323,230,0,0,9200000,111,0,0,0,0,9200111,1,0,400040,400041,500000,0,0,0,552000,1000000,12,8000000,0,1000000,0,0,0,0,0,90,0,20000,0,0,58800000,0,703400000,0,0,0,5810,300000000,0,0,100,0,0,0,0,168,0,0,0,0,0,900010000,0,0,0,2800000,12000,100000000,1000000,60,2000,100000,50000012,5,4500,110000,0,0,0,200000,0,0,0,0,0,0,0,0,0,1,1
Homewood Police Department,2000-01-01,Alabama,25043,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Homewood Police Department,2000-02-01,Alabama,25043,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Homewood Police Department,2000-03-01,Alabama,25043,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Homewood Police Department,2000-04-01,Alabama,25043,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Homewood Police Department,2000-05-01,Alabama,25043,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Homewood Police Department,2000-06-01,Alabama,25043,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Homewood Police Department,2000-07-01,Alabama,25043,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Homewood Police Department,2000-08-01,Alabama,25043,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Homewood Police Department,2000-09-01,Alabama,25043,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Homewood Police Department,2000-10-01,Alabama,25043,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Homewood Police Department,2000-11-01,Alabama,25043,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Homewood Police Department,2000-12-01,Alabama,25043,AL00110,51,6,0,83,54,0,194,86,0,6,1,3,0,4,16,31,7,62,533,306,584,1423,156,14,17,360,160,7,5,318,386,16,29,45,24,9396,280968,0,171813,262457,0,724634,1364513,0,0,2884,2109,0,1099,52527,138832,1180,198631,12381,58902,1317861,1389144,3676922,139448,5592,3017,420516,290434,2913,5142,128387,393695,87834,83706,322681,19825,56641,393783,0,1469352,475101,245000,562236,3716160,9063,7333,26726,1285,4448,3980,0,840219,23056,6374,24496,946980,1,1.76946331784747
Homewood Police Department,2013-01-01,Alabama,25299,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Homewood Police Department,2013-02-01,Alabama,25299,AL00110,2,3,0,2,0,0,7,6,0,0,0,0,0,0,0,3,1,4,15,15,42,72,7,0,0,15,10,0,0,27,13,0,0,0,0,10248,6507,0,0,3337,0,20092,13084,0,0,0,0,0,0,0,1258,3,1261,301,2012,61241,63553,98002,2658,0,0,12131,9131,0,0,5149,34483,834,68,15302,523,774,5415,0,13084,56991,3964,1046,98002,167,0,254,0,27,0,0,1,1949,0,0,2399,1,1.30797303509051
Homewood Police Department,2013-03-01,Alabama,25299,AL00110,9,3,0,0,1,0,13,13,0,4,0,0,0,0,0,4,2,6,18,19,34,71,5,0,0,10,16,0,1,29,10,0,0,0,0,6083,7924,0,1,0,0,14008,161675,0,0,0,0,0,0,0,14025,1243,15268,442,2591,54731,57764,248742,4573,0,0,7070,28558,0,3794,6522,7247,5000,258,10258,0,0,1677,0,174885,53129,31,3504,248742,1874,0,0,0,0,0,0,1,268,0,0,2144,1,1.30797303509051
Homewood Police Department,2013-04-01,Alabama,25299,AL00110,18,6,0,5,1,0,30,4,0,1,0,0,0,0,0,1,0,1,14,10,34,58,2,0,0,5,14,0,1,15,21,0,0,0,0,18415,27550,0,366,17290,0,63621,23546,0,0,0,0,0,0,0,41,0,41,260,1332,60741,62333,149541,41,0,0,4668,37967,0,266,4093,15299,897,450,11870,1897,764,10384,1,23545,96005,0,4840,150652,607,0,0,785,0,319,0,13080,148,0,0,14938,1,1.30797303509051
Homewood Police Department,2013-05-01,Alabama,25299,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
