agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lenoir Police Department,1988-12-01,North Carolina,14493,NC01402,3,6,9,0,0,9,27,3,1,0,0,0,0,0,0,1,1,2,40,18,10,68,10,1,2,6,10,0,0,29,10,1,0,1,0,12133,928,5395,0,0,12066,20319,4058,0,0,0,0,0,0,0,173,77,250,1291,4661,53786,59738,84365,2121,227,399,9023,16333,0,0,1896,29739,2133,474,9214,7949,18453,289,0,193,28304,263,20272,84365,1798,90,54,0,4944,0,0,9276,5496,0,4852,26510
Lenoir Police Department,1989-01-01,North Carolina,14373,NC01402,1,0,9,0,3,10,23,2,0,0,0,1,0,0,1,0,1,3,44,20,14,78,14,3,2,7,18,0,0,21,13,0,0,0,0,0,320,8711,1057,0,2035,12123,4916,0,0,0,0,0,0,0,0,359,359,1089,4997,24764,30849,48247,1784,745,4793,6993,12240,0,0,1912,2382,3805,988,13351,1831,1175,3810,0,4916,11056,320,6995,48247,406,120,1632,0,0,0,0,0,238,0,182,2578
Lenoir Police Department,1989-02-01,North Carolina,14373,NC01402,0,2,0,0,0,7,9,1,0,0,0,0,0,2,0,0,1,3,26,17,14,57,10,2,4,11,6,0,0,14,10,0,0,0,0,2458,0,1185,0,0,43692,47335,6145,0,0,0,0,0,865,0,0,492,1357,836,4700,38835,44371,99207,2746,929,1303,9566,5523,0,0,1062,23242,855,728,26152,2242,983,4547,0,45472,8025,821,9382,99207,0,155,20494,846,0,3687,0,0,76,0,622,25880
Lenoir Police Department,1989-03-01,North Carolina,14373,NC01402,2,3,4,0,0,5,14,3,1,2,0,0,0,0,0,2,0,2,56,23,17,96,11,0,1,10,16,0,0,35,23,0,0,0,0,406,2016,8382,0,0,9844,20647,7880,0,0,0,0,0,0,0,130,0,130,1898,6804,24265,32966,61623,6894,0,0,4166,12398,0,0,2878,6629,2200,2659,7919,2419,7929,2922,0,7865,17621,922,9166,61623,214,376,194,246,629,379,0,39327,3205,49,740,45359
Lenoir Police Department,1989-04-01,North Carolina,14373,NC01402,2,0,8,0,3,12,25,2,0,-1,0,0,0,0,0,0,1,1,34,4,11,49,5,1,3,4,9,0,0,16,11,0,1,1,1,0,1721,18793,7620,0,11633,39767,24825,0,0,0,0,0,0,0,0,455,455,1227,1069,14917,17213,82260,297,307,787,2109,4584,0,0,1022,8106,202,1271,6789,1364,455,2679,0,37115,26354,1008,5024,82260,0,59,5,1229,0,2827,0,11675,8704,0,2421,26919
Lenoir Police Department,1989-05-01,North Carolina,14373,NC01402,3,2,4,0,1,6,16,1,0,0,0,0,0,1,1,0,0,2,35,12,15,62,6,1,0,5,11,0,0,18,21,1,0,1,0,209,5788,5702,0,0,5112,16812,9832,0,0,0,0,0,64,1089,0,0,1153,1030,2804,77201,81036,108832,1032,614,0,2421,6863,0,0,1684,68421,927,4279,5112,184,2532,3952,0,9832,72939,0,9075,108832,231,290,0,0,22,20,0,9832,3736,0,1794,15925
Lenoir Police Department,1989-06-01,North Carolina,14373,NC01402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lenoir Police Department,1989-07-01,North Carolina,14373,NC01402,2,5,5,1,2,9,24,7,0,0,0,0,0,1,0,0,0,1,37,17,12,66,8,2,1,7,8,0,0,17,23,3,0,3,0,2620,1475,13777,0,0,42756,60627,44611,0,0,0,0,0,98,0,0,0,98,1207,4346,32356,37909,143246,6369,676,0,4997,18958,0,0,1435,5474,1696,9834,9352,737,8971,13027,0,44666,44260,541,10161,143246,49,54,57,0,111,0,0,23773,1276,393,258,25971
Lenoir Police Department,1989-08-01,North Carolina,14373,NC01402,6,1,6,1,4,10,28,2,0,0,0,0,0,0,0,1,-1,0,42,20,11,73,11,5,0,10,8,0,0,19,20,2,0,2,0,0,1064,17242,2556,0,6946,27809,16714,0,0,0,0,0,0,0,737,2,693,1187,5078,14652,20917,66133,4198,1276,0,7915,4225,0,0,619,2684,1612,5248,3938,1659,5063,2355,0,21138,12024,0,13096,66133,135,123,406,184,0,1285,0,14133,1020,0,676,17963
Lenoir Police Department,1989-09-01,North Carolina,14373,NC01402,4,2,14,1,1,21,43,9,0,0,0,0,0,0,0,0,0,0,30,23,15,68,13,0,4,13,10,0,0,16,12,4,1,5,1,1475,1932,101,0,123,64118,66632,182347,0,0,0,0,0,0,0,0,0,0,934,6418,29665,37016,285995,14716,0,0,6602,6049,0,0,1480,8170,1610,1271,7108,1251,4400,2871,0,224574,23967,4975,13968,285995,66,116,379,172,617,0,0,86261,863,418,907,89798
Lenoir Police Department,1989-10-01,North Carolina,14373,NC01402,2,1,5,1,1,14,24,5,0,1,0,0,0,1,0,0,0,1,38,17,16,71,14,0,2,11,7,1,1,22,13,4,1,5,0,98,27,8910,1475,0,4589,15099,49159,0,0,0,0,0,6297,0,0,0,6297,1145,3815,21411,26371,96926,11171,0,84,7853,4279,246,177,1027,1534,4960,1753,1111,3404,705,61,74,49159,26020,393,9286,96926,1064,511,135,184,172,61,0,15977,4724,246,224,23299
Lenoir Police Department,1989-11-01,North Carolina,14373,NC01402,3,4,13,1,1,5,27,2,0,1,0,0,0,3,0,0,1,4,36,25,5,66,11,1,1,8,6,0,0,20,19,1,0,1,0,381,2952,13261,1561,497,3552,22202,41785,0,0,0,0,0,1521,0,0,639,2161,1207,7231,5575,14013,80161,3389,184,10,3955,1966,0,0,2043,2465,1696,678,5592,2089,2721,1342,0,47192,11488,0,7362,80161,570,108,799,0,165,5,0,55303,1942,0,4100,62992
Lenoir Police Department,1989-12-01,North Carolina,14373,NC01402,3,1,11,0,1,3,19,6,0,-1,0,0,0,3,0,2,0,5,38,15,8,61,7,0,0,3,12,0,0,21,18,4,0,4,0,3687,320,18297,0,0,3321,25624,98531,0,0,0,0,0,956,0,4080,0,5036,1347,3038,21283,25668,154860,1182,0,0,3579,12000,0,0,1512,7396,5206,504,5965,184,3009,26361,0,96351,12528,0,4751,154860,253,74,25,147,128,15,0,21384,88,0,1010,23124
Lenoir Police Department,1990-01-01,North Carolina,14192,NC01402,4,2,3,0,3,6,18,2,0,0,0,0,0,-1,1,0,0,0,46,21,14,81,14,2,1,11,14,0,0,23,16,0,0,0,0,1399,1828,2829,3391,0,6453,15900,33815,0,0,0,0,0,79,236,0,0,56,1817,4946,66326,73089,122232,4186,590,19,4335,58250,0,0,1189,4520,2547,928,1376,3293,3365,51713,0,33815,20270,0,4925,122232,140,175,5,168,343,280,0,9328,828,0,142,11408
Lenoir Police Department,1990-02-01,North Carolina,14192,NC01402,2,-1,4,0,2,7,14,5,0,-1,0,0,0,0,1,0,0,1,29,23,16,68,8,4,0,9,9,0,0,14,24,3,0,3,0,154,1621,7691,0,0,4594,12360,37628,0,0,0,0,0,0,233,0,0,233,1052,5054,39363,45468,95689,7435,909,0,4506,3647,0,0,4907,24064,1705,1231,7868,2180,18960,1504,0,37534,16007,70,8629,95689,142,0,282,0,0,0,0,37779,-23,70,152,38402
Lenoir Police Department,1990-03-01,North Carolina,14192,NC01402,3,0,7,0,1,12,23,13,0,0,0,1,0,0,0,1,1,3,27,29,28,84,23,4,0,18,12,0,0,8,19,3,1,4,0,0,2397,7913,233,0,20865,31408,197018,0,0,0,37,0,0,233,984,11660,12915,977,7626,48616,57219,298561,12836,1119,0,14860,18101,0,0,940,9363,989,1208,7873,3953,16180,17584,0,204742,23139,1691,21203,298561,0,0,7768,0,23,0,0,106796,17546,0,3067,135201
Lenoir Police Department,1990-04-01,North Carolina,14192,NC01402,3,3,9,0,0,15,30,5,0,0,0,0,0,0,0,0,1,1,38,26,24,88,10,2,4,20,11,0,0,11,30,3,1,4,0,700,2271,11562,0,0,22614,37147,34120,0,0,0,0,0,0,0,0,499,499,1089,7311,101759,110159,181925,3018,618,781,12113,10235,0,0,1558,81836,4415,660,15800,1901,5783,61879,0,29176,27367,1364,33581,181925,1469,9,378,0,1399,59770,0,35447,6301,0,233,105007
Lenoir Police Department,1990-05-01,North Carolina,14192,NC01402,0,2,2,0,1,10,15,5,0,2,0,1,0,0,0,2,2,5,44,19,19,82,12,2,0,10,10,0,0,15,33,1,1,2,0,0,0,5725,0,0,9893,15618,28218,0,0,0,166,0,0,0,606,6763,7535,1495,4825,24650,30970,82340,6147,292,0,4270,8792,0,0,3561,7908,625,1546,12036,0,8090,10755,0,26935,13407,6098,2847,82340,0,100,23,0,1108,0,0,3964,3442,0,0,8638
Lenoir Police Department,1990-06-01,North Carolina,14192,NC01402,2,3,11,1,4,9,30,3,0,1,0,0,0,0,0,1,1,2,34,16,14,64,8,2,2,7,4,0,0,11,30,2,1,3,1,996,3218,1455,2896,420,2306,11292,24799,0,0,0,0,0,0,0,140,28,168,1063,3927,14713,19703,55962,2162,793,194,1031,5704,0,0,1285,8535,1525,879,6789,758,2064,-30,0,24603,6119,9,13246,55962,907,273,1681,117,58,0,0,45358,84,0,3685,52163
Lenoir Police Department,1990-07-01,North Carolina,14192,NC01402,2,2,9,0,2,20,35,3,0,0,0,1,0,1,0,1,0,3,38,28,17,83,13,6,0,15,6,0,0,14,29,0,1,1,0,1399,147,6593,0,0,21856,29995,14692,0,0,0,0,0,466,0,152,0,618,1173,8118,20312,29603,74908,8650,1819,0,6035,5270,0,0,1007,6821,1810,1383,3344,800,7789,7812,0,14692,27322,12,9944,74908,473,0,597,0,93,0,0,9328,56,12,408,10968
Lenoir Police Department,1990-08-01,North Carolina,14192,NC01402,3,2,4,0,1,3,13,5,0,0,0,0,0,-1,0,0,2,1,36,28,10,74,9,2,0,12,10,0,0,9,32,2,0,2,0,933,3270,4592,0,0,0,8794,53695,0,0,0,0,0,0,0,0,1278,1278,1122,8095,15359,24575,88343,3372,1283,0,6859,7768,0,0,884,4410,2169,1458,11593,4373,187,2922,0,53695,5221,0,6726,88343,233,424,0,0,0,0,0,128029,326,0,1444,130457
Lenoir Police Department,1990-09-01,North Carolina,14192,NC01402,1,1,7,0,3,12,24,4,1,2,0,1,0,0,0,3,0,4,37,24,11,72,16,4,1,10,6,0,0,13,22,0,0,0,0,322,4186,6954,224,0,6110,17796,154848,0,0,0,35,0,0,0,3102,0,3137,1418,6439,124914,132771,308551,6653,1014,0,2920,3421,0,0,1796,116966,1989,651,24407,2775,71351,8018,0,154848,35118,222,10058,309437,937,107,532,0,0,103,0,6530,3927,0,0,12136
Lenoir Police Department,1990-10-01,North Carolina,14192,NC01402,3,1,7,0,4,3,18,7,0,1,0,1,0,0,1,0,1,3,44,14,19,77,12,0,3,9,12,0,0,16,25,0,0,0,0,0,2775,9361,2141,0,3542,17819,232039,0,0,0,0,0,0,163,0,2759,2922,1625,4065,24078,29769,282549,4506,0,700,5968,8335,0,0,4603,5658,5585,1236,7803,233,830,2215,0,226209,26896,117,11425,282549,382,72,886,0,340,0,0,159745,2183,0,350,163959
Lenoir Police Department,1990-11-01,North Carolina,14192,NC01402,1,0,13,1,3,9,27,5,0,1,0,0,0,0,0,0,0,0,43,19,18,80,12,3,0,13,12,0,1,14,25,0,0,0,0,0,1399,7831,140,35,27024,36429,17024,0,0,0,0,0,0,0,0,0,0,1670,4916,210050,216636,270089,1595,835,0,5968,54922,0,93,47702,105521,1691,2097,17322,1399,72004,88758,0,19356,55120,0,12341,270089,70,149,54,0,140,42,0,19589,32940,0,0,52984
Lenoir Police Department,1990-12-01,North Carolina,14192,NC01402,0,3,12,0,4,9,28,4,0,1,0,0,0,0,0,0,0,0,35,18,30,83,17,2,0,11,11,0,1,18,23,0,0,0,0,10961,0,21872,763,0,6329,39925,22388,0,0,0,0,0,0,0,0,0,0,1150,3936,63653,68739,131052,12742,513,0,8344,10441,0,728,5576,30396,4529,2180,11131,1178,373,20657,0,22388,38593,1474,28549,131052,937,299,0,0,8745,5830,0,2798,1451,0,1702,21763
Lenoir Police Department,1991-01-01,North Carolina,14424,NC01402,3,0,6,1,3,3,16,3,1,0,0,0,0,0,0,1,0,1,40,25,27,92,17,3,1,9,23,0,0,12,27,0,0,0,0,0,4998,11160,2924,828,8419,28329,58841,0,0,0,0,0,0,0,22373,0,22373,1474,7117,28139,36730,146272,7428,884,45,3879,14126,0,0,2477,7891,2349,2893,6300,2045,5976,9184,0,81214,17670,6763,11878,146272,85,11,0,0,0,0,0,3356,1510,0,0,4962
Lenoir Police Department,1991-02-01,North Carolina,14424,NC01402,3,4,4,1,1,6,19,4,0,1,0,0,0,0,1,0,1,2,33,19,11,63,17,2,4,3,7,0,0,12,18,2,0,2,0,2237,12426,85,170,0,4305,19223,13424,0,0,0,0,0,0,0,0,134,134,1175,5208,11833,18216,50997,8242,336,0,600,4868,0,0,1387,2783,1195,745,13,2689,1123,13240,0,13424,5537,0,13198,50997,139,94,0,0,1790,0,0,34678,1253,0,2271,40224
Lenoir Police Department,1991-03-01,North Carolina,14424,NC01402,1,2,9,1,0,7,20,6,0,1,0,0,0,1,0,0,0,1,27,9,26,62,18,2,1,7,7,0,0,8,19,2,0,2,0,3692,928,6363,0,1119,9943,22044,83328,0,0,0,0,0,22,0,0,0,22,1096,1884,37419,40399,145794,15865,459,34,5396,10010,0,0,1152,7484,1186,848,7327,3065,3114,2114,0,76516,22353,9844,19426,145794,121,4,60,0,0,4475,0,68238,1774,0,671,75343
Lenoir Police Department,1991-04-01,North Carolina,14424,NC01402,1,3,4,1,3,3,15,6,0,1,0,0,0,2,1,0,0,3,37,17,20,74,14,0,3,7,12,0,0,11,27,1,0,1,0,1293,0,5103,8298,213,492,9985,127023,0,0,0,0,0,1099,1119,0,0,2217,1192,3463,31767,36423,175648,9336,0,74,1868,12692,0,0,2085,10368,1081,485,6123,2181,1414,12864,0,129707,9039,67,19465,175648,0,0,528,0,671,0,0,59288,22,0,1976,62486
Lenoir Police Department,1991-05-01,North Carolina,14424,NC01402,3,5,9,1,3,6,27,4,0,2,0,1,0,2,0,1,1,5,18,33,23,74,16,4,3,9,14,0,0,4,24,0,0,0,0,1837,9553,24738,4070,4,4454,44657,47565,0,168,0,224,0,4826,0,783,671,6504,745,8262,31365,40372,139265,8227,1342,720,4307,18051,0,0,130,7596,895,1208,24089,8748,3401,24874,0,50563,9139,0,16348,139265,34,47,0,671,0,0,0,3132,1736,0,1253,6873
Lenoir Police Department,1991-06-01,North Carolina,14424,NC01402,4,1,10,0,0,14,29,2,0,-1,0,4,0,0,0,1,0,5,38,25,24,87,10,4,2,12,10,0,0,20,29,0,0,0,0,1007,4698,29673,0,0,13983,49362,23492,0,0,0,320,0,1029,0,0,43,1392,1470,6146,29085,36701,110945,7857,1611,0,7951,4000,0,0,2148,13133,2300,3166,26597,3770,3358,7517,0,25729,26897,67,11544,110945,0,134,25,5269,767,895,0,8502,2557,0,1119,19268
Lenoir Police Department,1991-07-01,North Carolina,14424,NC01402,1,1,9,0,5,7,23,9,0,3,0,0,0,1,2,3,0,6,48,14,22,84,16,0,1,7,13,0,0,16,31,1,1,2,1,0,1454,16453,336,0,2334,20576,123387,0,0,0,0,0,2573,0,3915,0,6488,1434,3665,113418,118516,268968,16160,0,0,7515,19686,0,0,1548,73607,1723,2284,11869,4553,470,20941,0,125513,76381,671,24563,268968,22,591,0,0,0,0,0,11186,134,0,559,12493
Lenoir Police Department,1991-08-01,North Carolina,14424,NC01402,2,2,7,1,3,13,28,4,0,2,0,0,0,2,3,1,1,7,40,18,31,89,22,4,1,20,8,0,3,10,21,0,0,0,0,293,474,6710,347,38,17511,25373,9430,0,0,0,0,0,2125,17675,1018,0,20818,1747,4186,32495,38428,94049,7730,783,166,10641,5320,0,5242,2246,6300,2459,1875,13912,2260,3687,26118,0,9397,10978,0,23364,94049,515,51,1123,0,4,19364,0,8502,705,0,456,30720
Lenoir Police Department,1991-09-01,North Carolina,14424,NC01402,3,3,9,1,2,6,24,5,0,1,0,0,0,1,0,1,1,3,30,28,30,88,28,0,0,22,6,0,0,12,20,1,0,1,0,4698,582,8853,2611,8502,2208,27454,94929,0,0,0,0,0,4,0,224,559,788,1206,7307,63964,72477,195647,23935,895,0,9500,2949,0,0,1691,33508,3862,2823,28561,3591,21006,2886,0,92624,9623,347,30324,195647,575,0,134,0,512,0,0,43672,199,0,0,45093
Lenoir Police Department,1991-10-01,North Carolina,14424,NC01402,3,5,15,0,0,12,35,4,0,1,0,0,0,1,0,0,1,2,31,25,23,79,17,0,2,15,16,0,0,8,21,0,0,0,0,3801,20952,43263,0,0,43196,111212,140905,0,0,0,0,0,615,0,0,425,1040,1302,6244,119998,127544,380701,6511,0,134,18652,31904,0,0,5994,64349,3032,1161,24566,6645,42093,116192,0,100231,35824,19236,31723,380701,45,25,7,0,0,22597,0,4475,6470,0,105,33723
Lenoir Police Department,1991-11-01,North Carolina,14424,NC01402,5,1,5,0,0,4,15,6,0,0,0,0,0,0,1,1,0,2,39,13,29,81,17,1,1,18,10,0,0,14,20,1,1,2,0,199,1812,6947,0,0,1613,10571,36043,0,0,0,0,0,0,25185,107,0,25293,1580,4016,51019,56615,128522,12023,45,16,24163,15435,0,0,877,4056,3354,691,33096,2651,1846,24129,0,32665,10491,0,19599,128522,425,148,45,336,32908,0,0,111413,5166,0,1342,151783
Lenoir Police Department,1991-12-01,North Carolina,14424,NC01402,2,2,8,0,3,6,21,3,0,0,0,0,0,0,0,1,0,1,28,17,23,68,12,2,2,6,6,0,0,14,26,0,0,0,0,783,5253,15768,2237,0,26232,50274,28582,0,0,0,0,0,0,0,22,0,22,1125,5184,29790,36099,114977,9341,515,492,8343,3016,0,0,2014,12379,1819,7341,2694,1745,6365,12495,0,26848,30962,0,24709,114977,183,40,0,0,445,2237,0,0,2360,0,12894,18160
Lenoir Police Department,1992-01-01,North Carolina,14650,NC01402,2,2,6,0,0,3,13,0,0,1,0,1,0,1,0,0,0,2,40,19,28,87,16,2,1,16,11,0,1,19,21,0,0,0,0,0,1954,4287,0,0,784,7025,0,0,0,0,1203,0,98,0,0,0,1301,1464,4628,43027,49118,57443,11605,250,0,11991,4701,0,0,5233,15338,1218,493,12067,2541,1670,2443,0,0,14564,6667,15780,57443,0,33,100,0,0,2161,0,0,300,0,215,2808
Lenoir Police Department,1992-02-01,North Carolina,14650,NC01402,2,1,4,0,1,5,13,1,0,0,0,3,0,1,0,1,0,5,36,16,21,73,16,2,1,6,12,0,0,14,22,0,1,1,0,586,890,1640,619,0,17750,21485,3264,0,0,0,243,0,124,0,221,0,588,1121,4530,39552,45203,70540,6258,932,22,3494,11485,0,0,16760,6252,9965,2017,12738,3149,206,15526,0,3040,15324,0,8573,70540,0,152,0,1086,0,0,0,3040,5270,0,836,10384
Lenoir Police Department,1992-03-01,North Carolina,14650,NC01402,2,2,3,0,1,4,12,5,0,0,0,0,0,0,0,0,1,1,21,18,20,59,7,1,1,8,13,0,0,8,21,2,0,2,0,217,2669,2569,0,0,176,5631,28827,0,0,0,0,0,0,0,46,2334,2380,560,4808,48199,53567,90405,9472,217,0,7548,22527,0,0,9629,4174,2847,552,13570,2313,497,12769,0,28121,5959,0,23778,90405,204,0,3898,0,0,0,0,21715,788,0,484,27090
Lenoir Police Department,1992-04-01,North Carolina,14650,NC01402,1,2,7,0,1,4,15,6,0,0,0,1,0,0,0,1,0,2,22,19,13,54,4,0,4,14,9,0,0,6,17,4,0,4,0,0,1227,1967,0,0,6104,9298,37893,0,0,0,239,0,0,0,198,0,436,830,4719,14098,19646,67274,434,0,452,9954,4165,0,0,682,3959,2562,1850,6556,912,2430,782,0,37893,9222,0,5066,67274,50,0,0,326,24,0,0,35722,0,0,434,36556
Lenoir Police Department,1992-05-01,North Carolina,14650,NC01402,1,2,6,0,1,14,24,4,0,0,0,2,0,0,1,1,0,4,34,14,20,68,16,0,6,9,5,0,0,10,22,2,1,3,0,434,760,17741,0,0,19166,38102,27144,0,0,0,35,0,0,651,43,0,730,1012,3672,19394,24078,90053,7414,0,195,6866,1887,0,0,232,7483,869,790,6623,1457,1249,12703,0,27144,26360,656,12745,90596,167,35,109,0,0,326,0,18892,3005,0,1933,24467
Lenoir Police Department,1992-06-01,North Carolina,14650,NC01402,2,3,15,1,4,7,32,5,1,3,0,0,0,1,1,0,0,2,36,19,24,79,13,5,2,19,11,0,0,10,19,4,0,4,0,391,0,44486,2632,0,12009,59517,28121,0,0,0,0,0,43,0,0,0,43,1290,4738,54425,60453,148135,9314,1225,760,10378,35129,0,0,706,2942,951,271,10135,1748,1494,55344,0,32464,16747,5103,24008,148265,22,0,2,0,141,17,0,14115,428,0,1303,16028
Lenoir Police Department,1992-07-01,North Carolina,14650,NC01402,2,4,9,1,0,5,21,5,0,0,0,0,1,3,0,0,0,4,25,20,19,64,6,5,0,26,7,0,0,9,11,4,0,4,2,2823,391,38382,0,0,1385,42981,13789,0,0,0,0,130,5961,0,0,0,6091,1201,5053,31298,37552,100414,6004,1194,0,20447,4115,0,0,2582,3210,2588,2782,4445,2801,10491,16126,0,19218,21948,76,20430,100904,1757,0,163,0,1086,15635,0,17046,526,0,2063,38275
Lenoir Police Department,1992-08-01,North Carolina,14650,NC01402,3,0,8,1,0,8,20,6,0,0,0,0,0,0,0,1,0,1,36,12,14,62,16,3,0,9,4,0,0,9,21,3,0,3,0,0,7544,4330,0,217,16580,28671,37969,0,0,0,0,0,0,0,434,0,434,1170,2554,32506,36230,103304,3008,847,0,10243,4502,0,0,932,16699,1112,421,6578,5655,8562,8740,0,35798,25001,0,11437,103304,0,28,0,0,977,0,0,14549,797,0,1331,17683
Lenoir Police Department,1992-09-01,North Carolina,14650,NC01402,4,3,6,0,2,6,21,3,1,1,0,0,0,2,0,0,1,3,28,15,16,59,12,3,0,8,13,0,1,6,16,2,0,2,0,0,1292,30619,434,0,5481,37826,11943,0,0,0,0,0,1010,0,0,217,1227,1201,3179,22369,26749,77745,7891,803,0,4148,8732,0,54,232,4888,19991,415,14206,2161,1003,1212,0,11943,13242,417,13188,77778,0,0,22,0,0,0,0,11943,2024,0,1086,15075
Lenoir Police Department,1992-10-01,North Carolina,14650,NC01402,3,3,6,0,0,12,24,2,0,0,0,1,0,2,0,0,0,3,23,11,11,45,10,1,0,11,6,0,0,7,10,1,0,1,0,369,6569,6971,0,0,27442,41350,30184,0,0,0,297,0,24,0,0,0,321,797,2539,14310,17646,89502,2591,174,0,11070,3212,0,0,384,215,1014,510,27798,2204,0,1103,0,42128,10771,0,4625,90153,22,22,0,0,0,0,0,13029,69,0,369,13511
Lenoir Police Department,1992-11-01,North Carolina,14650,NC01402,1,0,8,1,0,6,16,5,0,1,0,0,0,3,0,1,0,4,24,6,10,40,13,1,0,3,5,0,0,9,9,0,0,0,0,0,0,3116,0,0,15288,18404,56091,0,0,0,0,0,219,0,1012,0,1231,710,1564,15083,17357,93083,4211,434,0,263,3481,0,0,1273,7696,454,287,12901,434,1737,999,0,51465,20614,76,4104,93072,237,217,165,434,0,217,0,0,5689,0,271,7231
Lenoir Police Department,1992-12-01,North Carolina,14650,NC01402,6,0,12,2,0,10,30,5,1,0,0,1,0,0,0,1,0,2,26,15,16,57,8,2,3,6,14,0,1,9,14,0,0,0,0,0,2074,9505,0,2384,21963,35926,43865,0,0,0,109,0,0,0,760,0,869,888,4180,19765,24834,105493,2508,432,2406,3301,6261,0,1094,2096,6736,775,5259,25980,2769,345,3904,0,43865,10908,436,10751,104993,137,0,87,0,345,0,0,0,89,37,0,695
Lenoir Police Department,1993-01-01,North Carolina,14449,NC01402,3,2,10,0,2,6,23,6,0,0,0,1,0,1,0,0,1,3,29,22,24,75,13,4,0,12,19,1,0,11,15,0,0,0,0,4324,3767,9146,16073,0,9186,42495,37948,0,0,0,0,0,84,0,0,27,112,918,5630,38865,45413,125968,3284,517,0,10962,16378,6,0,5488,8777,1662,1981,20494,3164,7730,12278,0,37948,24529,1476,14706,125968,327,0,0,0,0,0,0,34784,439,0,778,36328
Lenoir Police Department,1993-02-01,North Carolina,14449,NC01402,1,5,4,0,1,6,17,3,0,1,0,0,0,0,0,1,2,3,25,15,11,51,12,4,0,10,4,0,0,9,12,0,0,0,0,3354,0,0,0,0,28870,32223,18983,0,0,0,0,0,0,0,0,778,778,723,3153,15520,19397,71382,753,686,0,10222,2542,0,0,736,4459,4060,160,5429,633,1076,1356,0,18983,34122,0,5562,71382,848,0,27,0,0,8,0,8859,3417,0,380,13539
Lenoir Police Department,1993-03-01,North Carolina,14449,NC01402,0,4,4,2,1,3,14,1,0,0,0,1,0,1,1,1,1,5,28,11,15,54,17,0,1,2,10,0,0,10,14,0,0,0,0,369,0,3077,422,10546,32,14446,1055,0,0,0,422,0,738,802,0,359,2320,1109,3527,19300,23936,41757,8435,0,21,527,5090,0,0,557,9306,1181,424,2732,0,2896,6866,0,1055,18538,0,8066,41757,0,0,365,0,158,1751,0,0,1791,0,0,4065
Lenoir Police Department,1993-04-01,North Carolina,14449,NC01402,2,0,5,0,2,4,13,5,1,2,0,1,0,0,0,1,0,2,29,19,17,65,8,2,1,15,17,0,0,7,15,0,0,0,0,0,1898,6855,0,0,645,9399,40287,0,0,0,21,0,0,0,1318,0,1339,947,4195,26632,31774,82799,8454,570,63,7868,11968,0,0,230,2622,152,325,12913,211,852,8954,0,40287,9260,0,9846,82799,0,0,86,0,211,0,0,13288,354,0,190,14130
