agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Karnes City Police Department,2019-04-01,Texas,3439,TX12801,0,10000,0,30000,0,0,40000,0,0,10000,10000,30000,10000,0,0,30000,50000,130000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,113224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113224372,0,0,1785,73894,71803321,145,0,0,175199818,0,0,1859,0,0,8,10154,0,0,0,95346839,0,0,0,0,0,0,0,0,71803,0,319,0,0,0,0,0,429
Karnes City Police Department,2019-03-01,Texas,3439,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Karnes City Police Department,2019-02-01,Texas,3439,TX12801,0,590,0,0,0,0,590,218200,0,0,0,0,0,0,0,0,70000,70000,892000,0,0,892000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2019-01-01,Texas,3439,TX12801,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1162039606,0,89388,1439,1072651944,0,0,0,25,0,0,0,0,0,7032,977305105,0,0,0,0,0,0,0,202612034,0,0,0,0,0,0,7,0
Karnes City Police Department,2018-12-01,Texas,3333,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,399,399,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,399,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2018-11-01,Texas,3333,TX12801,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,2245,0,1122,0,0,0,3367,0,0,0,0,0,0,0,0,0,0,0,17,0,1820,1837,5204,0,0,0,0,0,0,0,0,1837,0,8,0,2245,0,0,0,0,1889,0,1062,5204,0,8,0,0,0,0,0,0,0,0,0,8
Karnes City Police Department,2018-10-01,Texas,3333,TX12801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,182,14561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14561,0,0,182,14743,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2018-09-01,Texas,3333,TX12801,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,1716,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,849,849,2565,0,0,0,0,0,0,0,0,849,0,0,485,0,364,0,0,0,1716,0,0,2565,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2018-08-01,Texas,3333,TX12801,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2018-07-01,Texas,3333,TX12801,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,619,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,0,204,496,700,1319,0,0,0,0,0,0,0,0,700,0,0,0,0,0,0,0,0,1319,0,0,1319,0,0,0,0,0,0,0,0,204,0,0,204
Karnes City Police Department,2018-06-01,Texas,3333,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2018-05-01,Texas,3333,TX12801,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,15,17595,0,0,0,0,0,0,0,0,0,0,0,257,0,257,35461,0,0,0,0,0,0,0,0,257,15,0,0,0,182,0,0,17595,75,0,0,17867,0,0,0,0,0,0,0,17595,2,0,0,17597
Karnes City Police Department,2018-04-01,Texas,3333,TX12801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1244,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244,0,0,1244,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2018-03-01,Texas,3333,TX12801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,2634,0,0,0,0,0,2634,72806,0,0,0,0,0,0,0,0,0,0,0,120,576,697,148943,0,0,0,0,120,0,0,0,576,0,120,73,0,73,0,0,72806,2154,0,911,76137,0,120,0,0,0,0,0,0,0,0,0,120
Karnes City Police Department,2018-02-01,Texas,3333,TX12801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,155,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,170,0,0,0,0,0,0,0,0,15,0,15,0,0,0,0,0,0,0,0,155,170,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2018-01-01,Texas,3333,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2
Karnes City Police Department,2017-12-01,Texas,3400,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,10380,10429,10429,0,0,0,8702,0,0,0,0,1728,0,50,0,0,0,0,0,0,10380,0,0,10429,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2017-12-01,Texas,3400,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,10380,10429,10429,0,0,0,8702,0,0,0,0,1728,0,50,0,0,0,0,0,0,10380,0,0,10429,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2017-11-01,Texas,3400,TX12801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,1212,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2017-11-01,Texas,3400,TX12801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1212,0,1212,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2017-10-01,Texas,3400,TX12801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,14,87,0,101,474,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2017-10-01,Texas,3400,TX12801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,373,0,0,0,0,0,373,0,0,0,0,0,0,0,0,0,0,0,14,87,0,101,474,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2017-09-01,Texas,3400,TX12801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1492,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,2424,0,0,0,0,0,0,0,0,932,0,0,0,1492,0,0,0,0,932,0,0,2424,0,0,0,0,0,0,0,0,932,0,0,932
Karnes City Police Department,2017-09-01,Texas,3400,TX12801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1492,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,2424,0,0,0,0,0,0,0,0,932,0,0,0,1492,0,0,0,0,932,0,0,2424,0,0,0,0,0,0,0,0,932,0,0,932
Karnes City Police Department,2017-08-01,Texas,3400,TX12801,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,0,6,0,0,530,0,0,0,530,2486,0,0,0,0,0,0,0,0,0,0,7,0,7110,7118,12620,0,0,0,0,0,0,0,0,7118,0,0,0,530,0,0,0,5345,4259,0,0,10134,0,0,429,0,0,0,0,5345,972,0,0,6746
Karnes City Police Department,2017-08-01,Texas,3400,TX12801,0,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,0,0,0,0,6,0,0,530,0,0,0,530,2486,0,0,0,0,0,0,0,0,0,0,7,0,7110,7118,10134,0,0,0,0,0,0,0,0,7118,0,0,0,530,0,0,0,5345,4259,0,0,10134,0,0,429,0,0,0,0,5345,972,0,0,6746
Karnes City Police Department,2017-07-01,Texas,3400,TX12801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,188,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,37,0,124,188,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2017-07-01,Texas,3400,TX12801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,188,0,0,0,0,0,0,0,0,26,0,26,0,0,0,0,0,0,37,0,124,188,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2017-06-01,Texas,3400,TX12801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,7501,0,0,0,7501,0,0,0,0,0,0,0,0,0,0,0,0,186,1405,1591,9092,0,0,0,659,0,0,0,0,932,348,0,622,0,0,4254,0,0,963,2097,808,9092,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2017-06-01,Texas,3400,TX12801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,7501,0,0,0,7501,0,0,0,0,0,0,0,0,0,0,0,0,186,1405,1591,9092,0,0,0,659,0,0,0,0,932,348,0,622,0,0,4254,0,0,963,2097,808,9092,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2017-05-01,Texas,3400,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2017-05-01,Texas,3400,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2017-04-01,Texas,3400,TX12801,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3046,0,0,0,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,3791,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,3791,0,0,3791,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2017-04-01,Texas,3400,TX12801,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3046,0,0,0,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,3791,0,0,0,0,0,0,0,0,746,0,0,0,0,0,0,0,0,3791,0,0,3791,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2017-03-01,Texas,3400,TX12801,0,1,0,0,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,186,0,0,186,47237,0,0,0,0,0,0,0,0,0,0,0,235,1243,1478,96138,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,1243,0,47237,421,0,0,48901,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2017-03-01,Texas,3400,TX12801,0,1,0,0,1,-1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,186,0,0,186,47237,0,0,0,0,0,0,0,0,0,0,0,235,1243,1478,48901,0,0,0,0,0,0,0,0,1478,0,0,0,0,0,1243,0,47237,421,0,0,48901,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2017-02-01,Texas,3400,TX12801,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,1354,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,12,62,4512,4587,5941,0,0,0,0,0,0,0,0,4587,42,0,1865,0,62,0,0,0,3600,0,372,5941,42,0,0,0,0,0,0,0,7,0,0,50
Karnes City Police Department,2017-02-01,Texas,3400,TX12801,0,2,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,0,0,0,0,7,1354,0,0,0,0,0,1354,0,0,0,0,0,0,0,0,0,0,0,12,62,4512,4587,5941,0,0,0,0,0,0,0,0,4587,42,0,1865,0,62,0,0,0,3600,0,372,5941,42,0,0,0,0,0,0,0,7,0,0,50
Karnes City Police Department,2017-01-01,Texas,3400,TX12801,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,840,840,0,0,0,0,0,0,0,0,0,0,0,20,193,2223,2435,3275,0,0,0,0,0,0,0,0,2435,0,7,1178,193,12,0,0,0,1044,0,840,3275,0,6,0,0,12,0,0,0,0,0,840,859
Karnes City Police Department,2017-01-01,Texas,3400,TX12801,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,840,840,0,0,0,0,0,0,0,0,0,0,0,20,193,2223,2435,3275,0,0,0,0,0,0,0,0,2435,0,7,1178,193,12,0,0,0,1044,0,840,3275,0,6,0,0,12,0,0,0,0,0,840,859
Karnes City Police Department,2016-12-01,Texas,3437,TX12801,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,7,1,12,0,0,0,1,0,0,0,0,11,730,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,133,1028,381,1543,2272,0,0,0,190,0,0,0,0,1352,32,0,376,0,146,159,0,0,1560,0,0,2272,32,0,376,0,95,159,0,0,476,0,0,1138
Karnes City Police Department,2016-11-01,Texas,3437,TX12801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,2735,2764,2764,0,0,0,0,0,0,0,0,2764,0,0,1111,0,0,0,0,0,1653,0,0,2764,0,0,0,0,0,0,0,0,29,0,0,29
Karnes City Police Department,2016-10-01,Texas,3437,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,127,2067,2232,2232,0,0,0,1927,0,0,0,0,305,0,0,267,0,0,0,0,0,1965,0,0,2232,0,0,267,0,0,0,0,0,0,0,0,267
Karnes City Police Department,2016-09-01,Texas,3437,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,209,209,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2016-08-01,Texas,3437,TX12801,0,3,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,0,6,2506,0,762,0,0,0,3268,0,0,0,0,0,0,0,0,0,0,0,0,0,2158,2158,5426,0,0,0,381,0,0,0,0,1777,0,0,0,0,381,25,0,0,2601,381,2038,5426,0,0,0,0,381,0,0,0,190,381,0,952
Karnes City Police Department,2016-07-01,Texas,3437,TX12801,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,0,0,0,0,9,1231,0,0,0,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,38,131,2969,3138,4370,0,0,0,0,0,0,0,0,3138,38,0,0,0,0,0,0,0,3336,411,584,4370,38,0,0,0,0,0,0,0,89,0,0,127
Karnes City Police Department,2016-06-01,Texas,3437,TX12801,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,825,0,3283,2666,0,0,6774,0,0,0,0,0,0,0,0,0,0,0,39,227,635,901,7676,0,0,0,0,0,0,0,0,901,0,1,0,635,3237,0,0,0,3104,0,698,7676,0,1,0,0,635,0,0,0,165,0,0,801
Karnes City Police Department,2016-05-01,Texas,3437,TX12801,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,0,0,0,0,3,102,0,0,0,0,0,102,2539,0,0,0,0,0,0,0,0,0,0,0,0,1435,1435,4075,0,0,0,0,0,0,0,0,1435,0,0,0,0,0,0,0,2539,1536,0,0,4075,0,0,0,0,0,0,0,2539,0,0,0,2539
Karnes City Police Department,2016-04-01,Texas,3437,TX12801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,0,0,4,1333,190,0,0,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,2063,3586,0,0,0,476,0,0,0,0,1587,0,0,190,0,0,0,0,0,2888,0,508,3586,0,0,0,0,0,0,0,0,476,0,0,476
Karnes City Police Department,2016-03-01,Texas,3437,TX12801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,10827,0,0,0,0,0,10827,0,0,0,0,0,0,0,0,0,0,0,0,152,5656,5808,16635,0,0,0,5402,0,0,0,0,406,25,0,0,3466,0,2855,0,0,8702,1587,0,16635,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2016-02-01,Texas,3437,TX12801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,696,0,0,0,0,0,696,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,734,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,406,76,251,734,0,0,0,0,0,0,0,0,38,0,0,38
Karnes City Police Department,2016-01-01,Texas,3437,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2015-12-01,Texas,3382,TX12801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,0,5,9562,0,0,0,0,0,9562,0,0,0,0,0,0,0,0,0,0,0,0,141,6383,6524,16086,0,0,0,141,0,0,0,0,6383,0,0,1820,771,0,2893,0,0,6247,756,3600,16086,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2015-11-01,Texas,3382,TX12801,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,279,279,280,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0,0,0,280,0,0,280,0,0,0,0,0,0,0,0,129,0,0,129
Karnes City Police Department,2015-10-01,Texas,3382,TX12801,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,791,0,0,0,0,1286,2076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,1286,321,0,0,0,0,469,0,0,2076,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2015-09-01,Texas,3382,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,964,1106,1106,0,0,0,141,0,0,0,0,964,0,0,141,0,0,0,0,0,964,0,0,1106,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2015-08-01,Texas,3382,TX12801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,0,3,2287,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,23,0,1066,1089,3376,0,0,0,384,0,0,0,0,704,26,23,534,0,0,0,0,0,1575,384,834,3376,0,0,0,0,0,0,0,0,0,0,834,834
Karnes City Police Department,2015-07-01,Texas,3382,TX12801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,707,0,0,0,707,0,0,0,0,0,0,0,0,0,0,0,0,0,3805,3805,4512,0,0,0,0,0,0,0,0,3805,0,0,0,707,0,0,0,0,3805,0,0,4512,0,0,0,0,0,0,0,0,3342,0,0,3342
Karnes City Police Department,2015-06-01,Texas,3382,TX12801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,1,8,1973,0,0,0,0,0,1973,0,0,0,0,0,0,0,0,0,0,0,63,455,8510,9029,11002,0,0,0,0,0,0,0,63,8966,0,63,1477,0,0,0,0,0,8215,0,1247,11002,0,0,0,0,0,0,0,0,1265,0,0,1265
Karnes City Police Department,2015-05-01,Texas,3382,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,197,540,783,783,0,0,0,283,0,0,0,0,500,0,243,0,0,0,0,0,0,540,0,0,783,0,197,0,0,0,0,0,0,0,0,0,197
Karnes City Police Department,2015-04-01,Texas,3382,TX12801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,359,359,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,0,0,359,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,2015-03-01,Texas,3382,TX12801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,514,566,566,0,0,0,0,0,0,0,0,566,0,51,514,0,0,0,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,579,0,579
