agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westport Police Department,2021-04-01,Connecticut,28652,CT00158,0,30000,0,80000,50000,20000,180000,0,0,0,30000,0,0,0,0,40000,110000,180000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52417,447545,57348766,168,0,0,74216050,0,60722223,52925,0,58405782,437,12639,0,0,0,562242803,0,0,0,3936,0,0,0,0,57349,0,35489,0,8939661,0,0,454292185,0
Westport Police Department,2021-05-01,Connecticut,28652,CT00158,0,6000000,0,0,0,0,6000000,0,0,0,6166,0,0,0,98600,0,0,104766,0,4343000,0,4343000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,224897121,0,4497942,0,0,0,0,11244856,0,4883641,0,0,0,112,134938275,337346,168673,0,0,5622428,0,0,0,2249,337346,33734570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677502577,0,570,677502577,0,134938273
Westport Police Department,2021-06-01,Connecticut,28652,CT00158,0,0,0,0,0,522000,522000,3600,110000,0,0,0,508220,0,0,52107,205000,765327,90000,0,490000,580000,0,32,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,58,224897121,224897121,0,0,23051955,112,0,3575864,0,0,0,5622428,865853916,8,0,35542,0,0,0,0,0,5622428,0,0,0,0,0,0,520,112449,0,0,0,0,0,281121401,857,0,0,1236934,0,787139924,8996,0,11244861,112,1799,0,0,78714
Westport Police Department,2021-07-01,Connecticut,28652,CT00158,0,0,0,0,0,0,0,0,0,40,30,10,0,70,10,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,681438277,30163,0,56224,0,8995885,30228,0,0,4235,0,0,0,0,0,0,7691,11,419,188913582,0,548748975,0,0,1443840,0,1921,0,0,21,0,1574,0,2248971,1012037045,337346,0,0,188914,0,0,337,0,3317233,0,0,6,0,0,382325106,32155790,0,231,0,0,548748975
Westport Police Department,2021-08-01,Connecticut,28652,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,337,247387,8995885,0,8996,787140,0,0,0,0,0,0,0,0,112,112449,0,157427990,4497942,0,337,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,0,0,0,0,0,314855969,2048138,33734568,869,494773666,862,4,6814,501790456,0,112449,0
Westport Police Department,2021-09-01,Connecticut,28652,CT00158,0,0,496000,0,0,0,496000,0,0,0,0,356,0,0,34318,0,0,34674,0,0,0,0,37,2400000,6400000,0,179,38830,0,0,0,100,0,0,0,32610083,29515,449794242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,449794,0,0,0,0,0,0,0,0,0,0,0,450,0,0,0,112,0,0,0,0,1124,0,0,1124486,134938,0,33734574,337346,0,2024,44979,0,0,34,8996,0
Westport Police Department,2021-10-01,Connecticut,28652,CT00158,0,0,0,0,0,0,0,6500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4000000,942,971555563,0,0,0,4,1052518527,0,7,562242803,11654,0,339595,11290,0,0,24738683,462163584,3987426,0,1080,0,0,0,0,35,1036775728,0,0,0,0,224897121,0,4,462164,0,0,0,101203704,0,0,224897121,0,0,971555563,172046,12828132,0,0,480,0,0,0,0,0,0
Westport Police Department,2021-11-01,Connecticut,28652,CT00158,1,142000,5314200,0,100000,100000,5656201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,100000,0,0,0,500000,0,0,0,1,3373457,0,0,0,0,0,0,0,112448564,450,1,8996,0,191163,19116255,225,337346,0,0,0,0,0,0,0,0,152930042,0,111,0,0,0,0,0,179918,0,3688,0,0,293,1115894535,539753091,290,44979424,10093495,0,944567908,21,28044671,0,231689014,0,0,0,0,0,5060185
Westport Police Department,2021-12-01,Connecticut,28652,CT00158,1120000,1,1,0,5150000,307600,6577602,0,20240,0,0,8000000,28,0,0,0,0,8000028,2100,0,9911400,9913500,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,674691,1,46778601,0,0,0,115034,449794242,0,0,14604819,0,0,0,0,14605,0,0,11245,0,0,674702608,0,0,1124486,1574280,13494,224897121,0,11,5622,112449,56224287,1,2811,191163,0,0,0,112449,0,0,0,0,0,0,0,0,0
Westport Police Department,2022-01-01,Connecticut,27484,CT00158,1,1,0,2,1,0,5,5,0,0,0,0,0,0,0,0,0,0,5,6,31,42,3,0,0,10,2,0,1,2,24,0,2200,0,2962740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,187,270,984940561,0,0,307895,0,20767,0,551817,11205,104116338,2,15617451,46,624698030,213772,208232677,0,0,0,26299787,188346,0,0,166586141,0,0,0,0,242056,0,2595,0
Westport Police Department,2022-02-01,Connecticut,27484,CT00158,0,0,0,0,0,0,0,1622000,5000000,4,0,0,0,5000000,44,0,2144600,7144644,9738000,3,0,9738003,0,0,800,0,0,0,0,0,0,40,30,30,0,0,208232677,8329515,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31235,343583920,208,3123490,832931,395642,0,312349015,0,10,281114114,0,0,0,0,0,0,0,0,0,0,0,0,270702,0,0,0,0,2,0,20823268,0,0,0
Westport Police Department,2022-03-01,Connecticut,27484,CT00158,32,0,8000000,2000000,0,318,10000350,0,1,2000000,14280,0,0,0,0,0,0,14280,5,5000000,12,5000017,9918,2000000,200000,0,15,0,0,600,4,0,0,0,0,0,16388849,12,156174508,83,208232677,13014542,0,728814369,0,0,0,0,0,0,0,221494,0,0,104116338,0,0,0,3,4581119,937047045,0,46346,208233,978,208232677,0,0,0,0,0,0,88498888,825,0,0,0,0,0,89323,0,0,0,0,0,0,104116,0,0,0,0
Westport Police Department,2022-04-01,Connecticut,27484,CT00158,0,70000,0,40000,40000,60000,210000,0,0,0,10000,10000,0,10000,0,10000,250000,290000,120000,0,10000,130000,0,0,0,0,0,0,0,0,0,0,0,5224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154317,62470,189066941,532,0,0,481017483,0,2082327,154382,0,76921151,1291,64136,0,0,0,62469803,0,0,0,57264,0,0,1874094,0,184632,0,132286,0,10063885,0,1,114527972,0
Westport Police Department,2022-05-01,Connecticut,27484,CT00158,0,0,0,0,0,0,0,0,0,400000,12506,0,0,0,0,0,0,12506,0,3233200,0,3233200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,4164654,0,0,0,0,10411634,0,3366289,0,0,0,312,229055947,104116,281114,0,0,12493961,0,208,0,6247,624698,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1041,0,0,0,0,0,1914,0,0,229055944
Westport Police Department,2022-06-01,Connecticut,27484,CT00158,0,0,0,1,0,1760000,1760001,0,222000,0,0,0,1840760,3200,0,63715,176538,2084213,2000,0,344200,346200,0,68,0,0,2740000,0,10040,0,0,0,0,0,0,0,0,1488864,0,90581214,573,832930707,416465354,0,0,18380490,27,0,5101492,21,0,0,26029085,405012556,1,0,47957,0,3123490,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,31235,0,0,1978210,0,0,0,0,31234906,0,2707,0,0,104116
Westport Police Department,2022-07-01,Connecticut,27484,CT00158,0,0,0,0,0,0,0,0,0,50,80,30,0,80,20,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,0,83249,0,383148,0,4164654,83637,0,0,0,0,0,0,0,0,0,0,0,658,287361094,0,343583917,0,0,4685235,0,14266,0,0,5,1005763829,11080,0,314431342,208232677,8849889,5,0,287361,0,0,40235,0,1561745,11401,0,0,747555310,0,156174508,14809508,0,371,356078,0,343583917
Westport Police Department,2022-08-01,Connecticut,27484,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,5800,0,0,720,720,0,0,0,0,0,2000000,580,7400010,0,0,0,0,0,104,249879,7288144,0,1041,728814,41646535,0,0,0,0,0,0,0,104,520582,208232698,208232680,11452797,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12493961,0,20823268,0,0,0,0,0,884988876,2540439,12514784,1386,52058169,1382,6,3332,232252316,0,0,0
Westport Police Department,2022-09-01,Connecticut,27484,CT00158,0,0,200000,0,0,0,200000,0,0,0,62,426,0,0,246,2000000,0,2000734,0,0,0,0,2,4600000,0,0,244,119850,0,0,0,6000100,0,0,0,324530627,39387,728814369,0,0,0,12,16,0,21,0,93080007,0,0,0,0,0,1,0,208233,624698030,156174508,0,0,0,104116338,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,1769978,52058,0,41646542,416465,10411636,2811,114528,0,0,52,4165,0
Westport Police Department,2022-10-01,Connecticut,27484,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,0,20,0,988,453947235,0,0,0,2,383148125,520581692,0,0,367985,0,491429,367487,0,0,6246980,310266688,7804561,0,1197,0,3963,0,0,35313,120774953,0,0,0,352,832930707,312349,0,310267,0,262373,0,314431342,0,0,0,0,0,453947235,0,9999333,0,0,678,0,0,0,0,0,0
Westport Police Department,2022-11-01,Connecticut,27484,CT00158,0,308000,30800,0,100000,0,438800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,200000,0,0,100000,800000,0,0,2000000,3,15617451,0,0,0,0,0,0,0,270702481,312,31234902,3123,0,312349,4164654,312,624698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249879,520581692,1832,0,0,2159,3664895,999516848,2157,999516848,1624215,0,312349015,5,8037781,197,206650108,60908,0,0,0,0,0
Westport Police Department,2022-12-01,Connecticut,27484,CT00158,6480000,125,5,0,4346000,830200,11656330,0,55016,0,0,2800000,1269,0,0,0,0,2801269,250,0,1560000,1560250,0,0,0,10,442000,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,922470758,0,0,0,37882,832930707,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,1457629,2082,312349015,0,62,5206,104116,20823274,0,2291,31235,0,0,0,135351,0,0,0,0,0,0,0,0,0
Westport Police Department,2023-01-01,Connecticut,27611,CT00158,0,1,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,1,2,30,33,0,0,0,11,0,0,0,5,17,0,3000,0,1723090,0,0,0,0,0,0,13000000,0,0,0,0,0,0,0,0,0,13000000,0,0,0,0,0,0,0,0,0,0,172029,0,0,0,250000,3153,870000000,0,0,100,650000000,126100,90000000,0,0,0,0,0,0,0,120000000,0,0,0,0,146012,0,1496,0
Westport Police Department,2023-02-01,Connecticut,27611,CT00158,0,0,240,15,0,6400000,6400255,5030900,0,1,0,0,5000000,9000000,6,0,0,14000006,3433000,3,0,3433003,0,0,0,0,0,0,0,0,0,50,10,30,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230000004,300,1000000,100000,300000,0,100000000,0,0,210000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2023-03-01,Connecticut,27611,CT00158,53,0,0,3000000,0,185,3000238,0,0,3000000,3000,0,0,0,0,0,0,3000,2,5000000,2,5000004,5300,9000000,0,0,6,0,0,0,7,0,0,0,0,0,7394700,2,0,2,0,2500000,0,0,0,0,0,0,0,0,0,125146,0,0,130000000,0,0,0,7,256600000,500000000,0,21105,0,1822,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,1
Westport Police Department,2023-04-01,Connecticut,27611,CT00158,0,30000,0,20000,50000,30000,130000,0,20000,0,20000,30000,0,0,0,50000,180000,280000,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,3585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96093,237000,215000000,526,0,0,419000000,0,89000000,96419,0,103890000,819,5000,0,0,0,450000000,0,0,0,0,0,0,0,0,215000,0,65410,0,0,0,1,400000000,0
Westport Police Department,2023-05-01,Connecticut,27611,CT00158,0,9000000,0,0,0,0,9000000,0,0,137000,29372,0,0,0,10000,0,0,39372,0,6000000,0,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,3000000,0,138,0,0,10000000,400000000,6138400,0,0,0,500,130000001,100000,190000,0,0,14000000,0,0,0,2000,200000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,2000000,0,633,0,0,850000000
Westport Police Department,2023-06-01,Connecticut,27611,CT00158,0,0,0,0,0,6535000,6535000,0,101000,0,0,0,634880,200,0,12959,32954,680993,40000,0,220000,260000,0,50,0,0,7530000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000000,0,0,3295400,220,680000000,3395300,0,0,0,0,73500000,2,0,9664,0,1295400,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,6,0,300000000,19254,0,0,400000,0,0,0,0,1,0,500,0,0,0
Westport Police Department,2023-07-01,Connecticut,27611,CT00158,0,0,0,0,0,0,0,0,0,10,30,0,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,8627,0,0,0,0,8627,0,0,0,0,0,0,0,0,0,0,0,8,0,0,627000000,0,0,0,0,1200,0,0,0,527000000,0,0,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,0,0,0,7227000,0,8,0,0,627000000
Westport Police Department,2023-08-01,Connecticut,27611,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,0,0,0,0,0,0,0,0,0,200,10,0,0,0,0,0,500,290000,9000000,0,2000,500000,10000001,0,0,0,0,0,10000,0,100,300000,10,190000005,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,120000000,1,0,0,0,0,0,310,0,0,0,0,910000000,2619650,431000000,642,940000000,636,6,5870,313240000,0,160000,0
Westport Police Department,2023-09-01,Connecticut,27611,CT00158,0,3000000,0,0,0,0,3000000,0,0,0,10,755,0,0,7136,9800000,4000000,13807901,0,0,0,0,182,0,9650000,0,251,55146,0,3100,0,100,0,0,0,706900000,36935,900000000,0,0,0,0,0,589900000,0,0,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,3000,0,1,1700000,90000,0,40000003,0,0,2400,180000,0,0,100000020,3000,0
Westport Police Department,2023-10-01,Connecticut,27611,CT00158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,12,0,0,0,0,0,417,0,1180,0,922,471000000,0,0,4500000,1,299000000,0,1,210000000,51719,0,463000,51255,0,0,1000000,434771000,0,0,900,0,0,0,0,2331,20000000,0,0,0,45,100000000,100000,0,434771,0,1889000,0,452000000,0,0,0,600,0,700000000,310000,14360000,0,0,487,0,0,0,0,0,0
Westport Police Department,2023-11-01,Connecticut,27611,CT00158,3,0,1000000,0,100000,0,1100003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,29000000,0,0,0,0,0,0,0,300000005,700,0,5000,0,420000,9000000,0,800000,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,470000,0,4570,0,0,790,10000000,250000000,785,210000000,5009280,0,550000000,10,35250000,88,818810000,0,0,0,0,0,0
Westport Police Department,2023-12-01,Connecticut,27611,CT00158,3110000,24,0,0,9169000,1751000,14030024,0,0,0,0,4500000,666,0,0,0,0,4500666,1500,0,4957280,4958780,5000000,0,0,2,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,3,23500000,0,0,0,58095,300000000,0,0,0,0,0,0,0,0,0,1,0,0,0,10000,0,0,1000000,1100000,5000,0,0,20,2000,100000,30000002,0,1600,50000,0,0,0,80000,0,0,0,0,0,0,0,0,4000
Westport Police Department,2000-01-01,Connecticut,25749,CT00158,0,0,0,0,1,2,3,4,0,0,0,0,0,0,0,0,0,0,4,5,26,35,1,1,0,1,0,0,1,5,26,1,2,3,2,0,0,0,2654,0,0,2654,32735,0,0,0,0,0,0,0,0,0,0,115,947,140800,141861,177251,71,1593,0,310,0,0,265,5423,134200,13439,1769,5869,0,6547,66135,0,32735,23704,0,27052,177251,3282,0,53,0,0,0,0,32735,88,0,8847,45006
Westport Police Department,2000-02-01,Connecticut,25749,CT00158,2,0,2,0,1,2,7,1,0,0,0,0,0,0,0,1,0,1,4,7,19,30,1,1,0,4,0,0,0,7,17,0,0,0,0,0,1327,6193,4424,0,1062,13006,0,0,0,0,0,0,0,0,0,0,0,65,1378,70041,71485,84490,1062,1062,0,2875,0,0,0,6531,59955,1732,0,1932,0,0,37028,0,0,16937,18579,8281,84490,0,0,0,0,0,0,0,0,2233,0,0,2233
Westport Police Department,2000-03-01,Connecticut,25749,CT00158,0,0,4,0,1,3,8,6,0,1,0,0,0,0,0,0,0,0,7,6,23,36,1,1,0,8,0,0,0,7,19,1,3,4,2,0,0,2389,177,0,35389,37955,185794,0,0,0,0,0,0,0,0,0,0,223,1048,129705,130976,354724,386,442,0,21849,0,0,0,1074,107224,885,389,1998,0,0,41096,0,185794,38544,42423,43596,354724,0,177,0,0,0,0,0,84934,0,0,170,85281
Westport Police Department,2000-04-01,Connecticut,25749,CT00158,4,1,4,0,0,0,9,5,0,0,0,0,0,0,0,1,0,1,3,8,13,24,1,0,0,5,0,0,0,5,13,0,2,2,1,0,17465,15313,0,0,0,32778,243124,0,0,0,0,0,0,0,74,0,74,19,1428,31604,33052,309028,124,0,0,2314,0,0,0,3857,26756,3636,0,4266,0,0,43925,0,243124,1769,0,12307,309028,0,0,19,0,0,0,0,88473,202,0,142,88836
Westport Police Department,2000-05-01,Connecticut,25749,CT00158,1,0,6,0,2,11,20,5,0,0,0,0,0,0,0,0,0,0,7,8,15,30,1,0,0,5,0,0,2,7,15,0,4,4,0,0,0,38887,354,0,12758,51999,55207,0,0,0,0,0,0,0,0,0,0,97,1619,40979,42695,149902,4884,0,0,15534,0,0,280,4233,17765,5875,0,2146,0,0,38707,0,53969,28165,14156,6881,149898,2021,0,133,0,0,0,0,112361,1122,0,0,115636
Westport Police Department,2000-06-01,Connecticut,25749,CT00158,3,1,2,1,0,5,12,8,0,0,0,0,0,0,0,1,0,1,3,5,16,24,0,0,0,5,0,0,0,3,16,1,7,8,0,602,18854,55205,0,5765,49970,130395,120580,0,0,0,0,0,0,0,44,0,44,0,1023,53351,54374,305393,0,0,0,15394,0,0,0,3806,35173,3698,0,6651,0,13271,68998,0,119518,19593,54464,19199,305393,0,0,0,0,0,0,0,179119,0,0,0,179119
Westport Police Department,2000-07-01,Connecticut,25749,CT00158,1,0,3,2,0,4,10,9,0,0,0,0,0,0,1,0,0,1,8,11,30,49,8,3,0,8,0,0,0,12,18,2,6,8,0,0,39813,10624,0,442,26149,77028,142088,0,0,0,0,0,0,370658,0,0,370658,228,2134,59256,61618,651393,7375,2389,0,5296,0,0,0,15775,30783,12321,488,3797,0,0,373125,0,173407,29796,23888,34570,651393,3583,488,0,0,0,0,0,127401,5666,0,264,137402
Westport Police Department,2000-08-01,Connecticut,25749,CT00158,0,1,9,0,1,1,12,3,0,0,0,0,0,0,0,0,0,0,5,7,24,36,7,0,0,4,0,0,1,2,22,0,2,2,2,3565,0,18305,0,0,0,21871,40698,0,0,0,0,0,0,0,0,0,0,106,1150,175011,176267,238835,7025,0,0,12917,0,0,1292,628,154405,15338,0,5036,0,3539,156344,0,40698,11953,2654,3274,238835,0,0,35,0,0,0,0,44635,628,0,0,45298
Westport Police Department,2000-09-01,Connecticut,25749,CT00158,0,0,2,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,8,5,13,26,5,1,0,1,0,0,0,3,16,0,2,2,0,0,0,33222,0,0,0,33222,109707,0,0,0,0,0,0,0,0,0,0,35,977,66158,67171,210099,11555,1416,0,4530,0,0,0,1226,48444,807,0,1044,0,133,44711,0,106168,50416,0,6821,210099,0,0,9,0,0,0,0,40698,0,0,0,40707
Westport Police Department,2000-10-01,Connecticut,25749,CT00158,0,3,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,11,10,19,40,4,1,0,2,0,1,0,8,24,0,4,4,0,17518,0,20260,0,0,0,37778,121651,0,0,0,0,0,0,0,0,0,0,168,2185,98724,101077,260506,13395,4954,0,495,0,1589,0,5407,75236,6305,48,13554,0,301,41090,0,128109,45741,23997,1361,260506,0,48,0,0,0,0,0,128109,0,0,0,128157
Westport Police Department,2000-11-01,Connecticut,25749,CT00158,0,0,1,0,0,3,4,6,0,0,0,0,0,0,0,0,0,0,3,2,21,26,4,0,0,0,0,0,0,2,20,0,0,0,0,0,0,3274,0,0,23831,27105,86704,0,0,0,0,0,0,0,0,0,0,71,354,108197,108622,222430,19183,0,0,0,0,0,0,5832,83607,10089,255,1182,0,0,55331,0,86704,42350,24086,2433,222430,0,255,0,0,0,0,0,44237,0,0,0,44491
Westport Police Department,2000-12-01,Connecticut,25749,CT00158,3,0,0,0,1,7,11,2,0,0,0,0,0,0,0,0,0,0,5,10,10,25,2,1,0,4,0,0,0,7,11,0,1,1,0,0,0,0,0,0,22240,22240,141557,0,0,0,0,0,0,0,0,0,0,124,1867,25468,27459,191256,4762,1504,0,796,0,0,0,7692,12705,9258,0,6344,354,0,14603,0,141557,18353,0,787,191256,4126,0,0,0,0,0,0,17695,90,0,0,21911
Westport Police Department,2013-01-01,Connecticut,27279,CT00158,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,13,16,1,0,0,3,4,1,0,6,1,0,0,1,0,0,2540,0,0,131,0,2671,13341,0,0,0,0,0,0,0,0,0,0,34,131,99997,100162,116174,0,0,0,7319,3728,17592,0,6124,65399,3129,283,1847,0,1570,17914,0,13341,74455,3636,0,116174,0,0,0,0,0,0,0,13341,0,0,0,13341
Westport Police Department,2013-02-01,Connecticut,27279,CT00158,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,1,0,4,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,9156,0,0,0,0,0,0,0,0,0,0,3,536,119967,120506,129662,7063,196,0,1533,97052,0,0,4473,10189,6762,0,118,0,0,89465,0,9156,22068,2093,0,129662,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2013-03-01,Connecticut,27279,CT00158,4,1,0,7,2,0,14,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,1,4,0,0,2,6,0,0,1,0,6801,3466,0,534,27371,0,38172,0,0,0,0,0,0,0,0,0,0,0,0,586,101402,101988,140160,0,0,0,1308,38651,0,0,2739,59290,9846,65,5297,0,201,86962,0,0,34936,1478,1373,140160,5080,0,0,0,162,19994,0,3270,10772,301,65,39645
Westport Police Department,2013-04-01,Connecticut,27279,CT00158,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,2,0,0,0,0,0,0,4,6,0,0,0,0,0,2093,0,0,0,0,2093,2616,0,0,0,0,0,0,0,0,0,0,0,659,13438,14097,18806,0,0,0,0,0,0,0,6637,7461,6440,327,0,0,0,0,0,2616,7461,1962,0,18806,0,209,0,0,0,0,0,0,0,0,0,209
Westport Police Department,2013-05-01,Connecticut,27279,CT00158,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,366,0,366,0,0,0,0,0,0,0,0,0,0,0,0,468,13574,14042,14409,3662,0,0,324,0,0,0,6111,3945,7060,0,416,0,0,0,0,0,6932,0,0,14409,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2013-06-01,Connecticut,27279,CT00158,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,4,2,11,17,2,0,0,2,5,0,0,3,5,0,0,1,0,0,7848,0,0,0,0,7848,39239,0,0,0,0,0,0,0,0,0,0,94,196,53535,53826,100913,785,0,0,21686,13399,0,0,4222,13734,4083,897,13603,0,0,39864,0,39239,2571,654,0,100913,0,50,0,0,0,7848,0,39239,0,0,0,47137
Westport Police Department,2013-07-01,Connecticut,27279,CT00158,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,17,25,2,0,0,5,4,0,0,4,10,0,0,0,0,12661,8,0,0,785,0,13454,0,0,0,0,0,0,0,0,0,0,0,128,413,59633,60175,73628,2354,0,0,2012,20274,0,0,3979,31556,3042,58,14707,0,11105,18900,0,0,16051,6490,3275,73628,0,55,0,0,0,0,0,0,0,0,0,55
Westport Police Department,2013-08-01,Connecticut,27279,CT00158,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,1,0,2,3,0,0,1,4,0,0,0,0,79101,13080,0,392,0,0,92573,0,0,0,0,0,0,0,0,0,0,0,5,319,33283,33607,126180,0,99,0,94,18793,0,0,6634,7986,15039,0,8643,0,0,97622,0,0,2914,0,1962,126180,0,0,0,0,0,0,0,0,0,0,0,0
Westport Police Department,2013-09-01,Connecticut,27279,CT00158,4,1,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,5,18,26,3,0,0,6,7,0,0,4,6,0,0,0,0,0,150417,0,0,8698,0,159115,0,0,0,0,0,0,0,0,0,0,0,13,596,79546,80155,239270,2616,0,0,2433,41243,0,0,2373,31491,1329,131,1099,0,52319,166102,0,0,15897,2394,0,239270,0,0,0,0,0,0,0,0,2169,0,0,2169
