agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pikeville Police Department,1984-03-01,Kentucky,4724,KY09801,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,0,0,2566,0,0,8433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8433,0,0,0,0,0,0,0,0,0,0,0,0,2933,2566,0,0,2933,0,0,0,8433,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1984-04-01,Kentucky,4724,KY09801,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,1760,0,0,3080,14666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17745,0,0,0,0,0,0,0,0,0,0,0,1760,1320,0,0,0,14666,0,0,0,17745,0,0,0,0,0,0,0,14666,0,0,0,14666
Pikeville Police Department,1984-05-01,Kentucky,4724,KY09801,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2053,0,0,0,0,0,2053,23465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23465,2053,0,0,25518,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1984-06-01,Kentucky,4724,KY09801,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,4400,0,0,6160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6160,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,0,0,0,4400,0,0,6160,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1984-07-01,Kentucky,4724,KY09801,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,0,0,0,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,0,0,0,0,0,0,5866,0,0,0,0,5866,0,0,0,0,0,0,5866
Pikeville Police Department,1984-08-01,Kentucky,4724,KY09801,0,4,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,2933,5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,0,0,0,0,0,0,0,0,0,0,0,0,733,733,0,0,5866,0,0,1467,8799,0,0,0,0,0,0,0,4546,0,0,0,4546
Pikeville Police Department,1984-09-01,Kentucky,4724,KY09801,0,2,1,0,0,0,3,0,0,1,0,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,0,11732,0,0,0,20532,0,0,0,0,147,0,0,0,5500,0,5646,0,0,0,0,26178,0,0,0,0,0,0,0,0,0,0,11732,5646,0,0,0,0,0,8799,0,0,26178,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1984-10-01,Kentucky,4724,KY09801,0,3,1,0,1,0,5,1,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5866,0,1467,2564,0,0,9896,6746,0,0,0,0,0,29,0,0,0,29,0,0,0,0,16672,0,0,0,0,0,0,0,0,0,109,0,417,0,1461,4332,0,0,6746,675,2933,16672,109,0,0,0,0,0,0,0,0,0,0,109
Pikeville Police Department,1984-11-01,Kentucky,4724,KY09801,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,27718,0,0,28026,175987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204013,0,0,0,0,0,0,0,0,0,0,0,308,23465,0,0,0,175987,4253,0,0,204013,0,0,0,0,0,0,0,168155,0,0,0,168155
Pikeville Police Department,1984-12-01,Kentucky,4724,KY09801,0,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,293,0,10275,0,10861,23465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34326,0,0,0,0,0,0,0,0,0,293,0,293,0,0,0,0,23465,1549,0,8726,34326,293,0,0,0,0,0,0,0,0,0,0,293
Pikeville Police Department,1985-01-01,Kentucky,4728,KY09801,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057,0,0,0,2057,192050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194106,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,192050,2014,0,0,194106,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1985-02-01,Kentucky,4728,KY09801,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1133,0,0,0,0,2833,16996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19829,0,0,0,0,0,0,0,0,0,1133,0,567,0,0,0,0,16996,1133,0,0,19829,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1985-03-01,Kentucky,4728,KY09801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,2833,0,0,0,0,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275,0,0,2833,0,0,4107,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1985-04-01,Kentucky,4728,KY09801,0,2,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,0,0,0,3623,0,7022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7022,0,0,0,0,0,0,0,0,0,0,0,567,0,0,2833,0,0,1983,0,1640,7022,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1985-05-01,Kentucky,4728,KY09801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,2833,0,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1985-06-01,Kentucky,4728,KY09801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1983,0,0,0,0,0,1983,31159,0,0,0,0,0,0,0,1048,0,1048,0,0,0,0,34190,0,0,0,0,0,0,0,0,0,0,1133,0,850,0,0,0,31159,1048,0,0,34190,0,0,0,0,0,0,0,31159,0,0,0,31159
Pikeville Police Department,1985-07-01,Kentucky,4728,KY09801,2,0,1,0,0,0,3,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1445,1615,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3059,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,0,0,0,1615,28,0,3059,0,0,0,0,0,0,0,0,1615,0,0,1615
Pikeville Police Department,1985-08-01,Kentucky,4728,KY09801,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716,0,0,0,0,0,4716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716,0,0,0,0,0,0,0,0,0,0,0,3116,0,184,0,0,0,1416,0,0,4716,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1985-09-01,Kentucky,4728,KY09801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,0,0,0,0,0,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1416,0,2479,3895,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1985-10-01,Kentucky,4728,KY09801,0,4,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5949,0,0,0,0,0,5949,25494,0,0,0,0,810,0,0,0,0,810,0,0,0,0,32253,0,0,0,0,0,0,0,0,0,3399,850,810,0,0,0,0,25494,0,0,1700,32253,0,0,810,0,0,0,0,0,0,0,0,810
Pikeville Police Department,1985-11-01,Kentucky,4728,KY09801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,567,0,0,0,0,0,567,25494,0,0,0,0,0,0,0,527,0,527,0,0,0,0,26588,0,0,0,0,0,0,0,0,0,567,0,527,0,0,0,0,25494,0,0,0,26588,0,0,0,0,0,0,0,25494,0,0,0,25494
Pikeville Police Department,1985-12-01,Kentucky,4728,KY09801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1515,0,0,0,0,0,1515,425,0,0,0,0,0,0,0,0,0,0,0,623,0,623,2564,0,0,0,0,0,0,0,0,623,0,0,0,0,1091,0,0,425,198,0,850,2564,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1986-01-01,Kentucky,5621,KY09801,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,0,0,0,0,0,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,0,1390,0,2641,5421,0,0,0,0,0,0,0,0,0,0,2641,2641
Pikeville Police Department,1986-02-01,Kentucky,5621,KY09801,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4865,0,0,0,0,0,4865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4865,0,0,0,0,0,0,0,0,0,0,0,834,0,0,0,0,0,1668,0,2363,4865,0,0,834,0,0,0,0,0,0,0,0,834
Pikeville Police Department,1986-03-01,Kentucky,5621,KY09801,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595,0,834,1985,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,595,0,0,0,0,0,834,0,1985,3414,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1986-04-01,Kentucky,5621,KY09801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7008,2193,0,0,0,0,9202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9202,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,2193,0,5838,9202,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1986-05-01,Kentucky,5621,KY09801,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,2285,0,1484,4720,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1986-06-01,Kentucky,5621,KY09801,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18108,0,0,0,0,0,18108,36139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54247,0,0,0,0,0,0,0,0,0,0,0,5560,1429,0,5560,0,36139,5560,0,0,54247,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1986-07-01,Kentucky,5621,KY09801,0,5,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8729,0,0,0,0,0,8729,50872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59601,0,0,0,0,0,0,0,0,0,0,0,1668,0,0,2085,0,50872,2474,0,2502,59601,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1986-08-01,Kentucky,5621,KY09801,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,1529,0,0,0,2641,30579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30579,1112,0,1529,33220,0,0,0,0,0,0,0,30579,0,0,0,30579
Pikeville Police Department,1986-09-01,Kentucky,5621,KY09801,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,3308,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,556,0,0,1779,0,973,4698,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1986-10-01,Kentucky,5621,KY09801,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1423,4776,0,0,0,0,6199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199,0,0,0,0,0,0,0,0,0,0,0,1423,2516,0,0,0,0,2260,0,0,6199,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1986-11-01,Kentucky,5621,KY09801,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753,0,0,0,0,0,3753,38919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42672,0,0,0,0,0,0,0,0,0,1729,0,0,0,0,0,0,38919,2024,0,0,42672,0,0,0,0,0,0,0,38919,0,0,0,38919
Pikeville Police Department,1986-12-01,Kentucky,5621,KY09801,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3403,1546,0,0,0,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4948,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,2613,0,789,4948,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1987-01-01,Kentucky,5771,KY09801,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049,939,0,0,0,0,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,1207,0,0,1842,3988,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1987-02-01,Kentucky,5771,KY09801,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,0,0,0,0,0,3813,26816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26816,1942,0,1872,30630,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1987-03-01,Kentucky,5771,KY09801,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4393,0,552,0,0,0,4945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4945,0,0,0,0,0,0,0,0,0,552,0,0,1373,0,0,0,0,1909,0,1110,4945,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1987-04-01,Kentucky,5771,KY09801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,3186,0,0,4637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4637,0,0,0,0,0,0,0,0,0,0,0,1451,0,0,0,0,0,2177,0,1008,4637,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1987-05-01,Kentucky,5771,KY09801,0,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,0,389,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8348,0,0,0,0,0,0,0,0,0,0,389,0,0,0,2623,0,0,2118,0,3218,8348,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1987-06-01,Kentucky,5771,KY09801,0,3,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444,0,0,0,0,0,5444,28104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,0,0,28104,2118,0,33547,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1987-07-01,Kentucky,5771,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1987-08-01,Kentucky,5771,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1987-09-01,Kentucky,5771,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1987-10-01,Kentucky,5771,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1987-11-01,Kentucky,5771,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1987-12-01,Kentucky,5771,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1988-01-01,Kentucky,5575,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1988-02-01,Kentucky,5575,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1988-03-01,Kentucky,5575,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1988-04-01,Kentucky,5575,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1988-05-01,Kentucky,5575,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1988-06-01,Kentucky,5575,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1988-07-01,Kentucky,5575,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1988-08-01,Kentucky,5575,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1988-09-01,Kentucky,5575,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1988-10-01,Kentucky,5575,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1988-11-01,Kentucky,5575,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1988-12-01,Kentucky,5575,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,1989-01-01,Kentucky,5936,KY09801,0,1,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,4,0,0,0,1,3,1229,0,737,0,0,0,1966,38204,0,0,0,0,0,0,0,0,0,0,61,1204,7755,9021,49191,0,393,0,1684,0,0,0,614,6329,1032,0,1020,0,0,1413,0,36500,6693,74,2458,49191,1032,0,0,0,0,0,0,22121,0,0,0,23154
Pikeville Police Department,1989-02-01,Kentucky,5936,KY09801,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,2,0,1,1,1,0,0,0,0,0,0,0,15485,0,0,0,0,0,0,0,0,0,0,10,956,7497,8463,23948,0,0,0,6437,1106,0,172,10,737,5653,10,172,0,0,0,0,14748,2873,0,492,23948,0,10,0,0,0,0,0,0,0,0,0,10
Pikeville Police Department,1989-03-01,Kentucky,5936,KY09801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,737,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,34,0,6083,6118,6855,0,0,0,3625,2458,0,0,5,32,0,0,0,0,0,0,0,0,4397,0,2458,6855,0,0,0,0,0,0,0,0,0,0,0,0
