agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cherokee County Sheriff's Office,2021-01-01,Oklahoma,31264,OK01100,5,3,0,2,0,0,10,7,0,0,0,0,0,0,0,0,0,0,2,2,9,13,1,0,0,3,3,0,0,0,6,0,2000,0,66080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86934,445296300,33,0,0,123,345217081,0,0,7290,0,2925,0,118071,1967,0,0,0,0,331723254,1181,168672841,0,0,0,4497942,29821,0,0,573487659,0,0,0,0,1471,0,38,0
Cherokee County Sheriff's Office,2021-02-01,Oklahoma,31264,OK01100,0,16000,806,0,5000000,0,5016806,4541500,2000000,0,0,0,2500000,3000000,5,12700,345000,5857705,9002000,5,0,9002005,0,0,150,0,0,0,0,0,0,0,40,10,0,0,0,1686728,11244856,562,0,0,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,33734569,225,7871399,1461831,67469,0,34,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,53,0,337345682,0,0,0
Cherokee County Sheriff's Office,2021-03-01,Oklahoma,31264,OK01100,13,0,5000000,200000,0,45,5200058,0,0,0,58810,0,0,0,1051000,0,0,1109810,1,701000,4,701005,0,0,6700000,0,5,0,0,0,0,0,0,0,0,0,112,0,131564816,0,0,4408096,129316,449794242,0,0,0,0,0,0,0,50602,0,62,0,0,0,0,4,975716160,1012037045,0,10406,202407409,0,0,0,0,0,0,0,0,27775919,0,0,0,0,0,0,27776,0,0,0,0,0,0,112449,0,1,0,2
Cherokee County Sheriff's Office,2021-04-01,Oklahoma,31264,OK01100,10000,100000,0,0,10000,20000,140000,0,110000,0,30000,200000,0,10000,60000,50000,80000,430000,90000,0,30000,120000,0,0,0,0,0,0,0,0,0,0,0,100,0,48757,0,0,4,50601852,21527,0,0,0,0,0,0,0,0,0,0,0,393569962,1009788074,74,0,9170,393570,96705762,278,0,0,459914613,0,6746914,9570,0,1180710,65,0,0,0,0,461039098,0,0,0,27719,0,0,674691,0,106826,0,3373,0,562243,730915643,0,0,932
Cherokee County Sheriff's Office,2021-05-01,Oklahoma,31264,OK01100,0,9000000,0,0,0,0,9000000,0,0,1740000,58240,0,0,0,135000,0,0,193240,0,6200000,0,6200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,67469,0,0,0,6746914,0,186,0,337,11244856,0,7157351,0,0,0,337,134938275,1012037,191163,0,0,7871399,0,337,0,0,449794,33734568,0,0,0,0,0,0,0,0,0,0,0,0,187013201,0,0,64,0,0,910833340,252019714,0,746,0,0,146183129
Cherokee County Sheriff's Office,2021-06-01,Oklahoma,31264,OK01100,0,0,0,0,0,0,0,0,244000,0,0,0,666020,4500,0,17741,44201,732462,27000,0,2028300,2055300,0,37,0,0,4750000,0,614,4000000,0,0,0,0,0,647,0,292366,0,33059877,0,0,562242803,0,0,5510092,52,6746914,1338138,2,0,337345682,67469136,191387450,4,95019,14979,0,2754990,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,28,0,112448561,55774,11,11244858,1799177,0,112448561,6747,0,44979425,337,2361,0,0,101204
Cherokee County Sheriff's Office,2021-07-01,Oklahoma,31264,OK01100,0,0,0,0,0,0,0,0,0,0,100,30,10,50,20,0,0,210,0,0,0,0,0,0,700000,0,2,2070,0,0,4,0,0,0,216,747782927,49198,0,427305,0,0,49626,0,185540125,675,0,0,0,0,0,0,4385,9,231,85798252,0,679189306,0,0,16305041,337345682,8031,0,0,0,0,562,0,787139924,1012037045,557745,0,0,85798,0,0,5449,0,1292034,112,0,1,229395063,0,112448561,49881057,0,145,56224,0,341843624
Cherokee County Sheriff's Office,2021-08-01,Oklahoma,31264,OK01100,0,0,0,0,0,0,0,320,400000,0,0,0,0,0,0,0,2850,2850,0,0,0,0,10,0,0,0,0,0,357,10,0,0,0,0,0,337,157428,4497942,0,1124,0,11244856,0,0,0,0,0,101204,0,0,1349383,112448583,101203707,12369342,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28112140,0,562242803,326,0,562242803,0,0,944567908,191016,355337451,653,888343628,651,1,1687,267099066,0,506019,0
Cherokee County Sheriff's Office,2021-09-01,Oklahoma,31264,OK01100,0,0,830000,0,0,0,830000,0,0,0,1,0,0,0,5,0,0,6,0,0,0,0,3,8100000,4870000,0,19,28460,0,880,0,100,0,100,0,1079281284,12005,674691363,0,0,0,0,0,210278808,51,0,517263378,0,0,202407,134938,13,3,0,0,0,0,0,0,0,455416670,0,0,0,0,0,455,11,0,0,225,0,0,224897121,0,5622,0,11244857,2024074,146183,0,33734577,449794,8,3261,146183,0,0,11,4498,0
Cherokee County Sheriff's Office,2021-10-01,Oklahoma,31264,OK01100,0,180,0,0,0,0,180,410,0,0,0,0,0,0,0,0,0,0,0,0,1800000,1800000,0,4,0,0,5500000,0,0,0,0,0,0,110,0,379,3373457,0,0,0,0,17991770,0,4,1079506181,22988,0,359835,22516,0,0,112448561,165074487,3913210,0,4246,0,9882,0,0,270,430677987,0,0,0,4,112448561,337346,3,186215,0,730916,0,607222227,1,0,787139924,2054,0,228270578,69156,14713894,0,0,214,0,0,0,0,0,0
Cherokee County Sheriff's Office,2021-11-01,Oklahoma,31264,OK01100,0,0,6150000,0,100000,200000,6450000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,400000,100000,0,0,0,600000,0,500,0,26,11244856,0,0,0,0,0,0,0,179917699,225,11244856,1124,0,224897,15742798,337,562243,0,0,0,0,0,0,0,0,466661526,0,9,0,0,0,0,0,22490,1034526757,2575,0,0,830,181120896,798384780,828,449794242,1386468,0,326100826,3,1124486,25,411269365,5622,0,0,0,0,0
Cherokee County Sheriff's Office,2021-12-01,Oklahoma,31264,OK01100,3840000,0,0,0,0,134000,3974000,75,36041,0,0,100000,350,0,0,0,0,100350,250,0,1316980,1317230,2500000,0,0,0,121000,0,168,6300000,2720000,0,4000000,0,0,0,0,0,0,0,0,0,85460906,3,497022638,0,0,0,23982,674691363,0,0,3497150,0,0,0,0,3583,0,1,0,0,0,11245,0,0,1124486,1012037,1124,224897121,0,0,6747,449794,33734569,4,1462,89959,0,0,0,44979,0,0,0,0,0,0,0,0,2
Cherokee County Sheriff's Office,2022-01-01,Oklahoma,30989,OK01100,6,2,0,2,0,0,10,8,3,0,0,0,0,0,0,0,0,0,1,4,13,18,0,0,0,3,4,0,0,0,11,0,0,0,556950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29902,59346313,0,0,0,34,808983949,0,0,57618,0,5206,0,369613,2420,0,0,0,0,744431819,10308,749637636,0,0,0,0,123534,0,0,416465354,0,0,0,0,1458,0,446,0
Cherokee County Sheriff's Office,2022-02-01,Oklahoma,30989,OK01100,0,2640,156,48,5000000,2700000,7702844,6097200,5000000,0,0,0,3000000,2500000,8,11900,15000,5526908,3600000,4,3000000,6600004,0,0,730,0,0,0,0,0,0,10,0,0,0,108,208232677,7708982,10411634,208,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058,52058171,104,7288144,937047,83293,0,21,0,0,52058169,0,2082,0,0,0,0,0,0,0,0,0,0,157403080,0,0,0,0,157,0,52058169,0,0,0
Cherokee County Sheriff's Office,2022-03-01,Oklahoma,30989,OK01100,17,0,1000000,0,0,5,1000022,0,0,0,307230,0,0,0,500000,0,0,807230,1,5100000,3,5100004,7,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,4819545,185744,0,0,0,0,0,0,416465,0,5466,0,199,0,0,937047045,0,2,10515750,416465354,0,7448,52058169,94,0,0,0,0,0,0,0,6246980,0,0,0,0,0,0,6247,0,0,0,0,0,0,104116,0,0,0,0
Cherokee County Sheriff's Office,2022-04-01,Oklahoma,30989,OK01100,0,60000,0,10000,10000,20000,100000,0,60000,0,40000,70000,0,0,10000,0,90000,210000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,409,0,1120,0,0,0,0,1437,0,0,0,0,0,0,0,0,0,0,0,0,474770503,2,0,22998,322761,18220359,61,0,0,890194693,0,0,23321,0,22280896,6,62470,0,0,0,104116338,0,0,832930707,137017,0,0,0,0,18220,0,6455,0,937047,593463129,0,52058169,208
Cherokee County Sheriff's Office,2022-05-01,Oklahoma,30989,OK01100,0,5000000,0,0,0,0,5000000,0,0,359000,16576,0,0,0,0,0,0,16576,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,31235,0,104116338,0,3123490,0,10,0,104,10411634,0,1051575,0,0,0,312,156174511,520582,218644,0,10412,10411634,0,625,0,1041,0,20823269,0,0,0,0,0,0,0,0,0,0,0,0,52058,0,0,25,0,0,843342341,121878586,0,333,95995264,0,728814369
Cherokee County Sheriff's Office,2022-06-01,Oklahoma,30989,OK01100,0,0,0,0,0,25000,25000,700,314000,0,0,0,324280,4400,0,6413,10000,345093,5500,0,0,5500,6400000,26,0,1,6840000,0,430,5000000,0,0,0,0,0,75,0,322761,0,69237365,12,0,416465354,0,0,1561745,0,10411634,182204,0,0,0,96932311,181995359,3,0,5636,0,1041163,0,0,0,39668325,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,10808,0,5,1041163,0,208232677,14576,0,62469809,729,2291,0,0,83293
Cherokee County Sheriff's Office,2022-07-01,Oklahoma,30989,OK01100,0,0,0,0,0,0,0,0,0,50,90,40,0,40,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,99,237385252,16922,0,608039,0,150968691,17681,0,791284172,61719,0,0,0,0,0,0,1238,65,207,62469803,0,218644311,0,0,0,0,593,0,0,0,276949460,6502,0,510170058,10411634,0,0,0,64344,0,0,1281,0,3956421,521,0,1,297772728,0,52058169,71879838,0,145,16659,1,218644311
Cherokee County Sheriff's Office,2022-08-01,Oklahoma,30989,OK01100,0,0,0,0,0,0,0,545,10000,0,0,0,25,0,0,5,550,580,0,0,0,0,0,0,0,0,0,0,116,2500010,0,0,0,0,0,625,249879,13535124,0,2082,416465,10411634,0,0,0,0,0,72881,0,0,728814,0,124939612,11452797,0,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,281114114,0,0,791284172,1951879,101273962,168,676756199,161,4,5258,8683303,0,874577,0
Cherokee County Sheriff's Office,2022-09-01,Oklahoma,30989,OK01100,0,0,2593000,0,0,0,2593000,0,0,0,5,226,0,0,92,4000000,8000000,12000323,0,0,0,0,3,100000,920000,0,188,200,0,0,0,9000100,0,200,0,90685331,22214,416465354,0,0,0,0,0,2082327,8,0,52058169,0,0,319637,0,24,2,0,8849889,0,0,0,0,0,214375541,0,0,0,0,0,9063,0,0,0,521,0,0,312349015,0,10412,0,2,1353512,104116,0,20823269,104116,3,1666,83293,0,0,0,4165,0
Cherokee County Sheriff's Office,2022-10-01,Oklahoma,30989,OK01100,0,0,0,0,0,0,0,9433,0,0,0,0,0,0,0,0,0,0,11000,0,0,11000,0,4,0,0,2000000,0,0,0,0,0,0,310,0,372,35399555,0,0,0,0,0,0,15,763172760,39878,0,161380,39716,0,0,0,158256834,416465,0,3331,0,11744,0,0,80,439370948,0,0,0,24,0,0,0,144722,0,1405571,0,36440718,6,4963,0,624,0,35399555,95266,51447006,0,0,213,0,0,0,0,0,0
Cherokee County Sheriff's Office,2022-11-01,Oklahoma,30989,OK01100,0,750000,9240000,0,100000,300000,10390000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000,300000,0,0,200000,1200000,0,0,0,39,4164654,0,0,0,0,0,0,0,31234903,312,10411634,0,0,72881,5205817,208,0,0,0,0,0,0,0,0,8121074,498717261,0,50,0,0,0,0,0,364407,437288621,729,0,0,205,626999001,93704705,204,41646535,786078,0,0,2,0,0,322031835,10412,0,0,0,0,0
Cherokee County Sheriff's Office,2022-12-01,Oklahoma,30989,OK01100,0,0,0,0,30000,32500,62500,146,70,0,0,3900000,186,0,0,0,0,3900186,800,0,1205000,1205800,7450000,0,0,1,0,4000000,0,0,0,2000000,3000000,0,1000000,0,0,0,0,0,0,0,10411634,3,58929848,0,0,0,16183,0,0,0,8692881,0,0,0,0,8703,0,1,0,0,0,208243088,0,104116338,1041163,728814,1041,104116338,0,0,7288,104116,10411635,1,937,52058,0,0,0,62470,0,0,0,0,0,0,0,0,2
Cherokee County Sheriff's Office,2023-01-01,Oklahoma,31034,OK01100,4,1,0,3,0,0,8,10,0,1,0,0,0,0,0,0,0,0,3,0,13,16,0,0,0,4,8,0,0,0,4,0,2900,0,549930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,450000000,0,0,0,3,476000000,0,0,54964,0,430,0,0,2110,0,0,0,0,762690000,18010,70000000,0,0,0,0,392510,0,0,410000000,0,0,0,0,153,0,139,0
Cherokee County Sheriff's Office,2023-02-01,Oklahoma,31034,OK01100,0,4956,10,0,0,0,4966,3473800,1900000,0,0,0,1000000,960000,7,6000,0,1966007,8814000,4,2000000,10814004,0,0,465,275,1000000,0,0,0,0,0,10,10,0,445,800000000,5128500,10000000,100,0,0,100,0,0,5000,0,100000,0,0,0,0,0,0,0,0,0,40000,100000001,0,4000000,700000,110000,0,20,0,0,40000000,0,5000,0,0,0,0,0,0,0,0,0,0,65000000,0,0,0,0,163,0,750000000,0,0,0
Cherokee County Sheriff's Office,2023-03-01,Oklahoma,31034,OK01100,10,0,0,0,0,220,230,0,0,0,320650,0,0,0,9190000,0,0,9510650,5,1900000,16,1900021,0,0,500000,0,145,0,0,0,0,0,0,0,0,0,4700000,0,155100000,17,500000000,16100000,641900,100000000,0,0,0,0,0,31739000,0,174517,0,0,183000000,0,0,0,2,385100000,600000000,10000000,41482,100000000,7200,0,0,0,0,0,0,0,120000000,0,0,0,0,0,0,120730,10,0,0,0,730000000,0,100000,0,0,0,10000001
Cherokee County Sheriff's Office,2023-04-01,Oklahoma,31034,OK01100,0,60000,10000,10000,0,10000,90000,0,80000,0,0,90000,0,0,0,20000,90000,200000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,6500,0,0,0,38562,0,0,0,0,0,0,0,0,0,300000,0,0,300000,0,1,0,0,562000000,39,0,14056,0,68700000,191,0,0,348000000,0,30000000,14086,0,30000000,45,6000,0,0,0,0,0,0,0,53360,0,0,500000,0,100500,0,666,0,1000000,575000000,1,550000000,600
Cherokee County Sheriff's Office,2023-05-01,Oklahoma,31034,OK01100,0,8000000,0,0,0,0,8000000,0,0,3982000,9630,35000,0,0,14500,0,0,59130,0,5500000,0,5500000,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,20,0,1000000,0,65,0,200,10000000,0,5588000,0,0,0,200,140000002,300000,180000,0,0,7000000,0,600,0,3000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,0,0,19400000,0,499,0,19,270000000
Cherokee County Sheriff's Office,2023-06-01,Oklahoma,31034,OK01100,0,0,0,0,0,3902000,3902000,0,170000,0,0,0,501230,2600,0,8606,17000,529436,0,0,502100,502100,0,25,0,0,7000000,0,1550,0,0,0,0,0,0,0,0,237000,0,600000,2,100000000,300000000,0,0,1700000,93,299600000,0,1,0,200000000,50000000,223800000,3,300000,6906,0,2200000,0,0,0,50000000,0,0,60,0,0,0,0,100000,0,0,0,0,0,20000000,23120,0,1,1600000,0,100000000,7000,0,20000002,400,2000,0,1000000,90000
Cherokee County Sheriff's Office,2023-07-01,Oklahoma,31034,OK01100,0,0,0,0,0,0,0,0,0,10,110,20,0,60,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,547,545000000,60614,0,150000,0,26000000,60790,0,0,12265,0,0,1,0,0,0,3280,18,188,54700000,0,735000000,0,0,0,0,3450,0,0,0,1000000,2625,0,150000000,140000000,900000,0,0,54500,0,0,2885,0,300000,1750,0,0,80000000,0,0,61175000,0,134,12295000,0,35000000
Cherokee County Sheriff's Office,2023-08-01,Oklahoma,31034,OK01100,0,0,0,0,0,90000,90000,0,0,0,0,0,0,0,0,0,2300,2300,0,0,0,0,10,0,0,0,0,0,239,10,0,0,0,0,0,100,130000,2000000,0,0,100000,20000000,0,0,0,0,0,40000,0,0,500000,10,100000002,5000000,0,500,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,10000000,0,0,350000000,330000,40010000,671,880000000,669,1,2500,371890000,0,30000,0
Cherokee County Sheriff's Office,2023-09-01,Oklahoma,31034,OK01100,5,0,7500000,0,0,0,7500005,0,0,0,6,15,0,0,0,300000,0,300021,0,0,0,0,11,5000000,0,0,33,101,0,350,0,100,0,100,0,541300000,10418,900000000,0,0,0,0,0,0,0,0,22500000,0,0,150000,0,930,5,0,1800000,0,0,0,0,0,300000000,0,0,60000,0,0,2160,10,0,0,100,0,0,100000000,0,3000,0,10000001,1100000,30000,0,60000003,0,20000001,2000,170000,0,0,0,0,0
Cherokee County Sheriff's Office,2023-10-01,Oklahoma,31034,OK01100,1000000,1,0,0,0,0,1000001,1430,0,0,0,0,0,0,0,0,0,0,2000,0,11000,13000,0,20,0,0,2400000,0,0,0,0,0,0,0,0,265,372000000,0,0,0,0,0,150000000,21,870000000,182092,0,580000,181511,0,0,1000000,30650000,0,0,0,0,1685,0,0,3,257000000,0,0,0,180,0,1450000,0,46500,0,1416000,0,320000000,0,1,0,0,0,722000000,3000,185005000,0,0,234,0,0,0,0,0,0
Cherokee County Sheriff's Office,2023-11-01,Oklahoma,31034,OK01100,1,6600000,3960000,0,100000,300000,10960001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,500000,100000,0,0,400000,1100000,0,24000,0,13,16000000,0,0,0,0,0,0,0,130000004,700,20000000,3000,0,240000,5000000,100,200000,0,0,0,0,0,0,0,14750000,720000000,0,4,0,0,0,0,2,570000,260000000,5200,0,0,672,607960000,250000000,666,480000000,127000,0,800000000,3,1810000,24,534210000,2250,0,0,0,0,0
Cherokee County Sheriff's Office,2023-12-01,Oklahoma,31034,OK01100,6000000,3,0,0,900000,46800,6946803,50,100,0,0,3900000,642,0,0,0,0,3900642,250,0,246000,246250,8950000,24,0,2,561000,0,0,0,0,3000000,3000000,0,0,0,0,0,0,55000,0,0,290100000,6,694700000,0,0,0,34072,100000000,0,50000000,1200000,0,0,15,0,1610,0,0,0,0,0,100010000,0,400000000,0,700000,2000,0,0,0,6000,0,10000001,0,900,20000,0,0,0,70000,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2000-01-01,Oklahoma,27512,OK01100,4,6,1,0,2,0,13,1,0,1,0,0,0,0,0,0,0,0,5,1,5,11,4,0,0,1,1,0,0,0,5,0,0,0,0,18709,16523,0,11507,0,0,46739,1769,0,0,0,0,0,0,0,0,0,0,119,177,4710,5006,53514,65,0,0,354,1968,0,0,0,2619,0,3456,2106,1681,1911,531,5687,1769,0,0,36373,53514,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2000-02-01,Oklahoma,27512,OK01100,7,7,4,0,0,0,18,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,2,0,0,1,3,0,0,0,4,0,0,0,0,4553,10742,32402,0,0,0,47698,7078,0,0,0,0,0,0,0,0,0,0,48,442,10210,10700,65475,48,0,0,265,2955,0,0,0,7432,345,216,4275,5512,9463,15023,2654,7078,14508,1062,5340,65475,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2000-03-01,Oklahoma,27512,OK01100,3,5,2,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,2,1,9,12,2,0,0,1,0,0,0,0,9,0,0,0,0,4629,1433,1352,0,0,0,7414,6812,0,0,0,0,0,0,0,0,0,0,30,177,36072,36279,50506,30,0,0,177,0,0,0,0,36072,0,457,4567,734,1440,1017,0,6812,35186,0,292,50506,0,0,0,0,733,0,0,0,8847,0,0,9580
Cherokee County Sheriff's Office,2000-04-01,Oklahoma,27512,OK01100,2,0,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,0,8,0,0,1,1,2,0,2,0,0,4916,12492,0,0,0,17408,13271,0,0,0,0,0,0,0,0,0,0,113,531,7007,7651,38330,0,0,0,0,7506,0,0,57,88,0,57,411,8803,513,0,0,13271,11024,0,4252,38330,0,0,0,619,0,0,0,6193,0,0,0,6812
Cherokee County Sheriff's Office,2000-05-01,Oklahoma,27512,OK01100,5,7,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,2,0,0,0,1,0,0,0,0,18388,49090,18411,0,0,0,85890,0,0,0,0,0,0,0,0,0,0,0,0,0,10843,10843,96733,398,0,0,5951,2654,0,0,0,1840,0,11634,411,14943,7770,29546,0,0,20529,0,11900,96733,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2000-06-01,Oklahoma,27512,OK01100,2,9,5,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,5,5,10,1,0,0,1,4,0,0,0,4,0,0,0,0,19491,1207,8748,0,0,0,29446,58746,0,0,0,0,0,0,0,0,0,0,0,1201,6352,7554,95746,265,0,0,619,4158,0,0,0,2511,0,0,257,947,22247,0,0,58746,11673,0,1876,95746,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2000-07-01,Oklahoma,27512,OK01100,5,2,1,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,0,0,0,4,3,0,0,0,4,0,0,0,0,1161,14933,3981,0,0,0,20075,12386,0,0,0,0,0,0,0,0,0,0,0,212,15902,16115,48575,0,0,0,4103,4257,0,0,0,7754,0,0,88,12147,2274,3486,0,12386,10553,0,7641,48575,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2000-08-01,Oklahoma,27512,OK01100,3,4,7,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,1,0,0,0,3,2,0,2,0,3482,17615,22286,0,0,0,43384,24772,0,0,0,0,0,0,0,0,0,0,0,265,11210,11475,79631,0,531,0,1584,265,0,0,0,9095,0,265,4210,11225,15359,6229,0,24772,17571,0,0,79631,0,0,0,0,0,0,0,26896,0,0,0,26896
Cherokee County Sheriff's Office,2000-09-01,Oklahoma,27512,OK01100,3,1,9,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,1,6,0,0,0,3,0,0,0,0,126,3212,27195,0,0,0,30532,28311,0,0,0,0,0,0,0,0,0,0,0,779,8883,9661,68505,0,0,0,2123,3433,0,0,0,4105,0,126,531,2796,26726,354,0,28311,9661,0,0,68505,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2000-10-01,Oklahoma,27512,OK01100,3,0,5,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,2,3,0,0,0,4,0,1,1,0,0,6052,7386,0,0,0,13437,88827,0,0,0,0,0,0,0,0,0,0,0,478,13030,13508,115772,885,0,0,4424,1653,0,0,0,6547,0,998,124,4043,1996,2488,0,88827,13616,0,3680,115772,0,0,0,0,0,0,0,17695,0,0,0,17695
Cherokee County Sheriff's Office,2000-11-01,Oklahoma,27512,OK01100,3,1,1,0,0,0,5,3,0,0,0,0,0,0,0,0,1,1,2,3,4,9,2,1,0,3,3,0,0,0,0,0,0,0,0,124,1318,124,0,0,0,1566,26542,0,0,0,0,0,0,0,0,1416,1416,142,761,16313,17215,46739,761,3539,0,8971,3944,0,0,0,0,0,124,1416,1343,203,3185,0,26542,13784,0,142,46739,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2000-12-01,Oklahoma,27512,OK01100,2,0,3,0,1,0,6,6,1,1,0,0,0,0,0,0,1,1,0,0,7,7,2,0,0,2,0,0,0,0,3,6,0,6,0,0,9452,7876,127,0,0,17456,155976,0,0,0,0,0,0,0,0,195,195,0,0,6053,6053,179680,2723,0,0,1009,0,0,0,0,2322,817,694,941,1194,2389,1239,0,155976,7971,0,8458,179680,0,0,0,0,0,0,0,73696,0,0,0,73696
Cherokee County Sheriff's Office,2013-01-01,Oklahoma,31562,OK01100,2,7,0,70,1,0,80,5,0,0,0,0,0,0,0,0,0,0,3,4,15,22,1,0,0,1,0,0,0,0,20,0,0,0,0,12291,5951,0,785,131,0,19158,67361,0,0,0,0,0,0,0,0,0,0,78,564,26139,26781,113299,0,0,0,262,0,0,0,0,27304,2027,0,3893,2943,1821,3074,0,67361,27252,3793,1921,114084,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2013-02-01,Oklahoma,31562,OK01100,4,5,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,0,3,0,15,18,1,0,0,1,0,0,0,0,16,0,0,0,0,5755,8011,0,0,0,0,13766,48787,0,0,0,0,0,0,0,0,0,0,73,0,19293,19366,81920,262,0,0,13,0,0,0,0,19091,1243,98,131,2420,2060,2681,785,48395,22014,0,2093,81920,0,0,0,0,0,0,0,0,0,0,0,0
Cherokee County Sheriff's Office,2013-03-01,Oklahoma,31562,OK01100,2,6,0,0,0,0,8,5,0,1,0,1,0,0,0,0,0,1,2,2,11,15,2,0,0,0,0,0,0,0,13,0,0,0,0,31636,1962,0,0,0,0,33598,71154,0,0,0,0,0,0,0,0,0,0,13,262,29658,29933,134685,3662,0,0,0,0,0,0,0,26336,2093,13,1269,21907,1570,2354,392,69977,34194,785,196,134750,0,0,0,0,0,0,0,0,0,0,0,0
