agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Delta Community College Department Of Public Safety,2010-04-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,98,757,876,876,98,0,0,305,474,0,0,0,0,0,0,4,0,0,0,0,0,592,0,279,876,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2010-05-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,769,908,908,0,0,0,489,140,0,0,0,279,0,0,0,0,0,0,0,0,489,419,0,908,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2010-06-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,98,0,0,0,98,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2010-07-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,468,472,472,0,0,0,0,472,0,0,0,0,14,4,35,0,0,0,0,0,0,0,419,472,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2010-08-01,Michigan,0,MI09882,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,50,0,0,0,0,49,0,1,0,0,0,0,0,0,0,0,50,35,0,0,0,0,0,0,0,0,0,0,35
Delta Community College Department Of Public Safety,2010-09-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,168,168,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,140,0,28,168,0,0,0,0,0,0,0,0,140,0,28,168
Delta Community College Department Of Public Safety,2010-10-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,210,0,299,299,0,0,0,0,259,14,0,0,27,14,0,49,0,0,0,0,0,27,0,210,299,0,0,0,0,0,0,0,0,14,0,0,14
Delta Community College Department Of Public Safety,2010-11-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2010-12-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2011-01-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,135,0,169,169,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,135,34,169,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2011-02-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,68,305,461,461,0,0,0,54,406,0,0,0,0,135,0,0,0,0,0,0,0,54,271,0,461,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2011-03-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,3475,3852,3852,0,0,0,0,3852,0,0,0,0,135,0,5,0,0,0,0,0,0,2696,1016,3852,47,0,0,0,0,0,0,0,0,1680,339,2066
Delta Community College Department Of Public Safety,2011-04-01,Michigan,0,MI09882,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1099,1099,0,0,0,0,0,0,0,0,0,0,0,0,603,1422,2025,3124,1016,0,0,0,1009,0,0,0,0,156,0,68,0,0,0,0,0,1104,156,1640,3124,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2011-05-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,291,291,0,0,0,0,163,0,0,129,0,0,0,0,0,0,0,0,0,129,163,0,291,0,0,0,0,0,0,0,0,129,1016,0,1145
Delta Community College Department Of Public Safety,2011-06-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27303,27303,27303,0,0,0,271,27032,0,0,0,0,3844,0,0,0,0,0,0,0,1230,21958,271,27303,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2011-07-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,1422,1422,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,1422,0,0,0,0,0,0,0,0,1422,0,0,1422
Delta Community College Department Of Public Safety,2011-08-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2011-09-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,91,0,0,0,0,91,0,0,0,0,68,0,22,0,0,0,0,0,1,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2011-10-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,1248,1425,1425,0,0,0,0,1425,0,0,0,0,68,14,108,0,1,0,0,0,1,1097,135,1425,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2011-11-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,1896,1944,1944,0,0,0,1219,47,0,0,0,677,47,0,0,0,0,0,0,0,0,1896,0,1944,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2011-12-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2012-01-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,8751,8804,8804,0,0,0,0,8804,0,0,0,0,27,0,616,0,0,0,0,0,7565,597,0,8804,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2012-02-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,173,3358,3589,3589,0,0,0,0,3589,0,0,0,0,86,0,38,0,0,0,0,0,650,2495,319,3589,0,0,0,0,0,0,0,0,0,106,0,106
Delta Community College Department Of Public Safety,2012-03-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2061,2194,2194,0,0,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,398,1796,0,2194,0,0,0,0,0,0,0,0,133,1796,0,1928
Delta Community College Department Of Public Safety,2012-04-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,133,398,564,564,0,0,0,0,564,0,0,0,0,33,0,0,0,0,0,0,0,133,398,0,564,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2012-05-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2012-06-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,358,358,0,0,0,199,66,0,0,0,93,106,93,27,0,0,0,0,0,0,133,0,358,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2012-07-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,467,0,596,596,0,0,0,0,596,0,0,0,0,93,5,483,0,13,0,0,0,1,0,0,596,13,5,191,0,0,0,0,0,1,0,0,211
Delta Community College Department Of Public Safety,2012-08-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,66,1659,1732,1732,0,0,0,0,1732,0,0,0,0,7,0,66,0,0,0,0,0,0,1659,0,1732,7,0,0,0,0,0,0,0,0,0,0,7
Delta Community College Department Of Public Safety,2012-09-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,2575,2588,2588,0,0,0,1393,1194,0,0,0,0,66,0,0,0,0,0,0,0,133,2256,133,2588,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2012-10-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,995,1072,1072,0,0,0,1072,0,0,0,0,0,7,50,0,0,0,0,0,0,20,995,0,1072,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2012-11-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,1858,1858,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858,0,1858,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2012-12-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2014-01-01,Michigan,0,MI09882,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,740,766,766,0,0,0,508,257,0,0,0,0,0,0,0,0,0,0,0,0,483,0,283,766,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2014-02-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2014-03-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,322,322,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2014-04-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,51,0,0,0,0,51,0,0,0,0,0,26,0,0,0,0,0,0,26,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2014-05-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,515,566,566,0,0,0,0,566,0,0,0,0,51,0,0,0,0,0,0,0,515,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2014-06-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,598,804,804,0,0,0,0,804,0,0,0,0,116,0,90,0,0,0,0,0,84,515,0,804,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2014-07-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,26,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,12,37,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2014-08-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1094,1107,1107,0,0,0,13,1094,0,0,0,0,0,0,13,0,1094,0,0,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2014-09-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2014-10-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,129,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2014-11-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,19
Delta Community College Department Of Public Safety,2014-12-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2015-01-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,198,0,224,224,0,0,0,0,224,0,0,0,0,0,0,0,0,26,0,0,0,198,0,0,224,0,0,0,0,0,0,0,0,198,0,0,198
Delta Community College Department Of Public Safety,2015-02-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391,1391,1391,0,0,0,0,1391,0,0,0,0,0,0,0,0,0,0,0,0,64,1028,298,1391,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2015-03-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2015-04-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,836,913,913,0,0,0,656,257,0,0,0,0,51,0,13,0,0,0,0,0,13,836,0,913,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2015-05-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,900,900,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,900,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2015-06-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2015-07-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,771,823,823,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,0,51,771,0,823,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2015-08-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2015-09-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2015-10-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,424,553,553,129,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,514,0,39,553,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2015-11-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2015-12-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,1148,1148,0,0,0,0,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,0,1148,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2016-01-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,3923,3961,3961,0,0,0,0,3961,0,0,0,0,25,0,13,0,0,0,0,0,0,0,3923,3961,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2016-02-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,439,534,534,0,0,0,439,95,0,0,0,0,222,0,29,0,0,0,0,0,283,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0
