agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holdrege Police Department,1986-06-01,Nebraska,5787,NB06901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,11,0,16,0,0,1,8,2,0,0,1,4,0,0,623,0,0,0,623,0,0,0,0,0,0,0,0,0,0,0,172,2986,0,3158,3781,0,0,42,2763,222,0,0,8,122,0,0,623,0,0,0,0,0,1204,0,1954,3781,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1986-07-01,Nebraska,5787,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,13,18,0,0,0,1,15,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,556,6305,6950,6950,0,0,0,278,6616,0,0,56,0,0,0,917,0,0,0,0,0,6032,0,0,6950,0,0,0,0,0,0,0,0,5721,0,0,5721
Holdrege Police Department,1986-08-01,Nebraska,5787,NB06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,5,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,934,2822,3922,3922,0,0,0,3505,250,0,0,69,97,0,0,250,0,0,0,0,0,2905,0,767,3922,0,0,0,0,0,0,0,0,1459,0,197,1657
Holdrege Police Department,1986-09-01,Nebraska,5787,NB06901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,4,2,0,0,2,3,0,0,0,0,0,3472,3472,0,0,0,0,0,0,0,0,0,0,0,259,1195,3922,5376,8848,0,0,0,1699,2349,0,0,133,1195,0,0,1515,0,0,1946,0,0,5276,0,111,8848,0,0,0,0,0,0,0,0,1707,0,1787,3494
Holdrege Police Department,1986-10-01,Nebraska,5787,NB06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,2,0,1,0,2,0,0,4,2,0,0,0,0,0,0,0,11120,0,0,0,0,0,0,0,0,0,0,259,400,917,1576,12696,1143,0,125,0,0,0,0,247,61,0,0,0,0,0,0,0,11120,1576,0,0,12696,0,0,0,0,0,0,0,11120,1334,0,0,12454
Holdrege Police Department,1986-11-01,Nebraska,5787,NB06901,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,9,4,0,13,1,1,1,2,2,0,0,5,1,0,0,0,0,0,3155,3155,9730,0,0,0,0,0,0,0,0,0,0,395,648,0,1042,13927,83,0,86,111,475,0,0,286,0,0,0,2866,0,0,0,0,9730,1220,0,111,13927,0,0,0,0,0,0,0,9730,286,0,0,10016
Holdrege Police Department,1986-12-01,Nebraska,5787,NB06901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,862,0,0,0,862,0,0,0,0,0,0,0,0,0,0,0,114,208,1535,1857,2719,0,0,0,0,17,0,0,0,1840,0,0,17,862,0,0,0,0,1840,0,0,2719,0,0,17,0,0,0,0,0,97,0,0,114
Holdrege Police Department,1987-01-01,Nebraska,5706,NB06901,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,228,0,437,437,107,0,0,0,102,0,0,0,228,0,0,102,0,0,0,0,0,335,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1987-02-01,Nebraska,5706,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,70,0,0,0,0,0,0,0,70,0,0,3,0,0,0,0,0,0,0,0,67,70,0,3,0,0,0,0,0,0,0,0,67,70
Holdrege Police Department,1987-03-01,Nebraska,5706,NB06901,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,1,1,0,0,94,2599,0,0,2692,6704,0,0,0,0,0,0,0,0,0,0,215,0,0,215,9611,0,0,0,0,0,0,0,94,121,0,0,2692,0,0,0,0,6704,215,0,0,9611,0,0,0,0,0,0,0,6704,94,0,0,6798
Holdrege Police Department,1987-04-01,Nebraska,5706,NB06901,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,4,3,0,0,0,2,0,0,0,3154,0,83,3237,0,0,0,0,0,0,0,0,0,0,0,80,872,590,1542,4779,0,0,0,952,456,0,0,0,134,0,0,402,3154,0,0,0,0,888,0,335,4779,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1987-05-01,Nebraska,5706,NB06901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,550,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,282,1059,1341,1891,0,0,0,0,1059,0,0,0,282,0,0,831,0,0,0,0,0,0,1059,0,1891,0,0,282,3154,0,0,0,0,0,0,0,3435
Holdrege Police Department,1987-06-01,Nebraska,5706,NB06901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,1,0,0,1,1,0,0,0,268,0,0,268,0,0,0,0,0,0,0,0,0,0,0,153,375,3087,3615,3883,0,0,0,483,46,0,0,2427,660,0,0,314,0,0,0,0,0,3462,0,107,3883,0,0,0,0,0,0,0,0,2427,0,0,2427
Holdrege Police Department,1987-07-01,Nebraska,5706,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,536,711,1443,1443,536,0,0,0,804,0,54,0,48,0,0,94,0,0,711,0,0,638,0,0,1443,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1987-08-01,Nebraska,5706,NB06901,1,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,4022,0,0,0,898,4921,0,0,0,0,0,0,0,0,0,0,0,35,536,0,571,5492,0,536,0,35,0,0,0,0,0,0,898,0,0,0,4022,0,0,571,0,0,5492,0,898,0,0,0,0,0,0,0,0,0,898
Holdrege Police Department,1987-09-01,Nebraska,5706,NB06901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,2,13,1,9,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2987,2132,5200,5200,268,2719,0,2132,0,0,0,0,80,0,0,0,872,0,0,0,0,4060,0,268,5200,0,0,0,0,0,0,0,0,1006,0,0,1006
Holdrege Police Department,1987-10-01,Nebraska,5706,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,2,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,842,4291,5135,5135,1915,0,0,0,3218,0,0,3,0,0,0,3218,0,3,0,0,0,1915,0,0,5135,0,0,0,0,3,0,0,0,0,0,0,3
Holdrege Police Department,1987-11-01,Nebraska,5706,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,268,1073,1368,1368,0,0,0,1368,0,0,0,0,0,0,0,0,1073,0,0,0,0,27,0,268,1368,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1987-12-01,Nebraska,5706,NB06901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,1,0,0,6,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1327,9600,11196,11196,67,0,0,5766,5082,0,0,27,255,0,0,3687,402,0,1341,0,0,2923,27,2816,11196,0,0,121,0,0,0,0,0,54,27,0,201
Holdrege Police Department,1988-01-01,Nebraska,5744,NB06901,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621,1621,1621,0,0,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,0,1621,0,0,1621,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1988-02-01,Nebraska,5744,NB06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,0,0,0,0,0,0,0,0,0,0,0,309,0,309,4432,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4123,309,0,0,4432,0,0,0,0,0,0,0,4123,0,0,0,4123
Holdrege Police Department,1988-03-01,Nebraska,5744,NB06901,0,1,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,6,7,2,15,1,3,2,2,4,0,0,0,3,0,0,0,17013,0,0,17013,0,0,0,0,0,0,0,0,0,0,0,361,1636,1314,3311,20324,338,386,1572,474,186,0,0,0,356,0,8286,193,0,1690,0,0,0,2061,6681,1412,20324,0,0,0,0,0,0,0,0,464,0,0,464
Holdrege Police Department,1988-04-01,Nebraska,5744,NB06901,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,8,0,9,0,4,0,3,0,0,0,0,2,0,0,1165,0,0,379,1543,0,0,0,0,0,0,0,0,0,0,0,90,1670,0,1760,3303,0,734,0,768,0,0,0,0,258,1165,0,129,0,0,0,0,0,1525,0,484,3303,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1988-05-01,Nebraska,5744,NB06901,0,0,3,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,1,5,0,4,2,0,0,2,1,0,0,1389,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,415,1080,1430,2924,4313,423,605,0,1559,309,0,0,28,0,0,3,773,0,0,0,0,0,2674,0,863,4313,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1988-06-01,Nebraska,5744,NB06901,1,1,0,0,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,5,2,7,1,3,0,0,0,0,0,0,3,0,103,0,0,0,0,103,6441,0,0,0,0,0,0,0,0,0,0,0,1095,1288,2383,8928,206,1752,0,0,0,0,0,0,425,129,0,103,0,0,0,0,6441,2255,0,0,8928,0,0,0,0,0,0,0,6441,799,0,0,7240
Holdrege Police Department,1988-07-01,Nebraska,5744,NB06901,1,1,1,0,0,1,4,0,0,-1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,3,0,0,1,0,0,0,314,0,0,1920,2234,0,0,0,0,0,0,0,0,0,0,0,44,0,6429,6472,8706,0,0,0,2950,3522,0,0,0,0,0,0,1474,0,0,0,0,0,4238,0,2994,8706,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1988-08-01,Nebraska,5744,NB06901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,386,2705,3234,3234,0,0,0,129,2705,0,0,33,366,0,0,0,0,0,0,0,0,2525,0,709,3234,0,0,0,0,0,0,0,0,8,0,0,8
Holdrege Police Department,1988-09-01,Nebraska,5744,NB06901,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,4,0,3,3,0,0,0,1,590,0,0,0,0,0,590,0,0,0,0,0,0,0,0,0,0,0,206,721,9152,10080,10670,0,747,0,4251,5055,0,0,0,26,0,0,4906,0,0,0,0,0,1518,0,4246,10670,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1988-10-01,Nebraska,5744,NB06901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,0,1,1,0,0,0,2,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,1476,0,1476,1605,0,515,0,258,152,0,0,0,551,410,0,268,0,0,0,0,0,928,0,0,1605,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1988-11-01,Nebraska,5744,NB06901,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,15459,15459,10822,0,0,0,0,0,0,0,0,0,0,13,822,0,835,27116,0,0,0,193,294,0,0,0,348,294,13,0,0,0,0,0,26281,528,0,0,27116,0,0,0,0,0,0,0,26281,0,0,0,26281
Holdrege Police Department,1988-12-01,Nebraska,5744,NB06901,0,1,-1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,2,2,14,2,0,0,3,1,0,0,1,7,0,0,0,0,0,384,384,0,0,0,0,0,0,0,0,0,0,0,531,837,5310,6678,7062,3210,0,0,2636,13,0,0,100,719,0,46,0,386,0,0,0,0,4074,384,2172,7062,0,59,783,0,0,0,0,0,1167,358,0,2368
Holdrege Police Department,1989-01-01,Nebraska,5601,NB06901,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,1,3,0,0,0,0,0,0,0,5407,0,0,5407,0,0,0,0,0,0,0,0,0,0,0,12,688,676,1376,6784,12,0,0,135,1229,0,0,0,0,135,0,6452,0,0,184,0,0,12,0,0,6784,135,0,0,0,0,0,0,0,0,0,0,135
Holdrege Police Department,1989-02-01,Nebraska,5601,NB06901,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,1,1,1,0,0,1,0,0,0,0,209,0,0,209,0,0,0,0,0,0,0,0,0,0,0,52,0,1342,1394,1603,0,0,49,728,614,0,0,2,0,0,2,873,0,0,0,0,0,728,0,0,1603,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1989-03-01,Nebraska,5601,NB06901,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,1,4,2,0,0,0,1,0,0,0,1155,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,184,1288,3564,5036,6192,0,243,25,2925,1598,0,0,0,246,0,0,1278,0,0,0,0,0,3807,0,1106,6192,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1989-04-01,Nebraska,5601,NB06901,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,1,3,2,2,7,1,0,0,1,1,0,0,0,4,0,0,37606,0,0,634,38240,0,0,0,0,0,0,0,0,332,0,332,12,295,11311,11619,50191,123,0,0,8116,3195,0,0,0,184,0,12,41768,0,0,0,0,0,1037,7374,0,50191,0,0,0,0,0,0,0,0,123,0,0,123
Holdrege Police Department,1989-05-01,Nebraska,5601,NB06901,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,1,0,0,4,0,0,0,0,0,0,0,0,0,329,329,0,0,0,0,0,0,0,0,0,0,0,74,983,1403,2460,2790,629,246,0,0,1585,0,0,0,0,0,0,649,0,0,0,0,0,1649,0,492,2790,0,0,0,0,0,0,0,0,246,0,0,246
Holdrege Police Department,1989-06-01,Nebraska,5601,NB06901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,1,10,0,1,0,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1664,914,2748,2748,0,246,0,914,369,0,0,17,1202,0,17,0,0,0,0,0,0,2731,0,0,2748,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1989-07-01,Nebraska,5601,NB06901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,-1,3,2,4,0,0,0,-1,1,0,0,0,4,0,0,737,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,116,848,3171,4134,4872,0,0,0,0,1475,0,0,5,2655,0,5,246,0,0,307,0,0,2618,0,1696,4872,0,0,0,0,0,0,0,0,740,0,0,740
Holdrege Police Department,1989-08-01,Nebraska,5601,NB06901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,8,3,16,0,1,0,4,7,0,0,4,0,0,0,7165,0,0,0,7165,0,0,0,0,0,0,0,0,0,0,0,152,2003,2588,4744,11909,0,74,0,1376,3269,0,0,25,0,1229,61,755,0,0,1475,0,0,7455,0,934,11909,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1989-09-01,Nebraska,5601,NB06901,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,8,4,4,16,0,0,1,4,3,0,0,1,7,0,0,0,494,0,0,494,0,0,0,0,0,0,0,0,0,0,0,435,811,3731,4977,5471,0,0,246,1074,1893,0,0,25,1740,246,25,2910,0,0,0,0,0,1285,0,1005,5471,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1989-10-01,Nebraska,5601,NB06901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,10,5,22,5,1,0,0,6,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,1944,4225,6400,6400,1199,184,0,0,2288,0,0,410,2318,0,10,0,0,0,1598,0,0,4793,0,0,6400,0,0,0,0,0,0,0,0,379,0,0,379
Holdrege Police Department,1989-11-01,Nebraska,5601,NB06901,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,-1,0,0,5,1,0,0,3,2,1035,0,0,683,0,0,1718,0,0,0,0,0,0,0,0,0,0,0,167,1000,4547,5715,7433,0,0,0,3023,140,0,0,93,2458,0,826,1035,0,0,0,0,0,1615,0,3957,7433,0,2,0,0,0,0,0,0,922,0,0,924
Holdrege Police Department,1989-12-01,Nebraska,5601,NB06901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,5,4,16,1,1,0,1,8,0,0,2,3,0,0,0,0,0,0,0,9340,0,0,0,0,0,0,0,0,0,0,288,1652,3736,5675,15016,1057,197,0,1081,3208,0,0,61,71,956,0,241,0,0,0,0,9340,4065,0,413,15016,492,0,0,0,0,0,0,0,15,0,0,506
Holdrege Police Department,1990-01-01,Nebraska,5671,NB06901,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,1,0,1,2,0,0,2,2,175,0,0,0,0,0,175,20988,0,0,0,0,0,0,0,0,0,0,54,513,2262,2829,23992,163,175,0,816,191,0,0,14,1469,0,0,350,0,0,0,0,20988,1838,0,816,23992,0,0,0,0,0,0,0,20988,0,0,0,20988
Holdrege Police Department,1990-02-01,Nebraska,5671,NB06901,19,3,-1,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,1,2,7008,2952,0,0,0,0,9960,0,0,0,0,0,0,0,0,0,0,0,12,781,2152,2945,12906,0,0,0,1353,986,0,0,12,595,0,553,361,2045,0,0,0,0,7437,0,2509,12906,0,0,0,0,0,0,0,0,933,0,0,933
Holdrege Police Department,1990-03-01,Nebraska,5671,NB06901,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,3,0,0,0,1,0,1042,0,700,0,0,0,1742,3032,0,0,0,0,0,0,0,0,0,0,33,788,2332,3153,7927,0,408,0,2742,0,0,0,2,0,1166,33,331,0,0,0,0,3032,3214,0,152,7927,0,2,0,0,0,0,0,2332,0,0,0,2334
Holdrege Police Department,1990-04-01,Nebraska,5671,NB06901,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,0,13,0,7,0,2,3,0,0,0,1,606,0,350,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,93,2239,0,2332,3288,0,840,0,700,490,0,0,0,303,117,0,233,0,0,0,0,0,2332,0,606,3288,0,0,0,0,0,0,0,0,513,0,0,513
Holdrege Police Department,1990-05-01,Nebraska,5671,NB06901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,4,0,3,3,0,0,4,3,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,273,1446,1796,3514,4680,0,1166,0,746,1047,0,0,65,490,33,100,583,431,0,0,0,1166,2367,0,0,4680,33,42,0,0,0,0,0,1166,0,0,0,1241
Holdrege Police Department,1990-06-01,Nebraska,5671,NB06901,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,2,12,0,4,0,2,1,0,0,3,2,0,0,117,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,14,2313,3836,6164,6280,0,1003,0,576,1889,0,0,457,2239,0,14,292,0,0,0,0,0,4960,0,1014,6280,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1990-07-01,Nebraska,5671,NB06901,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,4,0,1,0,0,0,1,2,0,0,303,0,0,0,303,5830,0,0,0,0,0,0,0,0,0,0,149,1108,2213,3470,9603,0,723,0,2213,0,0,0,9,525,0,9,105,0,0,0,0,5830,3659,0,0,9603,0,0,0,0,0,0,0,5830,140,0,0,5970
Holdrege Police Department,1990-08-01,Nebraska,5671,NB06901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,2,0,2,1,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,599,2379,3363,3363,0,408,0,851,19,0,0,187,1898,35,54,19,0,350,91,0,0,2815,0,0,3363,0,23,19,0,0,0,0,0,1411,0,0,1453
Holdrege Police Department,1990-09-01,Nebraska,5671,NB06901,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,3,0,2,1,0,0,1,4,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,201,1276,1959,3435,4925,0,886,0,1609,35,0,0,61,844,0,96,560,0,0,0,0,1490,1381,0,1399,4925,0,0,0,0,0,0,0,0,711,0,1399,2111
Holdrege Police Department,1990-10-01,Nebraska,5671,NB06901,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1080,2626,3748,3748,0,816,1632,0,264,0,0,42,993,0,35,1632,0,0,0,0,0,2080,0,0,3748,0,35,0,0,0,0,0,0,357,0,0,392
Holdrege Police Department,1990-11-01,Nebraska,5671,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,1990-12-01,Nebraska,5671,NB06901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,14,-1,23,0,9,-1,0,7,0,0,7,1,0,1166,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,0,26350,3440,2428,32217,33383,0,2145,0,1434,1474,0,0,26135,1028,525,222,2507,0,0,23,0,0,30107,0,0,33383,0,93,1341,1399,0,91,0,0,29643,0,0,32567
Holdrege Police Department,1991-01-01,Nebraska,5723,NB06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,1,3,0,0,3,2,0,0,0,0,0,0,0,17898,0,0,0,0,0,0,0,0,0,0,76,1201,3049,4327,22225,0,168,0,2826,1257,0,0,36,40,0,20,362,0,0,0,0,20277,1566,0,0,22225,0,0,0,0,0,0,0,17898,671,0,0,18570
Holdrege Police Department,1991-02-01,Nebraska,5723,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,4,14,2,2,0,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1293,5331,6674,6674,1163,336,0,4616,0,0,0,49,510,0,2,510,0,0,0,0,0,4383,0,1779,6674,0,2,0,0,0,0,0,0,47,0,0,49
Holdrege Police Department,1991-03-01,Nebraska,5723,NB06901,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,15,6,5,26,0,3,0,5,2,0,0,8,8,2915,0,0,0,0,0,2915,14319,0,0,0,0,0,0,0,0,0,0,450,1168,10757,12375,29608,0,503,0,3074,1528,0,0,150,7119,179,172,1633,0,0,8054,0,14319,2316,0,2935,29608,179,25,224,0,0,2461,0,14319,1678,0,251,19136
Holdrege Police Department,1991-04-01,Nebraska,5723,NB06901,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,2,0,3,0,0,0,1,2,0,0,0,0,0,313,313,6376,0,0,0,0,0,0,0,0,0,0,96,839,1566,2501,9191,0,302,0,604,0,0,0,7,1588,0,0,571,0,0,0,0,6376,1953,0,291,9191,0,0,0,0,0,0,0,6376,175,0,0,6551
Holdrege Police Department,1991-05-01,Nebraska,5723,NB06901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,2,0,2,1,0,0,0,4,0,0,0,477,0,0,477,0,0,0,0,0,0,0,0,0,0,0,145,1139,6197,7482,7958,67,512,0,1253,515,0,0,0,5135,515,78,5533,0,0,0,0,0,937,0,895,7958,0,0,0,0,0,0,0,0,289,0,0,289
