agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Luling Police Department,1978-04-01,Texas,5100,TX02802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,3,0,3,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,25690,0,0,0,0,0,0,0,0,0,0,794,1401,4437,6633,32323,210,934,0,1822,3667,0,0,0,0,0,0,163,0,47,0,0,25690,5582,0,841,32323,0,0,0,0,0,0,0,14013,2125,0,0,16138
Luling Police Department,1978-03-01,Texas,5100,TX02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,238,3966,2616,6820,10089,0,0,0,0,0,0,0,0,6820,0,51,420,467,584,0,0,3270,3218,0,2079,10089,0,0,0,0,0,0,0,0,187,0,1098,1285
Luling Police Department,1978-02-01,Texas,5100,TX02802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,327,234,1868,2429,2616,0,234,0,2093,0,0,93,9,0,0,0,93,1868,0,0,0,0,654,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1978-01-01,Texas,5100,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,1098,6679,8020,8020,0,0,0,374,7646,0,0,0,0,0,126,0,1682,23,3877,0,0,1448,0,864,8020,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1977-12-01,Texas,5150,TX02802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,2,8,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,206600,0,0,0,0,0,0,0,0,0,0,287,2755,13664,16706,223307,0,0,0,638,15364,0,704,0,0,6606,35,704,201,850,0,0,206600,1383,0,6928,223307,0,0,0,0,0,0,0,206600,0,0,498,207098
Luling Police Department,1977-11-01,Texas,5150,TX02802,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,3,0,0,0,1,2,0,2,0,0,0,0,528,0,0,528,18601,0,0,0,0,0,0,0,0,0,0,5,1684,1699,3388,22518,0,0,0,553,2830,0,0,0,5,0,5,2202,804,0,0,0,18601,402,0,503,22518,0,0,0,0,0,0,0,18601,0,0,0,18601
Luling Police Department,1977-10-01,Texas,5150,TX02802,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,2,4,3,9,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,995,0,0,995,0,0,0,0,0,0,0,0,0,0,0,131,2599,3896,6626,7622,0,2122,0,3846,659,0,0,0,0,0,151,995,151,80,528,0,0,2574,3142,0,7622,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1977-09-01,Texas,5150,TX02802,0,2,1,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,2,0,0,0,2,0,0,0,4,0,0,0,0,25,0,266,1931,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,478,749,1760,2986,5208,875,0,0,0,126,0,0,0,1986,0,789,473,0,266,0,0,0,2177,0,1503,5208,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1977-08-01,Texas,5150,TX02802,2,2,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,11,2,19,2,4,2,1,5,0,0,0,5,0,0,0,0,402,4148,251,0,0,0,4801,0,0,0,0,0,0,0,0,0,0,0,151,5867,5113,11131,15932,1091,1428,101,503,6174,0,0,0,1835,0,35,5369,754,0,4148,0,0,5123,0,503,15932,0,0,0,0,0,0,0,0,674,0,0,674
Luling Police Department,1977-07-01,Texas,5150,TX02802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,8,2,16,0,2,0,1,5,0,3,2,3,0,0,0,0,0,0,25137,0,0,0,25137,0,0,0,0,0,0,0,0,0,0,0,352,4580,13810,18742,43879,0,754,0,754,7752,0,799,75,8607,0,35,865,865,0,0,0,0,40249,75,1790,43879,0,0,0,0,0,0,0,0,80,0,0,80
Luling Police Department,1977-06-01,Texas,5150,TX02802,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,9,4,17,4,3,1,4,3,0,0,0,2,0,0,0,0,503,0,654,1005,0,0,2162,5027,0,0,0,0,0,0,0,0,0,0,432,4213,8562,13207,20396,3811,779,101,3373,4263,0,0,0,880,0,0,5611,779,0,452,0,5027,3564,0,4962,20396,0,0,101,0,0,251,0,0,669,0,0,1021
Luling Police Department,1977-05-01,Texas,5150,TX02802,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,6,4,1,11,1,3,0,0,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,769,1594,6103,8466,8466,176,1005,0,0,6259,0,513,0,513,0,0,513,0,0,6033,0,0,1920,0,0,8466,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1977-04-01,Texas,5150,TX02802,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,2,1,0,1,0,2,0,0,0,0,0,0,0,11593,0,0,11593,0,0,0,0,0,0,0,0,0,0,0,573,503,0,1076,12669,0,0,0,266,503,0,55,0,251,739,1900,8627,90,0,0,0,0,1312,0,0,12669,739,0,0,90,0,0,0,0,0,0,0,830
Luling Police Department,1977-03-01,Texas,5150,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,3,0,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,2544,8999,11824,11824,0,1267,0,1106,8572,0,880,0,0,0,0,1111,0,0,397,0,0,9311,0,1005,11824,0,0,880,0,0,397,0,0,251,0,0,1528
Luling Police Department,1977-02-01,Texas,5150,TX02802,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,2,1,0,0,0,0,0,0,0,0,3368,0,0,3464,0,0,6832,0,0,0,0,0,0,0,0,0,0,0,101,804,3032,3936,10769,1347,101,0,1986,503,0,0,0,0,0,146,377,0,0,0,0,0,7305,2438,503,10769,0,0,0,0,0,0,0,0,101,0,0,101
Luling Police Department,1977-01-01,Texas,5150,TX02802,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,1,0,3,2,0,0,1,0,0,0,0,0,754,2659,0,0,0,0,3414,0,0,0,0,0,0,0,0,0,0,0,327,2282,3152,5761,9175,0,603,0,1679,3353,0,0,126,0,50,402,352,654,151,0,0,0,6164,0,1403,9175,0,0,352,0,0,0,0,0,0,0,754,1106
Luling Police Department,1976-12-01,Texas,5200,TX02802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,53944,0,0,0,0,0,0,0,0,0,0,225,0,6698,6923,60867,0,0,0,3748,3122,0,0,54,0,0,54,118,0,0,2950,0,53944,3802,0,0,60867,0,54,0,0,0,0,0,53543,0,0,0,53596
Luling Police Department,1976-11-01,Texas,5200,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,1938,5386,7608,7608,557,0,0,4444,969,0,0,0,1638,0,0,284,5129,0,0,0,0,2195,0,0,7608,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1976-10-01,Texas,5200,TX02802,1,0,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,1,0,4,1,0,1,1,1,3,0,3,0,0,2356,0,16272,0,0,18627,48188,0,0,0,0,0,0,0,0,0,0,407,2436,1740,4583,71399,0,551,0,3159,626,0,134,5,107,257,0,921,0,0,1917,0,48188,5965,0,14151,71399,0,0,0,0,0,0,0,48188,5,0,991,49184
Luling Police Department,1976-09-01,Texas,5200,TX02802,0,0,0,5,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,2,0,9,0,0,1,0,0,0,1,1,0,0,0,0,0,2029,0,2029,30787,0,0,0,0,0,0,0,0,0,0,214,3903,38508,42625,75441,0,744,0,14885,0,0,26996,0,0,0,0,225,0,0,26771,0,30787,14001,0,3657,75441,0,0,225,0,0,26771,0,16063,0,0,0,43059
Luling Police Department,1976-08-01,Texas,5200,TX02802,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2233,0,0,0,0,0,0,0,0,0,0,284,1205,1114,2602,4835,0,0,0,1478,0,0,0,0,1124,0,0,96,268,0,0,0,2233,2238,0,0,4835,0,0,96,0,0,0,0,2233,0,0,0,2329
Luling Police Department,1976-07-01,Texas,5200,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1114,0,1515,1515,584,0,0,268,477,0,0,0,187,0,0,0,268,0,0,0,0,1248,0,0,1515,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1976-06-01,Texas,5200,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1976-05-01,Texas,5200,TX02802,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,268,268,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,1071,1339,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,1339,0,0,1339,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1976-04-01,Texas,5200,TX02802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,19811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19811,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,16063,1071,0,1606,19811,0,0,0,0,0,0,0,16063,0,0,0,16063
Luling Police Department,1976-03-01,Texas,5200,TX02802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1339,10580,11972,11972,535,0,0,8438,348,2142,0,54,455,0,0,2597,0,0,0,0,0,755,0,8620,11972,0,0,214,0,0,0,0,0,407,0,8620,9241
Luling Police Department,1976-02-01,Texas,5200,TX02802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5354,0,0,0,0,0,0,0,0,0,0,161,1826,0,1986,7341,798,375,0,814,0,0,0,0,0,535,0,0,0,268,0,0,2677,1697,0,2163,7341,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1976-01-01,Texas,5200,TX02802,0,0,0,0,6,2,8,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4942,0,578,5520,0,0,0,0,0,0,0,0,0,0,0,375,1713,1071,3159,8679,1874,321,54,375,0,0,0,0,535,268,43,2211,0,0,0,0,2784,1499,0,1874,8679,268,0,54,0,0,0,0,0,643,0,0,964
Luling Police Department,1975-12-01,Texas,4791,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1975-11-01,Texas,4791,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1975-10-01,Texas,4791,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1975-09-01,Texas,4791,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1975-08-01,Texas,4791,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1975-07-01,Texas,4791,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1975-06-01,Texas,4791,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1975-05-01,Texas,4791,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1975-04-01,Texas,4791,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1975-03-01,Texas,4791,TX02802,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,1982,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1975-02-01,Texas,4791,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1975-01-01,Texas,4791,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1974-12-01,Texas,5243,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1974-11-01,Texas,5243,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1974-10-01,Texas,5243,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1974-09-01,Texas,5243,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1974-08-01,Texas,5243,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1974-07-01,Texas,5243,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1974-06-01,Texas,5243,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1974-05-01,Texas,5243,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1974-04-01,Texas,5243,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1974-03-01,Texas,5243,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1974-02-01,Texas,5243,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1974-01-01,Texas,5243,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1973-12-01,Texas,5243,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1973-11-01,Texas,5243,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1973-10-01,Texas,5243,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1973-09-01,Texas,5243,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1973-08-01,Texas,5243,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1973-07-01,Texas,5243,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1973-06-01,Texas,5243,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,1973-05-01,Texas,5243,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
