agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norwalk Police Department,1989-05-01,Connecticut,76271,CT00103,32,21,7,3,21,5,89,49,1,3,0,0,0,9,6,1,1,17,91,43,89,223,7,5,0,73,29,0,5,29,75,11,2,13,4,16441,33303,13580,27084,5899,116363,212670,877681,0,0,0,0,0,40258,2827,49,1721,44855,5373,12764,135830,153967,1289173,11061,2163,0,44002,31186,0,1807,5899,57850,12764,16724,36680,750,7890,36788,0,902260,211240,6882,57196,1289173,5206,983,49,0,0,0,0,289790,8748,0,246,305022
Norwalk Police Department,1989-06-01,Connecticut,76271,CT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,1989-07-01,Connecticut,76271,CT00103,29,24,15,0,28,8,104,68,0,4,0,0,2,11,3,0,2,18,111,54,98,263,8,16,0,87,44,0,2,38,68,15,0,15,3,39592,26204,101122,38609,0,17085,222612,888591,0,0,0,0,2458,3476,5407,0,1622,12963,5503,15554,248435,269493,1393659,14809,9205,0,51005,58167,0,147,6912,129248,16097,2433,64489,4424,10495,103759,0,897194,210074,13322,71371,1393659,1204,811,118,1475,1598,234,0,206958,2748,0,2271,217416
Norwalk Police Department,1989-08-01,Connecticut,76271,CT00103,33,27,23,5,32,3,123,88,0,1,0,0,1,12,3,0,0,16,87,66,134,287,15,15,0,112,50,0,3,34,58,15,7,22,9,44973,70867,36918,44909,676,8283,206626,1314327,0,0,0,0,123,3385,10815,0,0,14322,10572,23930,534816,569318,2104594,15669,10803,0,249736,75454,0,1005,20654,195998,20479,23114,51934,6145,5189,105875,98,1331287,284046,22760,253666,2104594,2401,7310,2188,0,300,1475,0,459520,2895,0,130,476219
Norwalk Police Department,1989-09-01,Connecticut,76271,CT00103,44,41,14,3,29,2,133,82,0,0,0,0,2,12,5,0,0,19,82,38,116,236,12,9,1,83,41,2,8,30,50,15,7,22,11,71361,102144,68652,62097,701,0,304956,1739232,0,0,0,0,2704,7398,13691,0,0,23793,3557,8357,505567,517481,2585461,3638,6194,0,86625,74480,25,541,5058,340920,33465,1310,71740,4006,5946,116167,0,1743657,430322,70051,108798,2585461,4346,487,1106,0,1622,0,0,513558,5567,614,1305,528605
Norwalk Police Department,1989-10-01,Connecticut,76271,CT00103,47,22,10,7,35,4,125,51,1,3,0,0,1,12,1,0,1,15,122,68,112,302,8,6,0,110,46,6,9,52,65,14,5,19,3,36097,111733,29753,45892,7054,4547,235077,886989,0,0,0,0,123,8853,246,0,0,9222,5956,18548,400992,425495,1556783,4424,6617,0,69316,236055,909,1573,11051,95550,22933,4641,79133,5530,26202,87724,0,893134,285966,31253,120269,1556783,2770,1340,2173,0,971,0,0,468194,13511,98,1074,490131
Norwalk Police Department,1989-11-01,Connecticut,76271,CT00103,51,30,8,8,52,5,154,66,0,1,0,0,0,10,1,0,1,12,115,62,147,324,9,2,1,144,51,2,7,52,56,9,1,10,1,55810,179272,7765,454919,3318,78261,779344,1093023,0,0,0,0,0,4107,369,0,1229,5705,4904,13492,339846,358241,2236312,11830,614,369,93146,110383,133,4252,7760,129754,344369,4117,63083,1573,50909,258075,0,1093023,134358,47954,238852,2236312,1222,1807,246,0,6034,246,0,111833,627,1229,9320,132564
Norwalk Police Department,1989-12-01,Connecticut,76271,CT00103,27,22,10,9,15,5,88,35,0,0,1,0,0,8,4,5,1,19,73,54,88,215,3,4,1,70,37,6,6,43,45,5,2,7,8,65029,55048,46885,16943,4351,11171,199427,582527,0,0,971,0,0,8799,2483,3318,0,15571,3060,12130,289913,305103,1102628,3625,3933,0,55945,193830,2876,3306,14241,27347,41694,1140,32631,2851,16058,254435,0,582527,73298,18405,79588,1102628,2318,406,1352,0,1106,1843,0,147414,5496,0,1863,161798
Norwalk Police Department,1990-01-01,Connecticut,78331,CT00103,22,28,15,6,30,18,119,61,0,0,0,0,0,9,3,1,0,13,69,71,90,230,5,1,0,70,29,3,13,53,56,7,2,9,20,109711,466771,21023,23367,5364,18099,644336,598063,0,0,0,0,0,7332,233,105,0,7670,1201,8939,55489,65629,1315698,3034,1073,0,33143,12614,224,1775,5396,8370,24827,3535,20396,466,12962,131539,0,587909,27031,11660,495371,1315698,1313,170,44,0,805,0,0,148482,779,140,1446,153178
Norwalk Police Department,1990-02-01,Connecticut,78331,CT00103,17,21,14,6,29,13,100,61,0,0,0,0,1,2,1,0,1,5,82,47,91,220,6,1,1,73,36,2,10,45,46,7,1,8,11,29076,50827,86778,172103,47145,59691,445620,991750,0,0,0,0,47,17490,140,0,956,18633,2747,9081,139016,150844,1606847,1632,816,1544,61848,44829,746,2540,5809,31079,12220,147966,54355,1166,17264,145471,0,1009124,110136,25781,83364,1606847,634,329,0,0,128,0,0,121150,2831,0,3437,128510
Norwalk Police Department,1990-03-01,Connecticut,78331,CT00103,19,13,12,1,49,6,100,83,0,0,0,0,1,23,4,0,0,28,100,45,85,230,7,4,1,65,38,0,8,55,52,13,2,15,5,8162,58910,26119,88989,816,31947,214943,1807946,0,0,0,0,350,9179,6833,0,0,16362,5700,13668,205789,225157,2264408,13115,4711,0,69567,62548,0,2798,14195,58222,15706,14620,110105,163,15991,53842,0,1807946,136574,33253,76207,2264408,658,669,49,0,63,42,0,384039,3120,0,1665,390306
Norwalk Police Department,1990-04-01,Connecticut,78331,CT00103,17,15,15,2,33,9,91,58,0,1,0,0,1,10,0,0,0,11,105,36,78,219,8,5,2,60,35,0,7,44,58,9,1,10,6,22334,86363,47131,58201,3808,4536,222372,1086723,0,0,0,0,23,863,0,0,0,886,4883,9414,216566,230863,1540845,5131,4373,23,65176,32266,0,1644,8580,113671,45834,3757,64740,2624,5329,79600,0,1092087,181473,1516,63886,1540845,2808,1378,140,0,152,30,0,137008,3204,0,1530,146250
Norwalk Police Department,1990-05-01,Connecticut,78331,CT00103,34,24,3,5,41,8,115,58,0,0,0,0,0,11,4,0,0,15,104,33,93,230,5,4,2,88,35,1,4,37,54,6,4,10,4,32639,133046,33348,79500,3032,34223,315787,1015705,0,0,0,0,0,10000,145921,0,0,155921,5480,8372,159734,173586,1660999,2234,3027,117,80337,58485,315,420,5748,22903,36741,11632,45655,2507,17537,311921,700,1015705,101421,46755,70426,1660999,11506,1087,0,0,1726,233,0,283328,930,1411,630,300851
Norwalk Police Department,1990-06-01,Connecticut,78331,CT00103,18,22,17,3,45,6,111,76,1,2,0,2,0,7,2,0,0,11,110,56,115,281,10,20,0,101,42,0,6,42,60,9,0,9,2,20622,36242,38558,184281,408,32369,312481,929729,0,0,0,933,0,33493,1444,0,0,35869,5735,15095,266278,287108,1565187,8734,9963,0,82020,57623,0,700,7957,120112,12882,1931,198733,7381,43759,75390,0,946054,172940,6763,99355,1565187,2600,245,571,0,644,6938,0,203704,2260,0,4149,221111
Norwalk Police Department,1990-07-01,Connecticut,78331,CT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,1990-08-01,Connecticut,78331,CT00103,40,42,24,7,85,7,205,77,3,2,0,0,0,16,5,0,0,21,124,62,164,350,8,40,1,133,47,0,3,43,75,19,1,20,2,83480,79388,95905,148031,7812,11143,425760,1018697,0,0,0,0,0,51888,420,0,0,52308,5986,15592,351759,373338,1870102,8430,30589,58,107104,155886,0,303,6674,64292,20639,5755,66785,3405,31774,121302,0,1084111,308677,71629,156026,1870102,1565,702,23,0,1553,1003,0,253610,9774,700,3776,272705
Norwalk Police Department,1990-09-01,Connecticut,78331,CT00103,54,56,33,6,49,16,214,85,0,0,0,1,1,11,0,1,3,17,100,46,149,295,11,26,0,109,39,1,3,48,58,30,6,36,2,75715,69745,74287,135709,18787,45962,420205,1274989,0,0,0,396,933,3510,0,70,3626,8535,4065,13148,311681,328893,2032623,13806,16184,0,129366,89485,93,2320,9937,67702,39768,4832,50542,1248,71414,83881,816,1274989,335864,29850,139417,2032623,665,662,0,0,525,72,0,626038,8090,12360,4093,652505
Norwalk Police Department,1990-10-01,Connecticut,78331,CT00103,63,36,16,6,59,5,185,99,1,1,0,0,0,18,1,1,0,20,146,71,146,363,4,13,0,146,43,3,14,59,81,26,9,35,2,24797,131476,46699,232948,14925,27635,478480,1453508,0,0,0,0,0,6063,0,1166,0,7229,7498,20289,217986,245772,2184990,2740,8629,0,107300,52989,1597,3120,10310,59087,48280,7022,134883,6495,35431,62930,0,1453508,191568,59644,185228,2184990,4424,366,508,0,723,0,0,531007,5595,6297,2083,551002
Norwalk Police Department,1990-11-01,Connecticut,78331,CT00103,36,35,16,7,46,12,152,60,0,0,0,0,1,18,2,0,2,23,102,57,115,274,3,3,0,116,21,5,7,46,73,20,6,26,9,53346,81997,18668,45666,2880,10035,212592,744740,0,0,0,0,0,5504,233,0,1516,7253,4303,12803,248631,265737,1230321,1259,979,0,92965,111896,1772,3004,8391,45470,36296,17588,70551,1539,9946,110492,0,744740,121738,8332,109098,1230321,3575,555,2206,0,315,0,0,364849,2001,0,2558,376059
Norwalk Police Department,1990-12-01,Connecticut,78331,CT00103,23,32,9,5,36,11,116,87,0,0,0,0,1,14,2,0,1,18,123,54,113,290,6,2,0,122,42,0,9,49,60,19,3,22,6,72508,48099,17425,144918,583,9729,293262,1404360,0,0,0,0,0,25270,420,0,9328,35018,4683,12917,292028,309628,2042268,3270,1283,0,117552,32579,0,2024,18551,134370,79094,6313,137775,7579,10727,61545,0,1448669,159113,33360,98093,2042268,2416,406,233,47,951,107,0,469908,2698,1458,1255,479479
Norwalk Police Department,1991-01-01,Connecticut,78423,CT00103,38,23,13,7,21,7,109,56,0,0,1,0,1,11,6,0,1,20,95,35,67,197,3,1,0,56,38,0,3,51,45,15,2,17,7,65996,85158,15460,9005,20435,895,196949,845699,0,0,7309,0,492,24487,16965,0,0,49254,4922,8012,197520,210454,1302357,2551,447,0,71285,90635,0,392,5703,39441,21780,1830,116344,3244,7137,62347,0,897828,131900,358,59588,1302357,2412,1072,7356,0,0,11410,0,345215,1363,0,1060,369888
Norwalk Police Department,1991-02-01,Connecticut,78423,CT00103,26,22,3,6,19,2,78,69,0,0,0,0,0,16,3,0,3,22,103,51,47,201,6,2,0,50,24,1,5,50,63,13,5,18,6,49843,47713,1678,21042,12976,3982,137234,1306807,0,0,0,0,0,7314,2506,0,1812,11632,6327,11131,59584,77041,1532714,3244,515,0,36797,14223,291,1331,6229,14413,22861,4857,27751,1503,23465,34164,0,1322468,41531,2237,51876,1532714,9620,1714,1454,49,1231,145,0,298680,1868,0,2660,317421
Norwalk Police Department,1991-03-01,Connecticut,78423,CT00103,19,16,11,2,13,6,67,59,0,0,0,0,0,17,4,0,0,21,86,59,76,221,6,2,0,62,35,2,14,44,56,10,4,14,8,84767,58089,19140,24554,2036,4486,193072,841169,0,0,0,0,0,15167,5269,0,0,20435,4150,14686,139925,158761,1213438,3164,839,0,46155,49241,313,5727,5372,47950,22292,1631,32304,4383,12569,63360,0,863542,128150,8781,76424,1213438,1588,606,6401,20,358,385,0,259751,1166,0,2443,272718
Norwalk Police Department,1991-04-01,Connecticut,78423,CT00103,15,19,16,1,37,17,105,85,0,1,0,0,0,12,2,0,0,14,116,48,65,229,6,8,0,54,34,0,8,49,70,15,3,18,6,202120,11621,47102,59595,0,222808,543098,1368673,0,0,0,0,0,3213,895,0,0,4108,6479,11278,122570,140328,2056206,1320,3568,0,34047,41310,0,772,6179,53131,34911,8705,58188,392,18073,232791,0,1532667,92991,13737,63752,2056206,8938,1157,0,0,170,0,0,317249,9175,895,4929,342513
Norwalk Police Department,1991-05-01,Connecticut,78423,CT00103,36,17,22,3,22,11,111,70,1,2,0,0,0,10,2,0,1,13,105,45,108,258,1,19,2,85,36,2,6,37,70,33,7,40,6,311859,81650,117615,64266,291,75484,651166,1060480,0,0,0,0,0,1685,1566,0,392,3642,5830,11046,246557,263433,1978722,687,10200,134,83599,68061,649,2103,11435,86566,59778,3680,74560,671,5519,201301,3242,1259376,266910,5593,98090,1978722,3175,559,582,0,257,2237,1678,923893,12336,89,474,945282
Norwalk Police Department,1991-06-01,Connecticut,78423,CT00103,26,27,22,8,30,14,127,70,2,0,0,0,1,12,2,4,1,20,138,50,114,302,7,19,0,118,44,0,6,35,73,21,3,24,5,147402,45865,25111,26832,6264,34027,285502,908180,0,0,0,0,0,1629,671,403,447,3150,5801,13135,211642,230578,1427411,3669,8504,0,58038,72978,0,5962,4155,77272,30727,4052,62219,447,5770,111966,0,1011544,95414,21981,83290,1427411,1067,439,22,0,98,36,0,430741,4251,0,895,437549
Norwalk Police Department,1991-07-01,Connecticut,78423,CT00103,31,22,16,3,55,14,141,76,0,6,0,0,1,10,1,0,1,13,111,58,110,279,2,25,1,112,36,0,5,41,57,24,3,27,4,112460,46943,16813,79359,559,12652,268787,1427957,0,0,0,0,0,1857,201,0,2864,4922,5502,16285,211373,233160,1934826,575,18212,132,65636,57230,0,1656,5403,84317,26174,3604,61221,4553,39849,42793,112,1521923,165117,7819,61660,1934826,6052,1759,329,0,805,0,112,632597,3636,0,1005,646293
Norwalk Police Department,1991-08-01,Connecticut,78423,CT00103,19,31,32,0,40,6,128,54,0,2,0,1,2,9,1,1,0,14,108,56,120,284,2,23,0,125,36,0,10,34,54,8,3,11,8,122076,42987,141796,26409,0,29398,362666,828875,0,0,0,0,313,4978,1150,0,0,6441,4741,16044,260180,280965,1478947,1342,14337,0,76035,46708,0,9732,14724,118087,22185,8334,42562,5508,50937,144758,0,905390,191323,2383,105567,1478947,3325,526,253,336,67,492,0,278544,48690,1119,9797,343148
Norwalk Police Department,1991-09-01,Connecticut,78423,CT00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwalk Police Department,1991-10-01,Connecticut,78423,CT00103,26,22,17,2,23,4,94,55,1,2,0,0,0,18,0,0,1,19,158,26,86,270,74,18,0,70,34,2,4,35,33,11,2,13,4,26848,23013,17574,41905,0,49221,158560,397121,0,0,0,0,0,10075,0,0,369,10444,1367,5170,179416,185953,752077,23767,7249,0,69144,36253,447,134,10061,38898,11855,5609,29870,895,380,51436,0,398016,181946,12753,59318,752077,926,821,45,0,0,0,0,97994,7822,0,1499,109106
Norwalk Police Department,1991-11-01,Connecticut,78423,CT00103,19,24,21,4,21,18,107,54,0,3,0,0,0,12,3,2,1,18,127,49,60,236,55,6,2,66,59,2,1,20,25,22,12,34,7,180930,35439,82999,49746,615,32933,382663,616488,0,0,0,0,0,1870,2685,3132,1342,9030,2005,9303,159195,170502,1178683,18502,2774,112,59519,61121,671,134,2613,25056,7233,2134,23344,559,30159,148959,0,766499,128694,1745,69356,1178683,3043,389,0,0,0,111865,0,516816,2929,0,2911,637953
Norwalk Police Department,1991-12-01,Connecticut,78423,CT00103,24,29,21,2,20,13,109,75,0,1,0,0,0,8,0,3,1,12,119,49,56,224,50,6,2,40,37,1,4,46,38,23,6,29,14,121662,11858,50742,31882,0,63159,279302,1157020,0,0,0,0,0,3099,0,268,42509,45876,1931,10258,208935,221124,1703321,15348,1902,0,113252,52344,0,291,23116,14871,17760,3108,122485,94976,4340,47408,0,1251964,62374,9934,88973,1703321,1036,1416,157,0,0,12149,0,350137,4262,0,12104,381260
Norwalk Police Department,1992-01-01,Connecticut,78184,CT00103,12,14,15,16,41,13,111,44,0,0,0,2,1,3,0,0,1,7,55,35,40,130,0,4,0,11,33,0,6,39,37,21,3,24,2,45817,28132,57357,134554,29444,34558,329862,708103,0,0,0,434,87,14224,0,0,869,15613,3930,7359,54356,65645,1119223,0,2172,0,8925,31670,0,3394,7177,12308,38538,3702,16973,1303,76551,36434,1086,746756,59057,35967,102857,1119223,1240,797,143,0,1183,2606,0,443643,2719,1086,2552,455969
Norwalk Police Department,1992-02-01,Connecticut,78184,CT00103,17,11,22,7,39,14,110,31,1,0,0,0,0,5,5,0,0,10,47,32,37,116,4,3,0,12,25,0,3,31,38,6,2,8,0,72972,227363,18577,116479,5524,51643,492559,624243,0,0,0,0,0,1249,9175,0,0,10423,3972,6803,101682,112457,1239682,3040,1346,0,10022,17833,0,1086,8682,70449,18519,962,75574,1770,8037,89130,0,722613,211038,36946,75094,1239682,1841,636,226,0,1592,0,0,242922,1613,0,1818,250649
Norwalk Police Department,1992-03-01,Connecticut,78184,CT00103,8,16,10,6,58,19,117,29,0,0,0,0,0,8,3,1,0,12,65,43,44,152,4,5,0,22,28,0,2,37,54,9,5,14,14,27837,27062,19598,147147,7807,42621,272071,580786,0,0,0,0,0,2710,31769,0,0,34480,5548,10753,77934,94236,981572,2769,3787,0,19229,47528,0,510,7937,12475,23281,1277,57504,0,5364,34126,0,624829,123579,42605,69007,981572,2415,660,180,0,87,0,0,205427,11928,0,0,220697
Norwalk Police Department,1992-04-01,Connecticut,78184,CT00103,19,6,5,15,56,19,120,46,0,0,0,0,2,12,2,0,0,16,55,30,49,134,5,3,0,10,34,1,1,34,46,9,2,11,6,17014,58675,11129,62253,19737,56653,225461,472090,0,0,0,0,282,5068,521,0,0,5872,4599,6927,68892,80418,783841,3518,2714,0,11563,22725,1520,109,9301,28968,11468,2263,35311,1357,6330,53296,0,504500,91324,15985,62004,783841,749,178,586,0,185,0,0,125949,7920,0,769,136335
Norwalk Police Department,1992-05-01,Connecticut,78184,CT00103,18,17,10,26,49,11,131,68,1,2,0,0,1,7,1,2,1,12,0,0,173,173,2,13,0,9,47,1,7,35,59,21,1,22,21,21088,38653,55498,109256,22008,17589,264093,946550,0,0,0,0,11,35237,641,33,0,35921,0,0,165796,165796,1412360,2866,8284,0,14495,70234,43,7709,6923,55242,20521,1655,104694,1494,21422,75760,0,997042,121199,1900,66672,1412360,886,334,521,0,217,0,0,299758,21201,0,354,323271
Norwalk Police Department,1992-06-01,Connecticut,78184,CT00103,19,16,5,37,61,19,157,55,0,3,0,0,1,6,0,1,1,9,57,53,54,164,7,18,0,6,44,0,4,23,62,6,3,9,24,14441,13539,14313,43268,74012,31144,190717,836108,0,0,0,0,456,17481,0,119,0,18056,4825,12877,110014,127716,1172597,2345,11737,0,5505,36000,0,1629,3201,67300,26154,543,20204,2628,6819,20701,0,883121,139529,1301,71597,1172597,10145,65,87,0,434,87,0,196252,5440,0,9555,222065
Norwalk Police Department,1992-07-01,Connecticut,78184,CT00103,20,11,12,27,99,51,220,54,0,0,0,1,0,12,2,0,1,16,64,51,89,204,13,27,0,14,57,1,3,27,62,17,0,17,30,20614,86724,24071,142192,16451,149093,439146,910272,0,0,0,1086,0,9720,352,0,0,11157,5246,13096,125028,143371,1503946,12269,13014,0,19826,62751,76,695,4990,29750,15185,838,36336,0,14756,53094,1629,910272,283634,55417,132785,1503946,1967,284,1737,0,0,0,109,209303,33780,0,1757,248937
Norwalk Police Department,1992-08-01,Connecticut,78184,CT00103,20,16,24,57,64,48,229,54,3,0,0,2,1,4,2,2,1,12,61,48,70,179,8,41,0,5,38,0,11,22,54,8,2,10,12,7763,45037,87317,76546,44036,64481,325182,871693,0,0,0,1053,0,1468,1553,109,651,4834,5496,13077,108522,127095,1328804,4806,28067,0,2378,60755,0,8793,3985,18312,21561,1431,47018,0,2901,65178,0,872344,222380,6515,89476,1328804,432,591,0,0,0,0,0,137892,20595,0,2280,161790
Norwalk Police Department,1992-09-01,Connecticut,78184,CT00103,28,10,6,26,73,29,172,51,0,2,0,0,2,4,2,4,1,13,59,43,61,163,8,22,0,6,37,2,7,24,57,16,1,17,6,2693,148869,11220,152617,17253,28640,361292,657673,0,0,0,0,380,873,662316,2823,543,666935,4630,10241,108316,123186,1809087,4365,11885,0,5264,45179,10858,1954,4769,38914,686,410,139796,651,4506,778404,1086,660822,158478,977,56755,1809087,2076,115,0,0,0,7818,0,173116,5034,326,586,189071
Norwalk Police Department,1992-10-01,Connecticut,78184,CT00103,16,11,13,16,69,21,146,40,1,0,0,0,0,8,3,2,0,13,47,33,57,137,19,13,1,7,26,0,5,19,47,10,2,12,30,8208,62970,11833,59782,18773,30803,192369,574695,0,0,0,0,0,3540,1487,43,0,5071,3134,6882,73775,83791,855925,16829,5592,33,12454,17787,0,919,3976,26202,10703,1844,12452,2389,3431,30910,0,574695,114579,18024,86900,855925,1815,454,0,543,0,727,0,141692,1249,0,434,146915
Norwalk Police Department,1992-11-01,Connecticut,78184,CT00103,22,13,11,33,70,16,165,37,0,2,0,0,0,7,1,0,1,9,48,45,55,148,7,13,0,14,36,0,11,23,44,8,5,13,6,57055,40495,16721,190491,21998,59873,386632,525132,0,0,0,0,0,1585,0,0,0,1585,3570,10454,1167967,1181991,2095340,4137,6819,0,6847,1126233,0,2530,2873,32553,1098415,300,166928,869,10512,31835,0,561614,122205,7131,95532,2095340,1826,269,1620,0,143,0,0,263026,8363,0,684,275932
Norwalk Police Department,1992-12-01,Connecticut,78184,CT00103,38,10,10,14,86,16,174,43,1,3,0,0,0,3,3,0,2,8,80,24,21,125,2,2,2,3,42,1,5,27,41,10,1,11,8,9663,98950,12942,112770,5592,27274,267191,654064,0,0,0,0,0,56,5407,0,862,6326,7935,9917,75330,93182,1020764,869,1759,54,2041,56045,26,1870,5370,25148,6686,478,47452,2704,2606,87415,0,671436,139047,15320,47619,1020764,1579,297,7537,0,499,0,0,206512,4221,0,701,221348
Norwalk Police Department,1993-01-01,Connecticut,78480,CT00103,22,8,13,0,13,8,64,51,0,0,1,0,0,10,2,3,1,17,77,31,96,204,8,4,0,90,19,1,9,27,46,20,3,23,12,18787,57931,28735,34862,0,28011,168326,590108,0,0,10546,0,0,373,1002,882,42,12845,4003,7667,379553,391223,1162503,7678,2192,0,147398,214420,211,3765,4497,11063,53689,243,123915,2531,4489,139176,0,590625,183631,158,64046,1162503,1846,143,10546,0,0,0,0,253112,1776,0,411,267835
Norwalk Police Department,1993-02-01,Connecticut,78480,CT00103,16,10,7,3,13,10,59,49,0,0,0,1,0,7,4,1,1,14,57,40,81,178,3,1,0,76,15,0,7,32,44,23,1,24,14,26178,15136,62297,27458,5695,45033,181798,752587,0,0,0,633,0,4940,3632,169,0,9374,3474,9188,138406,151068,1094827,2795,432,0,72439,23295,0,1055,3721,47332,32287,2797,19947,0,4906,64122,0,753642,155145,4640,53105,1090592,1164,502,0,0,0,274,0,392746,1122,0,2341,398150
Norwalk Police Department,1993-03-01,Connecticut,78480,CT00103,13,2,4,3,17,9,48,30,0,0,0,0,0,10,0,1,0,11,66,33,62,161,8,1,0,47,21,0,3,26,55,9,0,9,14,0,7203,19300,36248,1055,97216,161022,694863,0,0,0,0,0,318698,0,84,0,318782,3704,7680,117259,128642,1303309,7172,443,0,53451,23807,0,1118,3333,39319,5744,409,16648,1266,105,321917,0,685502,218189,5273,48256,1303309,795,350,84,316,0,0,0,95761,749,0,1023,99079
Norwalk Police Department,1993-04-01,Connecticut,78480,CT00103,15,5,8,1,15,9,53,37,1,1,0,0,2,14,2,0,2,20,56,31,83,170,60,14,1,7,23,0,4,22,39,11,5,16,8,738,35324,10329,38406,0,43219,128016,701368,0,0,0,0,253,4967,9300,0,169,14689,1924,7332,162338,171593,1015666,100969,8479,105,5393,25807,0,1898,9960,18981,12139,491,26507,316,7958,35269,0,702159,171758,0,59068,1015666,2506,200,169,0,156,0,0,130895,4613,0,7804,146343
Norwalk Police Department,1993-05-01,Connecticut,78480,CT00103,29,10,10,2,34,3,88,35,1,0,0,2,0,8,0,1,0,11,56,24,101,181,56,16,0,13,25,1,3,18,49,10,2,12,4,6691,43364,26796,19791,4429,5157,106229,532017,0,0,0,5682,0,2348,0,84,0,8114,2898,6180,175974,185053,831413,54660,9095,0,22390,52430,211,1519,4048,40700,6805,158,64238,1898,7889,22426,105,529697,109496,12672,76029,831413,894,74,1055,0,0,0,0,154768,3731,1055,0,161576
Norwalk Police Department,1993-06-01,Connecticut,78480,CT00103,15,9,10,0,35,3,72,35,0,1,0,4,0,14,5,2,3,28,87,42,119,248,104,22,1,4,29,2,6,23,57,8,4,12,6,9922,12609,23390,91230,0,31797,168948,480070,0,0,0,10546,0,3006,2700,207,527,16986,4159,11673,216561,232393,898397,83428,14822,105,5609,60437,802,2858,5163,59169,22858,135,36094,422,9924,21156,0,467836,263218,15820,60935,898397,873,114,42,0,13,0,0,114955,9312,0,0,125310
Norwalk Police Department,1993-07-01,Connecticut,78480,CT00103,21,23,7,4,24,6,85,46,1,2,0,1,1,16,8,0,2,28,58,47,152,257,83,52,1,7,40,0,2,18,54,16,3,19,8,20867,75596,28929,41835,3841,38066,209134,733709,0,0,0,1687,633,10245,10652,0,323,23539,3689,11742,266740,282172,1248555,91922,47332,5273,1993,94116,0,1297,2926,37313,4786,1339,77265,3603,6845,115577,0,737084,180111,10441,111504,1248555,578,466,211,0,0,0,0,259440,7954,0,909,269558
