agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Sussex County,2021-06-01,New Jersey,48187,NJ019SP,0,0,0,0,0,0,0,0,173000,0,0,0,620770,0,0,6233,0,627003,0,0,0,0,0,0,0,0,6770000,0,6140,0,0,0,0,0,0,0,0,0,787139924,0,0,0,28,607222227,0,0,0,449794242,0,751493730,6,0,7009,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,562243,0,0,2249,0,44979428,112,1349,0,1124486,0
State Police: Sussex County,2021-07-01,New Jersey,48187,NJ019SP,0,0,0,0,0,0,0,0,0,20,50,40,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,990671818,5920,0,382325,0,0,6303,0,0,0,0,990671818,6,0,0,0,0,6,12,0,0,546500004,0,0,0,0,90,0,0,0,674691363,5088,0,860231488,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,11965651,0,12,0,0,546500004
State Police: Sussex County,2021-08-01,New Jersey,48187,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2021-09-01,New Jersey,48187,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2021-10-01,New Jersey,48187,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2021-11-01,New Jersey,48187,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2021-12-01,New Jersey,48187,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2022-01-01,New Jersey,44135,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2022-02-01,New Jersey,44135,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2022-03-01,New Jersey,44135,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2022-04-01,New Jersey,44135,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2022-05-01,New Jersey,44135,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2022-06-01,New Jersey,44135,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2022-07-01,New Jersey,44135,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2022-08-01,New Jersey,44135,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2022-09-01,New Jersey,44135,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2022-10-01,New Jersey,44135,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2022-11-01,New Jersey,44135,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2022-12-01,New Jersey,44135,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2023-01-01,New Jersey,44612,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2023-02-01,New Jersey,44612,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2023-03-01,New Jersey,44612,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2023-04-01,New Jersey,44612,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2023-05-01,New Jersey,44612,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2023-06-01,New Jersey,44612,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2023-07-01,New Jersey,44612,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2023-08-01,New Jersey,44612,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2023-09-01,New Jersey,44612,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2023-10-01,New Jersey,44612,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2023-11-01,New Jersey,44612,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2023-12-01,New Jersey,44612,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2000-01-01,New Jersey,38056,NJ019SP,3,1,1,0,1,3,9,2,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,0,0,1,12,0,0,1,6,0,1568,265,0,0,8354,10187,0,0,0,0,0,0,0,0,0,0,0,136,844,50414,51394,61581,0,0,0,1362,27887,0,0,180,21964,0,0,10438,0,0,5662,0,6193,39287,0,0,61581,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2000-02-01,New Jersey,38056,NJ019SP,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,0,0,6,0,0,768,1327,0,1946,4041,0,0,0,0,0,0,0,0,0,0,0,117,398,2868,3383,7425,0,0,0,44,1601,0,0,0,1738,0,0,4178,0,0,0,0,0,3247,0,0,7425,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2000-03-01,New Jersey,38056,NJ019SP,0,1,4,0,2,4,11,1,0,0,1,0,0,0,0,0,0,1,7,3,9,19,1,0,0,1,7,0,0,1,9,0,0,13874,18,0,7211,21103,3185,0,0,14920,0,0,0,0,0,0,14920,218,557,47590,48365,87573,956,0,0,265,22849,0,0,87,24208,115,0,18565,0,0,17111,0,3185,48597,0,0,87573,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2000-04-01,New Jersey,38056,NJ019SP,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,1,6,0,0,1,5,1221,17208,0,0,9,0,18438,0,0,0,0,0,0,0,0,0,0,0,0,734,15651,16385,34823,0,0,0,319,4273,0,0,177,11617,88,0,3219,0,0,17208,0,0,14308,0,0,34823,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2000-05-01,New Jersey,38056,NJ019SP,3,2,2,0,1,2,10,4,0,0,0,0,0,0,0,0,0,0,3,12,13,28,1,0,0,6,10,0,0,0,11,2035,12802,5018,1769,0,1708,23332,255965,0,0,0,0,0,0,0,0,0,0,122,2773,35156,38051,317348,133,0,0,8359,17212,0,0,0,12347,442,0,15025,0,0,2920,0,172447,126515,0,0,317348,0,0,0,0,0,0,0,66279,0,0,0,66279
State Police: Sussex County,2000-06-01,New Jersey,38056,NJ019SP,7,0,3,0,1,0,11,4,0,1,0,0,0,1,0,0,0,1,7,5,6,18,0,1,0,4,7,0,0,0,6,0,5284,1025,0,0,0,6308,50076,0,0,0,0,0,584,0,0,0,584,138,1113,6807,8058,65026,0,177,0,1239,5461,0,0,0,1182,177,0,3512,0,0,3921,0,50076,7340,0,0,65026,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2000-07-01,New Jersey,38056,NJ019SP,3,1,3,0,4,0,11,6,0,0,0,0,0,0,0,0,0,0,9,7,7,23,5,0,1,1,8,0,0,0,8,7140,12740,805,4494,0,0,25179,183129,0,0,0,0,0,0,0,0,0,0,219,1564,14964,16748,225056,3410,0,177,14,9778,0,0,0,3369,0,0,3827,0,0,8847,0,187209,25172,0,0,225056,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2000-08-01,New Jersey,38056,NJ019SP,3,5,5,2,2,0,17,9,0,1,0,0,0,0,0,1,0,1,6,6,10,22,5,0,0,2,7,0,0,0,8,49165,274,12163,4070,230,0,65902,49743,0,0,0,0,0,0,0,0,0,0,110,1221,39264,40595,156240,664,0,0,2191,8385,0,0,0,29355,0,0,9780,0,0,34,0,101213,45213,0,0,156240,0,0,0,0,0,0,0,3539,131,0,0,3670
State Police: Sussex County,2000-09-01,New Jersey,38056,NJ019SP,2,2,0,0,0,2,6,3,0,0,0,0,0,0,0,0,0,0,11,6,11,28,2,0,0,8,12,0,0,1,5,17707,19337,0,0,0,1150,38194,109176,0,0,0,0,0,0,0,0,0,0,223,1345,12177,13745,161115,672,0,0,3725,7262,0,0,0,2086,150,0,6135,0,0,29892,0,73433,51506,0,0,161115,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2000-10-01,New Jersey,38056,NJ019SP,4,0,4,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,0,0,2,10,0,0,2,5,0,31295,22210,17309,0,531,71345,53969,0,0,0,0,0,0,0,0,0,0,53,1086,16567,17707,143020,0,0,0,1515,11990,0,0,136,4066,708,0,4250,0,0,49311,0,55841,32910,0,0,143020,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2000-11-01,New Jersey,38056,NJ019SP,3,4,4,2,2,3,18,3,0,0,0,1,0,0,0,0,1,2,5,9,11,25,0,0,0,5,10,0,0,2,8,17872,2990,2920,212,3263,596,27853,53438,0,0,0,265,0,0,0,0,8861,9127,58,1828,43778,45665,136082,0,0,0,9668,19691,0,0,605,15700,372,0,34306,0,0,708,0,46891,53806,0,0,136082,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2000-12-01,New Jersey,38056,NJ019SP,3,0,1,0,2,1,7,5,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,3,2,0,0,0,3,0,12324,3351,531,0,13474,29681,38964,0,0,0,0,0,0,0,0,0,0,0,357,13232,13589,82234,1256,0,0,3755,5733,0,0,0,2845,92,0,2836,0,0,3150,0,38928,37228,0,0,82234,0,0,0,0,0,0,0,21234,0,0,0,21234
State Police: Sussex County,2013-01-01,New Jersey,45010,NJ019SP,2,0,6,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,12,5,8,25,1,0,0,5,7,0,0,9,3,0,0,4486,0,0,6540,11026,654,0,0,0,0,0,0,0,0,0,0,42,718,29721,30481,42161,0,0,0,2112,3190,0,0,2093,23086,340,0,2734,0,0,3144,0,654,35289,0,0,42161,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2013-02-01,New Jersey,45010,NJ019SP,4,0,4,1,0,2,11,1,0,0,0,0,0,0,0,0,0,0,10,2,5,17,1,0,0,1,8,0,0,5,2,0,30571,0,0,0,7737,38308,4578,0,0,0,0,0,0,0,0,0,0,170,339,15175,15684,58570,21,0,0,0,8818,0,0,266,6579,0,0,2315,0,0,26598,0,4578,25079,0,0,58570,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2013-03-01,New Jersey,45010,NJ019SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,654,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2013-04-01,New Jersey,45010,NJ019SP,4,1,3,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,9,5,11,25,1,0,0,5,7,0,0,2,10,262,262,0,0,0,0,523,13583,0,0,0,0,0,0,0,0,0,0,101,776,33323,34200,48306,235,0,0,1430,16963,0,0,781,14791,0,0,904,0,0,16023,0,13080,18300,0,0,48306,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2013-05-01,New Jersey,45010,NJ019SP,9,0,3,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,8,3,15,26,0,0,0,2,9,0,1,6,8,0,54922,1014,0,0,0,55935,8109,0,0,0,0,0,0,0,0,0,0,59,542,28681,29282,93326,0,0,0,20,22733,0,661,2034,3835,0,0,2910,0,0,17004,0,8329,65083,0,0,93326,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2013-06-01,New Jersey,45010,NJ019SP,2,0,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,7,10,12,29,1,0,0,6,8,1,0,4,9,0,824,2616,131,0,0,3571,1962,0,0,0,0,0,0,0,0,0,0,41,1138,36931,38109,43642,65,0,0,2812,4055,530,0,345,30302,943,0,4175,0,0,701,0,18966,18857,0,0,43642,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2013-07-01,New Jersey,45010,NJ019SP,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,12,9,15,36,2,2,0,3,15,0,0,7,7,0,0,1097,0,0,0,1097,3270,0,0,0,0,0,0,0,0,0,0,47,1100,49432,50579,54947,1295,116,0,170,41985,0,0,2653,4361,534,0,360,0,0,38745,0,3270,12039,0,0,54947,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2013-08-01,New Jersey,45010,NJ019SP,4,4,2,0,0,2,12,3,0,0,0,0,0,0,0,2,0,2,13,4,18,35,1,0,0,11,8,0,2,5,8,298,4539,5853,0,0,0,10690,3270,0,0,0,0,0,0,0,52,0,52,72,551,60303,60925,74938,0,0,0,19569,12694,0,163,1093,27406,59,0,4879,0,0,8790,0,5690,55521,0,0,74938,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2013-09-01,New Jersey,45010,NJ019SP,1,1,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,5,17,32,1,0,0,12,13,0,0,1,5,430,0,7560,0,0,0,7990,0,0,0,0,0,0,0,0,0,0,0,90,1040,171290,172420,180410,0,0,0,11865,156266,0,0,38,4251,0,0,141234,0,0,11072,0,0,28104,0,0,180410,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2013-10-01,New Jersey,45010,NJ019SP,2,2,3,0,0,2,9,0,0,0,0,0,0,0,1,0,0,1,12,9,15,36,1,0,0,4,8,0,0,13,10,1007,3028,2131,0,0,4666,10831,0,0,0,0,0,0,0,220,0,0,220,153,1239,229770,231162,242213,3924,0,0,2488,19541,0,0,1757,203453,17,0,2276,0,0,23720,0,69323,146878,0,0,242213,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2013-11-01,New Jersey,45010,NJ019SP,0,0,3,2,0,0,5,2,0,0,0,0,0,0,0,1,0,1,7,4,12,23,2,0,0,3,6,0,0,8,4,0,0,2812,0,0,0,2812,9156,0,0,0,0,0,0,0,1118,0,1118,26,632,55963,56621,69707,13865,0,0,8620,26231,0,0,3288,4617,85,0,4826,0,0,0,0,9156,55640,0,0,69707,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2013-12-01,New Jersey,45010,NJ019SP,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,6,4,8,18,0,0,0,6,4,0,0,5,3,0,5363,654,0,0,0,6017,6540,0,0,0,0,0,0,0,0,0,0,54,390,54660,55104,67660,0,0,0,2863,48239,0,0,3590,411,0,0,1445,0,0,51853,0,6540,7822,0,0,67660,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2017-01-01,New Jersey,43656,NJ019SP,2,2,4,0,0,0,8,2,0,2,0,0,1,0,0,0,0,1,4,3,4,11,1,0,0,0,3,0,0,4,3,1428,2050,10574,0,0,0,14052,2486,0,0,0,0,1367,0,0,0,0,1367,61,460,10524,11045,28950,21,0,0,0,8798,0,0,1995,230,0,0,3969,0,0,11728,0,2486,10766,0,0,28950,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2017-02-01,New Jersey,43656,NJ019SP,0,0,1,0,0,1,2,1,0,1,0,1,0,0,0,0,0,1,7,2,2,11,0,0,0,4,3,0,0,3,1,0,0,0,0,0,0,0,12431,0,0,0,0,0,0,0,0,0,0,17,194,124929,125140,137571,0,0,0,623,124394,0,0,123,0,0,0,623,0,0,0,0,12431,124517,0,0,137571,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2017-03-01,New Jersey,43656,NJ019SP,0,2,2,0,0,0,4,1,0,0,0,0,0,1,0,0,0,1,12,7,3,22,1,0,0,0,7,0,0,12,2,808,0,15538,0,0,0,16346,0,0,0,0,0,0,25,0,0,0,25,106,722,3134,3962,20333,0,0,0,0,2051,0,0,1911,0,0,0,398,0,0,0,0,0,19935,0,0,20333,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2017-04-01,New Jersey,43656,NJ019SP,0,0,3,0,0,2,5,0,0,1,0,0,1,0,0,0,0,1,6,6,11,23,0,0,0,11,5,0,0,2,5,0,0,37,0,0,29610,29647,0,0,0,0,0,0,0,0,0,0,0,50,991,169627,170668,200315,0,0,0,2816,2008,0,0,1545,164299,0,0,2392,0,0,0,0,0,197923,0,0,200315,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,2017-05-01,New Jersey,43656,NJ019SP,1,0,9,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,5,3,12,20,1,0,0,4,8,0,0,3,4,0,0,100592,0,24861,37,125491,0,0,0,0,0,0,0,0,0,0,0,12,332,19560,19904,145395,0,0,0,2101,13935,0,0,1140,2729,0,0,92087,0,0,6029,0,0,47279,0,0,145395,0,0,0,0,0,0,0,0,0,0,0,0
