agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goddard Police Department,2010-04-01,Kansas,4344,KS08711,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,7139,0,0,0,0,7139,6428,0,0,0,0,0,0,0,0,0,0,0,321,4143,4465,18032,112,0,0,440,3843,0,0,0,70,468,231,838,0,0,3703,0,9782,2171,838,0,18032,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2010-05-01,Kansas,4344,KS08711,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,1,0,0,1,0,0,0,0,0,12576,0,0,0,0,0,12576,0,0,0,0,0,0,0,0,0,0,0,10,0,4377,4386,16963,1,0,0,528,3848,0,0,8,0,0,3848,0,0,70,699,0,0,2804,3591,5950,16963,0,0,0,0,0,0,0,0,8,0,0,8
Goddard Police Department,2010-06-01,Kansas,4344,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,140,0,141,141,1,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,141,0,0,141,0,0,0,0,0,0,0,4891,0,0,0,4891
Goddard Police Department,2010-07-01,Kansas,4344,KS08711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,140,1033,1193,1193,0,140,0,701,0,0,0,17,335,1,18,0,0,0,0,0,0,475,0,699,1193,0,17,0,0,0,0,0,0,0,0,0,17
Goddard Police Department,2010-08-01,Kansas,4344,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,1747,1811,1811,0,0,0,1112,699,0,0,0,0,349,1,699,0,0,0,0,0,734,0,28,1811,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2010-09-01,Kansas,4344,KS08711,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,3,0,0,1,1,0,0,1,1,0,0,0,0,622,140,0,0,739,0,1501,0,0,0,0,0,0,0,0,0,0,0,10,0,2012,2022,3523,1,0,0,2012,7,0,0,0,1,623,7,599,0,0,0,0,0,2014,140,140,3523,63,0,0,0,0,0,0,0,0,140,0,203
Goddard Police Department,2010-10-01,Kansas,4344,KS08711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,25,0,2376,2401,2540,1,0,0,2376,24,0,0,0,0,0,24,0,0,140,0,0,0,2097,0,279,2540,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2010-11-01,Kansas,4344,KS08711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2376,0,0,0,0,2376,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,3438,0,0,0,0,1062,0,0,0,0,0,0,0,0,0,224,0,0,978,1397,838,3438,1,0,0,0,0,0,0,0,0,0,0,1
Goddard Police Department,2010-12-01,Kansas,4344,KS08711,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,349,0,349,0,0,0,0,0,0,0,0,0,0,0,109,279,894,1283,1632,140,0,0,0,1083,0,0,0,60,0,200,0,545,140,0,0,0,398,349,0,1632,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2011-01-01,Kansas,4372,KS08711,1,2,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,279,4388,0,406,0,0,5073,2709,0,0,0,0,0,0,0,0,0,0,0,244,0,244,8026,0,0,0,0,0,0,0,0,244,0,8,271,0,0,0,0,2709,650,1773,2614,8026,0,0,0,0,0,0,0,2709,0,0,0,2709
Goddard Police Department,2011-02-01,Kansas,4372,KS08711,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4335,0,0,0,0,4335,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,4348,0,0,0,0,0,0,0,14,0,0,0,1219,2167,0,0,0,0,14,0,948,4348,0,0,0,0,0,0,0,0,14,0,0,14
Goddard Police Department,2011-03-01,Kansas,4372,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,2,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,271,0,328,328,3,68,0,41,0,0,0,0,217,0,0,0,0,0,0,0,0,328,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2011-04-01,Kansas,4372,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,997,997,0,0,0,320,677,0,0,0,0,203,0,685,0,108,0,0,0,0,0,0,997,135,0,0,0,0,0,0,0,0,0,0,135
Goddard Police Department,2011-05-01,Kansas,4372,KS08711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709,0,0,0,0,0,0,0,0,0,0,0,0,271,271,2980,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,2709,271,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2011-06-01,Kansas,4372,KS08711,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5383,0,5383,1,0,0,0,0,0,0,0,0,0,0,0,0,7247,7247,12632,6773,0,0,0,474,0,0,0,0,68,0,0,0,5058,0,0,1,7437,68,0,12632,0,0,0,0,0,0,0,0,6773,0,0,6773
Goddard Police Department,2011-07-01,Kansas,4372,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,156,1070,1322,1322,1,0,0,461,156,0,0,0,704,196,27,853,0,0,0,0,0,28,0,217,1322,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2011-08-01,Kansas,4372,KS08711,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,135,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,41,0,298,339,474,0,0,0,41,0,0,0,0,298,0,0,176,0,0,0,0,0,298,0,0,474,0,0,135,0,0,0,0,0,298,0,0,433
Goddard Police Department,2011-09-01,Kansas,4372,KS08711,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,5,0,1,0,0,0,0,0,0,0,0,0,0,4917,0,169,0,0,5087,0,0,0,0,0,0,0,0,0,0,0,81,404,271,756,5842,54,566,0,135,0,0,0,0,0,135,0,1,0,41,271,0,0,3770,1084,540,5842,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2011-10-01,Kansas,4372,KS08711,2,0,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,17640,0,17641,1,0,0,0,0,0,0,0,0,0,0,0,0,1219,1219,18861,0,0,0,1219,0,0,0,0,0,271,0,339,321,4741,0,0,3,2012,406,10769,18861,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2011-11-01,Kansas,4372,KS08711,0,2,0,7,5,0,14,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,2,0,5856,0,0,142,19246,0,25244,1,0,0,0,0,0,0,0,0,0,0,24,176,2354,2555,27800,0,0,0,0,0,0,0,0,2555,344,1861,404,542,75,1617,0,1,16185,813,5959,27800,0,0,0,0,0,0,0,3,0,0,0,3
Goddard Police Department,2011-12-01,Kansas,4372,KS08711,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,2,1,0,0,1,2,0,0,0,0,0,0,0,5757,3332,0,9089,2709,0,0,0,0,0,0,0,0,0,0,37,72,4709,4817,16615,3,0,0,1999,0,0,0,72,2743,56,5773,0,0,0,0,0,2709,6533,0,1544,16615,56,16,0,0,0,0,0,0,5570,0,0,5642
Goddard Police Department,2012-01-01,Kansas,4389,KS08711,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3251,0,3251,0,0,0,0,0,0,0,0,0,0,0,1,66,491,559,3810,1,0,0,491,0,0,0,0,66,133,0,332,0,66,0,0,0,3279,0,0,3810,0,0,0,0,66,0,0,0,0,0,0,66
Goddard Police Department,2012-02-01,Kansas,4389,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,464,597,597,0,133,0,0,464,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,597,0,0,0,0,0,0,0,0,133,0,0,133
Goddard Police Department,2012-03-01,Kansas,4389,KS08711,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,1,0,2,1,0,0,0,3,0,0,1,0,0,7299,0,0,0,0,7299,1965,0,0,0,0,0,0,0,0,0,0,0,778,4974,5752,15017,146,199,0,778,106,0,0,0,4523,0,0,2178,0,0,8096,0,1,2957,1360,425,15017,0,0,0,0,0,0,0,1,0,0,0,1
Goddard Police Department,2012-04-01,Kansas,4389,KS08711,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,3,1,0,3,0,0,0,0,1,0,0,1,0,0,0,0,0,1062,0,1062,21234,0,0,0,0,0,0,0,0,0,0,38,564,6901,7504,29799,6737,133,0,435,0,0,0,0,199,33,0,4,0,0,0,0,21234,7466,796,265,29799,0,0,0,0,0,0,0,21234,100,0,0,21334
Goddard Police Department,2012-05-01,Kansas,4389,KS08711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,37,133,0,170,435,0,0,0,0,133,0,0,37,0,0,37,0,0,0,0,0,0,133,0,265,435,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2012-06-01,Kansas,4389,KS08711,0,2,0,1,3,0,6,0,0,0,0,0,0,0,1,0,0,1,4,0,5,9,1,1,0,1,1,0,0,1,4,0,0,0,0,2389,0,0,1514,7631,0,11534,0,0,0,0,0,0,0,1194,0,0,1194,72,0,2629,2701,15429,33,27,0,292,664,0,0,8,1677,74,5,479,0,531,0,0,0,9628,3517,1194,15429,8,1,0,0,0,0,0,0,27,0,0,36
Goddard Police Department,2012-07-01,Kansas,4389,KS08711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2999,3132,3132,0,133,0,0,0,0,0,0,2999,0,0,265,0,239,0,0,0,902,398,1327,3132,0,0,0,0,0,0,0,0,199,398,1327,1924
Goddard Police Department,2012-08-01,Kansas,4389,KS08711,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,3,0,1,0,0,0,1,0,0,0,0,0,0,16,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,52,425,398,875,893,399,358,0,66,0,0,0,50,0,0,115,15,0,1,4,0,0,758,0,0,893,0,1,0,0,0,4,0,0,93,0,0,98
Goddard Police Department,2012-09-01,Kansas,4389,KS08711,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,80,0,102,102,3,0,0,0,0,0,0,20,80,0,100,0,0,0,0,0,0,3,0,0,102,0,0,0,0,0,0,0,0,3,0,0,3
Goddard Police Department,2012-10-01,Kansas,4389,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,4,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,199,795,998,998,3,0,0,1,0,199,0,0,795,0,0,199,0,0,0,0,0,4,0,795,998,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2012-11-01,Kansas,4389,KS08711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3347,0,0,3347,0,0,0,0,0,0,0,0,0,0,0,0,133,299,431,3778,0,0,133,0,0,0,0,0,299,0,24,133,0,0,133,0,0,3489,0,0,3778,0,0,0,0,0,0,0,0,299,0,795,1094
Goddard Police Department,2012-12-01,Kansas,4389,KS08711,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,3,0,0,7,0,0,0,0,1,0,0,0,0,1539,0,0,1,0,0,1541,0,0,0,0,0,0,0,0,0,0,0,150,279,2729,3157,4698,93,0,0,2666,0,0,0,0,398,431,74,50,0,1,464,0,0,1619,1725,332,4698,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2014-01-01,Kansas,4624,KS08711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1004,0,0,0,0,1004,0,0,0,0,0,0,0,0,0,0,0,0,77,900,977,1981,0,0,0,0,77,0,0,900,0,360,51,77,0,0,77,0,0,0,515,900,1981,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2014-02-01,Kansas,4624,KS08711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,0,0,0,0,0,0,0,0,0,90,0,0,90,4338,39,0,0,0,0,0,0,51,0,0,84,0,0,0,0,0,4247,6,0,0,4338,0,45,0,0,0,0,0,0,6,0,0,51
Goddard Police Department,2014-03-01,Kansas,4624,KS08711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,1,0,0,1416,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,6197,6197,7613,0,0,0,0,0,0,0,920,5277,221,0,0,0,32,0,0,0,4482,0,2878,7613,221,0,0,0,32,0,0,4247,492,0,175,5168
Goddard Police Department,2014-04-01,Kansas,4624,KS08711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,0,0,0,70,0,772,842,11139,1,0,0,0,0,0,0,42,798,23,14,26,0,0,0,0,10297,779,0,0,11139,23,14,0,0,0,0,0,10297,5,0,0,10339
Goddard Police Department,2014-05-01,Kansas,4624,KS08711,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56742,0,0,56742,3346,0,0,0,0,0,0,0,0,0,0,49,0,386,435,60523,386,0,0,0,0,0,0,0,49,0,0,0,0,2735,0,0,53414,4374,0,0,60523,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2014-06-01,Kansas,4624,KS08711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,15253,0,0,0,0,0,0,0,0,0,0,1,166,257,425,15678,0,0,0,1,257,0,0,166,0,1,162,0,0,0,0,0,14802,327,0,386,15678,0,0,0,0,0,0,0,6435,0,0,0,6435
Goddard Police Department,2014-07-01,Kansas,4624,KS08711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,257,4839,5098,5098,323,129,0,4518,0,0,0,0,129,0,0,0,0,13,0,0,0,580,4505,0,5098,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2014-08-01,Kansas,4624,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,232,7822,8105,8105,7397,103,0,476,0,0,0,0,129,322,318,0,0,103,0,0,0,7362,0,0,8105,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2014-09-01,Kansas,4624,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,290,380,676,676,0,193,0,97,0,0,0,0,386,0,0,0,0,0,0,0,0,296,0,380,676,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2014-10-01,Kansas,4624,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,3,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,161,18113,18327,18327,98,0,0,18113,0,0,0,0,116,0,51,0,0,97,0,0,0,18179,0,0,18327,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2014-11-01,Kansas,4624,KS08711,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,508,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,36,0,7723,7759,8267,0,0,0,0,7723,0,0,0,36,1,35,0,0,0,0,0,0,7877,0,354,8267,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2014-12-01,Kansas,4624,KS08711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,2,0,0,0,1,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,19306,0,0,0,0,0,0,0,0,0,0,13,116,2147,2276,21582,0,0,0,0,580,0,0,1167,528,434,45,1108,0,0,0,0,19306,650,0,39,21582,0,0,0,0,0,0,0,19306,13,0,0,19319
Goddard Police Department,2015-01-01,Kansas,4764,KS08711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,1,0,0,1,0,0,0,1,0,0,0,0,0,321,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,180,2443,2623,2944,0,257,0,0,2185,0,0,0,180,129,0,51,0,0,0,0,321,2443,0,0,2944,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2015-02-01,Kansas,4764,KS08711,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2314,0,0,0,0,0,2314,3344,0,0,0,0,0,0,0,0,0,0,0,129,0,129,5786,129,0,0,0,0,0,0,0,0,0,1,0,2314,0,0,0,3342,129,0,0,5786,0,0,0,0,0,0,0,3342,0,0,0,3342
Goddard Police Department,2015-03-01,Kansas,4764,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,129,309,450,450,129,0,0,309,0,0,0,0,13,26,0,0,0,0,0,0,0,296,0,129,450,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2015-04-01,Kansas,4764,KS08711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1028,1037,1037,0,0,0,644,0,0,0,0,393,0,0,0,0,0,0,0,0,395,643,0,1037,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2015-05-01,Kansas,4764,KS08711,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,0,0,0,0,0,0,0,0,0,0,0,39,0,6094,6132,6486,39,386,0,5708,0,0,0,0,0,0,0,0,1478,354,0,0,0,4654,0,0,6486,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2015-06-01,Kansas,4764,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430,3430,3430,0,0,707,2080,0,0,0,0,643,257,13,731,0,0,26,0,0,1665,0,738,3430,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2015-07-01,Kansas,4764,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,540,591,591,0,0,0,51,0,0,0,540,0,0,0,51,0,0,0,0,0,540,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2015-08-01,Kansas,4764,KS08711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2015-09-01,Kansas,4764,KS08711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,3,0,1189,1192,3763,0,0,0,1189,0,0,0,0,3,1,0,1,0,0,0,0,2571,1189,0,0,3763,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2015-10-01,Kansas,4764,KS08711,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,80,266,1088,1433,2719,28,0,0,202,328,0,0,0,875,0,28,760,0,328,0,0,1286,318,0,0,2719,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2015-11-01,Kansas,4764,KS08711,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,0,0,4,0,0,0,2,4,0,0,0,0,2517,193,0,0,0,0,2710,2571,0,0,0,0,0,0,0,0,0,0,130,514,2700,3344,8625,1286,0,0,884,0,0,0,81,1093,0,36,215,386,0,0,0,3085,4613,26,265,8625,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2015-12-01,Kansas,4764,KS08711,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,129,514,0,0,0,0,643,1928,0,0,0,0,0,0,0,0,0,0,0,64,450,514,3085,0,0,0,450,0,0,0,0,64,90,0,103,0,0,0,0,1928,964,0,0,3085,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2016-01-01,Kansas,4782,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,254,40143,40423,40423,0,0,0,70,19,0,0,63,40270,89,0,1041,0,0,0,0,0,39286,0,6,40423,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2016-02-01,Kansas,4782,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,248,0,254,254,0,0,0,184,0,0,0,6,63,0,0,57,0,0,0,0,0,197,0,0,254,0,0,0,0,0,0,0,0,6,0,0,6
