agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sunnyside Police Department,1987-11-01,Washington,9752,WA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunnyside Police Department,1987-12-01,Washington,9752,WA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunnyside Police Department,1988-01-01,Washington,9739,WA03902,0,4,4,0,1,0,9,2,1,0,0,0,0,0,0,0,0,0,55,11,8,74,8,8,2,3,0,0,0,42,11,3347,0,6346,0,0,0,9693,14171,0,0,0,0,0,0,0,0,0,0,1291,2056,9289,12636,36500,2041,1824,72,3654,0,0,0,747,4298,348,441,3576,0,902,2770,0,14171,7707,0,6586,36500,142,283,533,0,0,193,0,10306,286,0,33,11778
Sunnyside Police Department,1988-02-01,Washington,9739,WA03902,4,2,2,2,1,0,11,2,0,0,0,0,0,0,0,0,0,0,28,14,8,50,6,6,0,5,3,0,0,14,16,644,2705,1031,0,0,0,4380,12625,0,0,0,0,0,0,0,0,0,0,814,3690,15689,20193,37198,1443,1378,0,3952,917,0,0,242,12259,52,325,2185,590,1842,3762,0,12625,6207,0,9611,37198,0,129,371,0,0,26,0,11595,80,0,0,12200
Sunnyside Police Department,1988-03-01,Washington,9739,WA03902,1,2,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,37,17,9,63,7,5,12,12,0,0,0,9,18,1533,971,0,319,0,0,2824,18286,0,0,0,0,0,0,0,0,0,0,982,4800,9680,15462,36572,2865,2376,2584,2345,0,0,0,2752,2541,1082,332,979,928,2700,167,0,18286,5488,206,6403,36572,211,119,0,0,1412,167,0,0,1041,206,26,3182
Sunnyside Police Department,1988-04-01,Washington,9739,WA03902,3,4,4,0,3,4,18,0,0,0,0,0,0,0,0,0,0,0,27,15,10,52,10,1,0,5,12,0,0,15,9,2319,3556,5900,1288,0,1095,14158,0,0,0,0,0,0,0,0,0,0,0,1484,4014,9577,15076,29234,639,103,0,2767,3633,0,0,2007,5926,386,31,4138,1932,1314,167,0,0,6027,0,15238,29234,0,13,0,0,0,0,0,0,137,0,1778,1927
Sunnyside Police Department,1988-05-01,Washington,9739,WA03902,3,5,2,0,4,0,14,1,0,0,0,0,0,1,0,1,0,2,20,14,12,46,6,3,0,5,6,0,0,10,16,11015,3221,3793,2319,0,0,20347,25766,0,0,0,0,0,477,0,5,0,482,667,3161,37311,41140,87735,3607,611,0,27234,4769,0,0,799,4120,479,299,4625,0,1314,1288,0,25766,35863,0,18100,87735,312,77,2141,0,0,0,0,25766,1190,0,3027,32514
Sunnyside Police Department,1988-06-01,Washington,9739,WA03902,9,3,2,0,3,1,18,3,0,0,0,1,0,1,0,0,0,2,24,17,8,49,12,3,0,6,1,0,0,6,21,1159,9469,1932,386,0,0,12947,52304,0,0,0,90,0,258,0,0,0,348,863,4362,8013,13238,78838,2765,902,0,4107,412,0,0,209,4844,196,201,1394,3865,1546,773,0,52304,7516,0,11043,78838,170,10,90,515,0,0,0,36845,139,0,1765,39535
Sunnyside Police Department,1988-07-01,Washington,9739,WA03902,2,3,0,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,28,12,6,46,8,4,0,4,2,0,0,12,16,1031,4123,0,0,0,889,6042,21901,0,0,0,0,0,0,0,0,0,0,907,3241,6045,10193,38136,1582,2059,0,3167,222,0,0,897,2267,111,319,734,0,773,1366,0,21901,9441,0,3491,38136,98,8,0,0,0,77,0,21901,1636,0,0,23720
Sunnyside Police Department,1988-08-01,Washington,9739,WA03902,0,2,2,1,4,1,10,6,0,0,0,0,0,0,0,0,0,0,32,22,14,68,19,4,0,11,8,0,0,11,15,752,0,515,11587,52,564,13470,192764,0,0,0,0,0,0,0,0,0,0,1056,4942,27435,33434,239668,4599,940,0,6313,17392,0,0,363,3826,0,783,1654,9585,2919,2020,0,192764,19873,26,10043,239668,0,137,0,0,52,232,0,183746,10196,0,8454,202815
Sunnyside Police Department,1988-09-01,Washington,9739,WA03902,4,3,4,0,6,1,18,4,0,0,0,0,0,0,0,0,0,0,35,27,14,76,25,6,0,11,6,0,0,15,13,3800,11577,6614,19837,0,0,41828,11595,0,0,0,0,0,0,0,0,0,0,1232,8353,21648,31233,84656,15181,1778,0,7083,5694,0,0,394,1103,1015,222,825,129,1569,6532,0,11595,16506,12999,33266,84656,131,103,0,644,1193,26,0,6441,7895,13,10165,26611
Sunnyside Police Department,1988-10-01,Washington,9739,WA03902,0,4,0,0,8,0,12,3,0,0,0,0,0,0,0,0,0,0,42,17,12,71,10,4,0,7,9,0,0,27,14,1366,0,0,1989,0,0,3355,27569,0,0,0,0,0,0,0,0,0,0,1458,5223,12277,18958,49883,3190,1585,0,2551,5542,0,0,747,5344,0,425,5452,322,915,897,0,27569,7761,0,6542,49883,0,31,0,0,0,897,0,20613,3643,0,0,25183
Sunnyside Police Department,1988-11-01,Washington,9739,WA03902,7,4,3,0,3,0,17,2,0,0,0,0,0,1,0,0,0,1,41,24,15,80,24,2,0,9,11,0,1,24,9,1979,5692,3092,1492,0,0,12254,2577,0,0,0,0,0,644,0,0,0,644,1603,6867,18647,27116,42591,10858,1237,0,5699,6447,0,39,1922,915,464,472,2396,4058,1814,2654,0,2577,8335,0,19822,42591,335,111,0,0,129,77,0,2577,799,0,2319,6346
Sunnyside Police Department,1988-12-01,Washington,9739,WA03902,4,1,2,0,5,1,13,3,0,0,0,0,0,0,0,0,0,0,33,33,1,67,20,1,0,6,5,0,0,21,14,2448,1263,0,6441,0,180,10332,32194,0,0,0,0,0,0,0,0,0,0,817,7784,696,9296,51823,4228,193,0,1149,755,0,0,1147,1824,428,629,786,515,193,167,0,32194,6475,3865,6570,51823,363,490,0,0,0,167,0,19324,1409,0,155,21909
Sunnyside Police Department,1989-01-01,Washington,9833,WA03902,1,4,0,0,2,1,8,1,0,0,0,0,0,1,0,0,0,1,30,21,6,57,18,1,4,4,4,0,0,17,9,11415,1106,0,3281,0,312,16114,7374,0,0,0,0,0,737,0,0,0,737,678,6415,5663,12757,36982,8731,369,81,651,595,0,0,1271,1059,477,300,2200,369,1426,4547,0,7374,9254,0,11036,36982,447,52,0,0,0,0,0,7374,3109,0,1753,12735
Sunnyside Police Department,1989-02-01,Washington,9833,WA03902,2,1,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,38,21,15,74,19,1,0,5,22,0,0,25,2,1229,1106,0,4282,0,0,6617,38098,0,0,0,0,0,0,0,0,0,0,1089,6777,22446,30311,75026,10567,74,0,6292,12211,0,0,907,261,10790,497,936,737,0,430,0,38098,11847,0,11690,75026,324,438,236,0,0,430,0,25808,236,0,0,27472
Sunnyside Police Department,1989-03-01,Washington,9833,WA03902,2,3,2,0,4,2,13,1,0,0,0,0,0,0,0,0,0,0,33,18,11,62,14,2,0,7,3,0,0,26,10,2979,614,123,2124,0,17,5857,22613,0,0,0,0,0,0,0,0,0,0,902,4176,12993,18071,46541,5626,760,0,3102,1843,0,0,2446,4294,74,887,2136,0,280,0,0,22613,11786,0,8765,46541,25,356,152,0,0,0,0,22613,860,0,1974,25980
Sunnyside Police Department,1989-04-01,Washington,9833,WA03902,0,2,1,1,8,0,12,0,0,0,0,0,0,0,0,0,0,0,43,22,12,77,18,3,4,7,6,0,0,16,23,1598,0,1504,1671,0,0,4773,0,0,0,0,0,0,0,0,0,0,0,1032,6715,25341,33089,37862,7212,983,79,3230,14949,0,0,172,6464,197,902,3053,0,246,3109,0,0,21802,98,8455,37862,61,150,0,0,0,499,0,0,2092,0,836,3638
Sunnyside Police Department,1989-05-01,Washington,9833,WA03902,6,2,1,0,2,1,12,2,0,2,0,0,0,0,0,0,0,0,36,22,6,64,9,7,0,4,3,0,0,23,18,565,7558,98,0,0,2458,10680,29987,0,0,0,0,0,0,0,0,0,0,885,6410,5926,13221,53888,2367,1721,0,1480,617,0,0,676,6361,762,865,4614,983,0,123,0,29987,8364,0,8190,53888,0,204,2,0,0,123,0,29987,4188,0,147,34652
Sunnyside Police Department,1989-06-01,Washington,9833,WA03902,6,6,0,0,14,0,26,1,0,1,0,0,0,1,0,0,0,1,31,19,10,60,10,4,0,6,9,0,0,15,16,5616,7460,0,14492,0,0,27568,1229,0,0,0,0,0,123,0,0,0,123,892,4884,9434,15210,44130,4390,467,0,2991,2554,0,0,1814,2994,1271,231,16977,0,2065,1229,0,1229,6292,0,14836,44130,91,167,0,0,492,0,0,1229,1607,0,1254,4840
Sunnyside Police Department,1989-07-01,Washington,9833,WA03902,5,5,4,1,2,1,18,1,0,0,0,1,0,0,0,1,0,2,26,23,12,61,12,9,0,3,4,0,0,16,17,8050,2854,7175,4670,0,585,23333,3687,0,0,0,0,0,0,0,737,0,737,848,6182,13919,20949,48706,3881,2753,0,5181,2065,0,0,555,6514,403,143,4048,4818,2827,2704,0,3687,14081,0,15996,48706,283,12,0,369,0,0,0,3687,3072,0,1671,9094
Sunnyside Police Department,1989-08-01,Washington,9833,WA03902,5,5,2,0,12,1,25,2,0,1,0,0,0,0,1,0,0,1,52,34,18,104,16,12,1,5,14,0,0,30,26,7642,3697,1534,18867,0,15038,46777,35394,0,0,0,0,0,0,27,0,0,27,1652,8605,23109,33366,115565,5203,4869,12,1480,3436,0,0,9112,9254,5282,1315,2436,0,7,12009,0,39081,34350,275,20809,115565,0,369,135,0,7,86,0,39081,1008,0,2873,43559
Sunnyside Police Department,1989-09-01,Washington,9833,WA03902,3,1,1,0,10,0,15,3,0,0,0,0,0,0,0,0,0,0,37,21,15,73,11,7,0,6,5,0,0,33,11,983,11245,614,13462,0,0,26305,6391,0,0,0,0,0,0,0,0,0,0,533,5344,16456,22333,55028,5248,2200,0,4056,3719,0,0,592,6518,420,292,15913,836,1843,1106,0,6391,10825,6415,10987,55028,15,160,0,0,836,246,0,6391,3611,0,123,11380
Sunnyside Police Department,1989-10-01,Washington,9833,WA03902,0,2,4,0,11,1,18,3,0,0,0,0,0,0,0,0,0,0,34,30,18,82,19,14,0,9,6,0,0,18,16,2950,0,1605,14866,0,2212,21632,15977,0,0,0,0,0,0,0,0,0,0,1050,7998,52897,61945,99554,7890,3338,0,26720,4014,0,0,381,19602,1487,133,9815,983,909,31117,0,15977,16313,8844,13976,99554,135,69,147,0,0,27037,0,15977,4186,0,1118,48670
Sunnyside Police Department,1989-11-01,Washington,9833,WA03902,3,5,6,0,3,5,22,2,0,1,0,0,0,1,0,0,0,1,45,30,22,97,29,3,0,14,13,0,0,22,16,509,14072,15133,870,0,9357,39941,1475,0,0,0,0,0,2089,0,0,0,2089,1261,8153,30378,39791,83297,8568,492,0,9485,7472,0,0,2763,11012,2709,386,8355,983,649,20917,0,1475,26258,2360,19206,83297,1605,202,492,0,0,946,0,0,1374,0,492,5110
Sunnyside Police Department,1989-12-01,Washington,9833,WA03902,4,15,5,0,11,0,35,3,0,2,0,0,0,0,0,0,0,0,42,22,16,80,19,1,0,4,12,0,0,24,20,23921,11282,10326,10633,0,0,56161,57761,0,0,0,0,0,0,0,0,0,0,1728,4786,17343,23857,137779,8512,418,0,5189,4419,0,0,1743,3576,8563,1246,3431,2950,2556,12939,0,57761,18938,860,28534,137779,189,37,0,2704,74,0,0,57761,4577,0,3564,68906
Sunnyside Police Department,1990-01-01,Washington,11238,WA03902,3,5,3,0,2,1,14,1,0,0,0,0,0,0,0,0,0,0,35,25,8,68,12,1,0,6,9,0,0,28,12,1236,3381,2332,0,0,198,7148,30317,0,0,0,0,0,0,0,0,0,0,595,6863,7628,15086,52550,4683,233,0,4030,3829,0,0,588,1723,2260,1336,1227,1166,229,0,0,30317,4596,0,11420,52550,723,184,0,233,159,0,0,0,679,0,231,2208
Sunnyside Police Department,1990-02-01,Washington,11238,WA03902,3,2,0,0,8,3,16,3,0,0,0,0,0,0,0,0,0,0,28,13,15,56,15,1,0,6,7,0,0,16,11,2099,3787,0,10403,0,2565,18855,7171,0,0,0,0,0,0,0,0,0,0,816,3451,35345,39612,65638,9498,140,0,3381,22903,0,0,401,3288,863,210,24673,583,1213,1166,0,7171,14200,47,15513,65638,0,58,0,0,0,0,0,7171,462,47,0,7738
Sunnyside Police Department,1990-03-01,Washington,11238,WA03902,3,3,4,0,6,2,18,1,1,0,0,0,0,0,0,0,0,0,50,27,13,90,21,3,0,5,4,0,0,34,23,1166,1166,4338,14368,0,2978,24015,6996,0,0,0,0,0,0,0,0,0,0,851,6763,15331,22945,53957,14951,676,0,1854,1399,0,0,2547,1518,385,457,791,583,1632,11994,0,6996,10951,350,19818,53957,93,117,0,0,0,7,0,6996,10221,0,700,18134
Sunnyside Police Department,1990-04-01,Washington,11238,WA03902,2,1,1,0,8,0,12,0,0,1,0,0,0,0,0,0,0,0,32,23,10,65,15,6,0,4,3,0,0,15,22,0,3927,0,7288,0,0,11215,0,0,0,0,0,0,0,0,0,0,0,937,5804,13519,20261,31476,6028,4109,0,921,2805,0,0,464,5933,3057,173,3538,529,781,2635,0,0,7749,3731,9282,31476,163,131,0,68,618,0,0,0,2169,0,7812,10961
Sunnyside Police Department,1990-05-01,Washington,11238,WA03902,5,3,7,0,8,0,23,5,0,0,0,0,0,0,0,0,0,0,28,18,12,58,13,3,0,13,1,0,0,19,9,0,2866,3265,7411,0,0,13542,27285,0,0,0,0,0,0,0,0,0,0,427,4928,14330,19685,60512,4729,956,0,8449,700,0,0,3575,1276,3626,448,2675,0,117,1108,0,27285,14207,0,11047,60512,86,30,0,0,0,0,0,21455,744,0,653,22968
Sunnyside Police Department,1990-06-01,Washington,11238,WA03902,1,8,0,0,19,0,28,4,0,0,0,0,0,1,1,0,0,2,44,15,7,66,20,2,1,7,4,0,0,21,11,583,1621,0,13120,0,0,15324,8512,0,0,0,0,0,187,0,0,0,187,1147,3962,10816,15926,39948,3363,350,0,5030,5937,0,0,611,634,1546,926,7572,350,933,350,0,8512,11387,2332,6040,39948,443,159,0,0,0,0,0,8512,1005,0,1562,11681
Sunnyside Police Department,1990-07-01,Washington,11238,WA03902,6,9,1,0,12,1,29,4,0,1,0,0,0,0,0,1,0,1,57,27,19,103,25,3,1,17,4,0,0,29,24,26378,5595,4547,1070,0,606,38197,36602,0,0,0,0,0,0,0,28,0,28,1691,6819,24792,33302,108128,10392,408,47,12406,1178,0,0,2190,6681,3391,891,3857,3381,849,5998,0,36602,20319,385,32455,108128,1201,252,147,0,371,58,0,51760,3934,0,5725,63448
Sunnyside Police Department,1990-08-01,Washington,11238,WA03902,4,1,6,2,10,3,26,7,0,2,0,0,0,0,0,0,0,0,29,27,15,71,10,7,0,4,10,0,0,26,14,711,350,15081,17500,2274,763,36678,39412,0,0,0,0,0,0,0,0,0,0,285,5700,23418,29402,105493,5620,2355,0,700,16054,0,0,215,4459,583,271,4431,595,280,6810,0,40578,8549,3731,39666,105493,0,28,257,0,14,0,0,48038,543,0,2083,50962
Sunnyside Police Department,1990-09-01,Washington,11238,WA03902,1,4,2,0,3,3,13,3,0,0,0,0,0,0,0,0,0,0,48,20,12,80,16,4,1,0,6,0,0,31,22,11094,0,0,6726,0,536,18356,8629,0,0,0,0,0,0,0,0,0,0,1203,4023,5835,11061,38045,3393,840,466,0,2927,0,0,217,3218,2327,147,1026,814,641,2449,0,8629,8843,1108,12061,38045,1663,96,140,0,0,0,0,8629,791,0,1306,12623
Sunnyside Police Department,1990-10-01,Washington,11238,WA03902,2,2,0,2,3,1,10,0,0,1,0,0,0,0,0,1,0,1,37,21,16,74,6,6,1,7,8,0,0,31,15,0,933,0,993,1399,1283,4608,0,0,0,0,0,0,0,0,2285,0,2285,499,3393,11252,15144,22038,3078,2565,0,763,3829,0,0,457,4452,991,686,6831,0,0,767,0,0,7598,93,5072,22038,0,289,469,0,0,68,0,0,163,0,47,1035
Sunnyside Police Department,1990-11-01,Washington,11238,WA03902,2,4,2,1,9,4,22,2,0,0,0,1,0,0,0,0,0,1,58,17,14,89,12,4,0,11,5,0,0,37,20,7857,2915,11185,4613,0,0,26569,816,0,0,0,576,0,0,0,0,0,576,1430,3207,37991,42628,70589,4501,389,0,3563,31441,0,0,758,1975,3897,359,30832,466,1777,5364,0,816,6656,3288,17134,70589,107,75,672,0,56,0,0,0,79,0,252,1241
Sunnyside Police Department,1990-12-01,Washington,11238,WA03902,6,13,2,1,7,2,31,3,0,0,0,0,0,0,0,1,0,1,34,18,33,85,25,2,2,9,3,0,1,25,18,25240,15746,653,8220,2145,233,52238,16091,0,0,0,0,0,0,0,0,0,0,1166,4261,28013,33439,101768,16961,529,163,7658,3062,0,770,847,3449,2691,653,9580,233,1775,9944,0,16091,12339,0,48462,101768,58,112,2334,0,326,79,0,8162,1264,0,4055,16392
Sunnyside Police Department,1991-01-01,Washington,11587,WA03902,5,2,2,0,8,1,18,2,0,0,0,0,0,0,0,0,0,0,33,16,13,62,7,0,0,16,2,0,0,23,14,3920,3278,671,51760,0,336,59964,4922,0,0,0,0,0,0,0,0,0,0,754,2964,11847,15565,80451,7249,0,0,4716,447,0,0,1398,1754,1311,597,1351,2506,3826,2394,0,49668,4788,4475,9535,80451,0,374,0,0,0,0,0,4922,841,0,0,6137
Sunnyside Police Department,1991-02-01,Washington,11587,WA03902,0,1,1,1,3,2,8,2,0,1,0,0,0,0,0,0,0,0,38,31,23,92,12,1,0,6,8,0,1,26,38,3076,0,447,32448,2014,67,38052,14542,0,0,0,0,0,0,0,0,0,0,996,4909,14672,20576,73171,8647,0,0,3009,1882,0,190,884,5965,694,208,289,2226,67,13648,0,14542,23973,49,17476,73171,503,22,0,0,0,0,0,0,526,49,1401,2501
Sunnyside Police Department,1991-03-01,Washington,11587,WA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunnyside Police Department,1991-04-01,Washington,11587,WA03902,2,3,0,0,4,2,11,4,0,0,0,0,0,0,0,1,0,1,32,12,19,63,19,1,0,5,9,0,1,20,8,962,3425,0,134,0,3443,7965,13424,0,0,0,0,0,0,0,0,0,0,946,2683,23026,26655,48044,12328,336,0,4195,8448,0,168,472,709,501,568,7430,1007,4,0,0,14542,11493,224,12274,48044,501,134,0,0,4,0,0,14542,1291,0,0,16473
Sunnyside Police Department,1991-05-01,Washington,11587,WA03902,0,3,0,1,5,2,11,6,0,2,0,1,0,0,0,0,0,1,31,14,19,64,7,2,1,4,4,1,0,21,24,1231,0,0,3535,0,22,4788,12630,0,0,0,0,0,0,0,0,0,0,763,2392,18858,22013,39430,2718,168,67,2573,2821,897,0,993,11775,1358,398,4251,0,895,0,0,12417,10245,0,9866,39430,0,143,0,0,0,0,0,5034,58,0,0,5235
Sunnyside Police Department,1991-06-01,Washington,11587,WA03902,2,4,0,0,8,1,15,2,0,0,0,0,0,0,0,0,0,0,38,15,9,62,7,0,2,2,4,0,0,30,17,9068,1175,0,8065,0,39242,57550,5817,0,0,0,0,0,0,0,0,0,0,928,3356,7580,11864,75231,3072,0,313,517,3345,0,0,877,3741,1170,808,5088,0,33537,1689,0,5817,8766,0,18357,75231,119,136,340,0,0,78,0,0,2718,0,5338,8730
Sunnyside Police Department,1991-07-01,Washington,11587,WA03902,1,8,4,1,5,0,19,7,0,0,0,0,0,0,0,0,0,0,16,13,12,41,7,3,0,5,6,0,0,10,10,15455,783,10974,8513,615,0,36340,37061,0,0,0,0,0,0,0,0,0,0,403,3197,12654,16254,89655,6052,727,0,1656,4880,0,0,266,2674,810,421,837,1383,40,8493,0,35349,18502,336,23485,89655,530,60,0,0,0,0,0,26400,5168,0,765,32924
Sunnyside Police Department,1991-08-01,Washington,11587,WA03902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunnyside Police Department,1991-09-01,Washington,11587,WA03902,3,4,1,0,4,2,14,4,0,0,0,0,0,0,0,0,0,0,21,16,21,58,9,3,1,8,7,0,1,14,15,2573,3824,0,6810,0,4866,18073,7719,0,0,0,0,0,0,0,0,0,0,4470,3331,58056,65857,91649,4524,1653,56,39021,5258,0,0,12272,3074,9204,606,35354,492,3354,7607,0,12193,14108,0,8730,91649,0,43,35063,45,0,7607,0,8278,2839,0,447,54322
Sunnyside Police Department,1991-10-01,Washington,11587,WA03902,7,4,7,0,8,3,29,3,0,0,0,0,0,0,0,0,0,0,21,27,25,73,15,3,1,17,7,0,0,14,16,20856,11770,3029,11368,0,1477,48500,29309,0,0,0,0,0,0,0,0,0,0,716,6620,53550,60886,138695,5851,772,727,33468,12375,0,0,855,6839,691,1318,3580,10587,2671,2763,559,62868,11706,9547,32405,138695,45,763,45,9054,145,0,0,71817,1694,0,9880,93443
Sunnyside Police Department,1991-11-01,Washington,11587,WA03902,2,5,4,0,8,1,20,11,0,1,0,0,0,0,0,0,0,0,26,22,13,61,11,6,0,13,6,2,0,19,4,13437,4094,28378,5289,0,1902,53100,46310,0,0,0,0,0,0,0,0,0,0,5273,4721,28526,38520,137930,4855,1566,0,3466,22921,224,0,5224,264,3654,224,7211,3244,1376,5884,0,78751,20525,895,16167,137930,233,2,233,0,0,0,0,83225,521,895,1342,86452
Sunnyside Police Department,1991-12-01,Washington,11587,WA03902,4,13,4,0,14,2,37,7,0,0,0,0,0,0,0,0,0,0,31,28,18,77,17,5,1,12,4,0,1,25,12,16831,5537,4598,12269,0,1342,40578,4475,0,0,0,0,0,0,0,0,0,0,4786,7065,13236,25087,70139,6598,2125,224,6206,1658,0,0,4237,4038,1474,4920,2495,1790,1495,2517,0,4475,13111,1566,36298,70139,264,1454,604,1790,0,11,0,42509,3698,0,4873,55203
Sunnyside Police Department,1992-01-01,Washington,11859,WA03902,1,4,3,0,7,1,16,4,0,0,0,0,0,0,0,0,0,0,22,16,21,59,13,2,1,10,9,0,1,14,9,10845,651,4421,1212,0,651,17780,19978,0,0,0,0,0,0,0,0,0,0,953,3828,27348,32130,69888,6067,651,13,8019,12614,0,0,971,3794,1318,732,4836,565,217,7448,0,19978,22219,152,12423,69888,0,248,0,0,380,7329,0,10640,814,43,897,20352
Sunnyside Police Department,1992-02-01,Washington,11859,WA03902,2,0,3,1,2,1,9,3,0,0,0,0,0,0,0,0,0,0,36,22,27,85,20,4,0,18,9,0,1,18,15,0,4556,1585,869,1303,0,8313,111230,0,0,0,0,0,0,0,0,0,0,1307,4378,33398,39083,158626,14360,706,0,11980,4999,0,869,163,6006,760,795,9948,1140,434,6938,0,113402,8947,0,16263,158626,271,0,0,0,0,1031,0,119916,493,0,2035,123747
Sunnyside Police Department,1992-03-01,Washington,11859,WA03902,2,2,1,1,5,0,11,5,0,1,0,0,0,0,1,1,0,2,30,16,22,68,11,1,0,8,9,0,0,22,17,13246,2445,0,1785,46,417,17939,23995,0,0,0,0,0,0,0,274,0,274,489,1702,35446,37637,79845,6984,109,0,4682,4317,0,0,1876,19670,541,599,16960,8903,1038,543,0,23995,7802,237,19227,79845,0,65,0,0,0,0,0,11943,1527,0,4402,17937
Sunnyside Police Department,1992-04-01,Washington,11859,WA03902,3,1,1,0,4,1,10,6,0,3,0,0,0,0,0,0,0,0,22,13,25,60,19,3,0,8,5,1,0,12,12,0,2389,695,2078,0,2100,7262,21496,0,0,0,0,0,0,0,0,0,0,682,2245,30551,33478,62236,15368,651,0,2682,9231,304,0,725,4517,1716,243,10534,543,0,0,0,21496,8551,0,19153,62236,430,17,7479,0,0,0,0,21496,319,0,0,29741
Sunnyside Police Department,1992-05-01,Washington,11859,WA03902,0,2,5,0,6,0,13,3,0,1,0,0,0,0,0,0,0,0,24,15,8,47,6,1,2,4,11,0,2,9,12,16784,0,15227,7451,0,0,39461,63409,0,0,0,0,0,0,0,0,0,0,982,3307,10180,14469,117339,1140,380,0,206,6847,0,54,208,5633,6821,122,5911,3277,869,2714,0,69923,9240,0,18462,117339,0,48,582,0,869,54,0,38436,1325,0,6992,48306
Sunnyside Police Department,1992-06-01,Washington,11859,WA03902,2,2,1,1,6,0,12,3,0,2,0,0,0,0,0,0,0,0,22,24,16,62,7,5,1,5,6,0,1,16,21,0,825,1273,18098,0,0,20195,54831,0,0,0,0,0,0,0,0,0,0,291,4489,9837,14617,89643,3583,836,9,1705,3312,0,150,315,4708,890,491,5088,4962,0,17,0,58197,2521,0,17476,89643,239,46,0,326,0,0,0,55374,549,0,825,57359
Sunnyside Police Department,1992-07-01,Washington,11859,WA03902,3,2,3,0,9,1,18,6,0,0,0,0,0,0,0,0,0,0,43,17,24,84,13,3,0,10,9,0,0,32,17,1346,2530,10193,6510,0,54,20634,83890,0,0,0,0,0,0,0,0,0,0,1029,3909,45105,50043,154567,14399,217,0,9040,9327,0,0,1073,15987,554,1318,10478,3008,232,5553,0,88234,18230,1783,25179,154567,185,137,0,0,0,20,0,62214,1507,193,0,64256
