agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stoneham Police Department,1985-07-01,Massachusetts,21972,MA00940,0,15,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,18,18,1,1,0,9,2,0,0,0,5,0,3,3,3,35408,0,0,0,0,0,35408,16996,0,0,0,0,0,0,0,0,0,0,0,0,15296,15296,67701,850,567,0,7648,1983,0,0,0,4249,0,0,3399,0,0,12747,0,16996,17563,4249,12747,67701,0,0,0,0,0,0,0,20395,0,0,0,20395
Stoneham Police Department,1985-08-01,Massachusetts,21972,MA00940,0,0,17,0,0,0,17,12,0,0,0,0,0,0,0,0,0,0,0,4,13,17,2,0,0,1,0,0,1,11,2,2,4,6,3,0,0,32576,0,0,0,32576,90646,0,0,0,0,0,0,0,0,0,0,0,850,10127,10977,134198,425,0,0,567,0,0,142,8569,1275,1416,0,2266,0,0,18412,0,90646,4461,0,16996,134198,0,0,0,0,0,0,0,48156,0,0,0,48156
Stoneham Police Department,1985-09-01,Massachusetts,21972,MA00940,9,0,0,0,0,0,9,11,0,0,0,0,1,0,0,0,0,1,0,4,16,20,2,3,0,3,0,0,0,2,10,2,4,6,4,0,65152,0,0,0,0,65152,79315,0,0,0,0,2125,0,0,0,0,2125,0,1700,11897,13597,160188,1416,708,0,4249,0,0,0,850,6374,0,0,6232,0,0,11897,0,79315,47164,0,15580,160188,0,0,0,0,0,0,0,38241,0,0,0,38241
Stoneham Police Department,1985-10-01,Massachusetts,21972,MA00940,0,12,0,0,0,0,12,14,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,1,0,3,1,0,0,0,9,3,4,7,5,22803,0,0,0,0,0,22803,138801,0,0,0,0,0,0,0,0,0,0,0,708,11047,11756,173360,0,496,0,3187,921,0,0,0,7153,0,0,2974,0,0,1983,0,138801,23511,0,6090,173360,0,0,0,0,0,0,0,79315,991,0,0,80306
Stoneham Police Department,1985-11-01,Massachusetts,21972,MA00940,0,0,12,0,0,0,12,9,0,0,0,0,0,0,1,0,0,1,0,0,8,8,0,0,0,2,0,0,0,2,4,1,4,5,4,0,0,2408,0,0,0,2408,101976,0,0,0,0,0,0,1275,0,0,1275,0,0,9065,9065,114723,0,0,0,3399,0,0,0,2266,3399,0,0,2266,0,0,4249,0,101976,0,0,6232,114723,0,0,1275,0,0,0,0,62319,0,0,0,63594
Stoneham Police Department,1985-12-01,Massachusetts,21972,MA00940,4,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,0,1,0,1,3,3,1,4,5,4,0,10764,0,0,0,0,10764,76482,0,0,0,0,0,0,0,0,0,0,0,878,5099,5977,93223,0,0,0,0,850,0,212,3428,1487,0,0,1983,0,0,3399,0,76482,312,0,11047,93223,0,0,0,0,0,0,0,39657,0,0,0,39657
Stoneham Police Department,1986-01-01,Massachusetts,22583,MA00940,6,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,9,0,0,0,3,0,2,4,6,4,0,5560,0,0,0,0,5560,83397,0,0,0,0,0,0,0,0,0,0,0,834,7506,8340,97297,0,0,0,7506,0,0,0,834,0,0,0,834,834,0,1390,0,83397,5838,0,5004,97297,0,0,0,0,0,0,0,50038,0,0,0,50038
Stoneham Police Department,1986-02-01,Massachusetts,22583,MA00940,14,0,0,0,0,0,14,13,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,2,4,0,0,4,3,2,4,6,4,0,19459,0,0,0,0,19459,108417,0,0,0,0,0,0,0,0,0,0,0,0,14456,14456,142332,0,0,0,2224,4448,0,0,4170,3614,0,0,1668,5560,0,2224,0,108417,17235,2224,5004,142332,0,0,0,0,0,0,0,50038,0,0,0,50038
Stoneham Police Department,1986-03-01,Massachusetts,22583,MA00940,0,0,6,0,0,0,6,13,0,0,0,0,1,0,1,0,0,2,2,7,6,15,0,2,0,3,0,0,2,2,6,2,7,9,4,0,0,9452,0,0,0,9452,64772,0,0,0,0,834,0,1251,0,0,2085,222,1251,5021,6477,82786,0,222,0,1390,0,0,334,890,3642,0,0,2502,0,0,1390,0,64855,7089,0,6950,82786,0,0,0,0,0,0,0,48648,0,0,0,48648
Stoneham Police Department,1986-04-01,Massachusetts,22583,MA00940,6,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,13,3,16,2,1,0,7,1,0,0,3,2,1,4,5,5,0,8896,0,0,0,0,8896,102857,0,0,0,0,0,0,0,0,0,0,0,4517,5004,9521,121274,2293,208,0,2432,1668,0,0,1042,1876,0,0,834,0,0,4170,0,102857,903,0,9730,121274,0,0,0,0,0,0,0,38919,0,0,0,38919
Stoneham Police Department,1986-05-01,Massachusetts,22583,MA00940,8,1,0,0,0,0,9,8,0,0,0,0,0,0,0,1,0,1,0,2,7,9,0,1,0,4,0,0,0,2,2,2,4,6,4,6950,23629,0,0,0,0,30579,61158,0,0,0,0,0,0,0,111197,0,111197,0,556,6672,7228,210161,0,278,0,4448,0,0,0,556,1946,0,0,116756,0,0,6950,0,61158,14178,0,11120,210161,0,0,0,0,0,0,0,9730,0,0,0,9730
Stoneham Police Department,1986-06-01,Massachusetts,22583,MA00940,3,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,4,7,11,4,2,0,0,0,0,0,0,5,0,4,4,5,0,1390,0,0,0,0,1390,50038,0,0,0,0,0,0,0,0,0,0,0,1946,7784,9730,61158,1946,417,0,0,0,0,0,0,7367,0,0,1390,1390,0,0,0,50038,8340,0,0,61158,0,0,0,0,0,0,0,18069,0,0,0,18069
Stoneham Police Department,1986-07-01,Massachusetts,22583,MA00940,0,0,10,0,0,0,10,10,0,0,0,0,0,0,2,0,0,2,0,12,3,15,1,10,0,0,1,0,0,1,2,2,7,9,6,0,0,9730,0,0,0,9730,88957,0,0,0,0,0,0,2224,0,0,2224,0,4170,3336,7506,108417,236,2363,0,0,2502,0,0,208,2196,0,0,1946,0,0,0,0,88957,13344,0,4170,108417,0,0,0,0,0,0,0,50038,0,0,0,50038
Stoneham Police Department,1986-08-01,Massachusetts,22583,MA00940,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,12,18,4,3,0,9,0,0,0,2,0,0,4,4,5,4170,0,0,0,0,0,4170,50038,0,0,0,0,0,0,0,0,0,0,0,3614,11676,15290,69498,4170,695,0,8896,0,0,0,1529,0,695,0,1390,0,0,0,0,50038,7645,0,9730,69498,695,0,0,0,0,0,0,25019,556,0,556,26826
Stoneham Police Department,1986-09-01,Massachusetts,22583,MA00940,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,6,12,18,4,3,0,9,0,0,0,2,0,0,4,4,5,4170,0,0,0,0,0,4170,50038,0,0,0,0,0,0,0,0,0,0,0,3614,11676,15290,69498,4170,695,0,8896,0,0,0,1529,0,695,0,1390,0,0,0,0,50038,7645,0,9730,69498,695,0,0,0,0,0,0,25019,556,0,556,26826
Stoneham Police Department,1986-10-01,Massachusetts,22583,MA00940,0,0,8,0,0,0,8,8,0,0,0,1,0,0,0,0,0,1,0,0,21,21,3,1,0,8,0,0,0,2,7,1,5,6,3,0,0,6950,0,0,0,6950,72278,0,0,0,236,0,0,0,0,0,236,0,0,13135,13135,92599,1390,584,0,5004,0,0,0,1529,4629,2780,0,3336,0,0,0,0,72278,306,0,13900,92599,0,0,0,0,0,0,0,44479,0,0,4170,48648
Stoneham Police Department,1986-11-01,Massachusetts,22583,MA00940,0,0,11,0,0,0,11,21,0,1,0,0,0,0,2,0,0,2,0,2,15,17,4,0,0,12,0,0,0,0,1,4,6,10,6,0,0,23629,0,0,0,23629,189034,0,0,0,0,0,0,208,0,0,208,0,556,11676,12232,225103,1946,0,0,10008,0,0,0,0,278,0,0,834,0,0,4170,0,189034,19946,0,11120,225103,0,0,0,0,0,0,0,63938,0,0,1390,65328
Stoneham Police Department,1986-12-01,Massachusetts,22583,MA00940,17,0,0,0,0,0,17,22,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,2,0,0,0,0,2,4,12,16,6,0,34749,0,0,0,0,34749,244632,0,0,0,0,0,0,0,0,0,0,0,0,3475,3475,282856,695,0,0,1390,0,0,0,0,1390,0,0,1946,0,0,2502,0,244632,24046,0,9730,282856,0,0,0,0,0,0,0,189034,9035,0,0,198069
Stoneham Police Department,1987-01-01,Massachusetts,22639,MA00940,0,0,2,0,0,0,2,11,0,0,0,1,0,0,0,0,0,1,0,5,1,6,1,1,0,0,0,0,0,3,1,4,4,8,5,0,0,4022,0,0,0,4022,91176,0,0,0,67,0,0,0,0,0,67,0,3218,1073,4291,99556,1073,536,0,0,0,0,0,1609,1073,1609,1073,603,0,0,0,0,91176,268,0,4827,99556,1073,1073,0,0,0,0,0,37543,0,0,0,39688
Stoneham Police Department,1987-02-01,Massachusetts,22639,MA00940,0,0,2,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,4,10,14,2,0,0,4,0,0,0,4,4,3,5,8,4,0,0,2145,0,0,0,2145,48270,0,0,0,0,0,0,0,0,0,0,0,2413,8581,10995,61410,1073,0,0,3486,0,0,0,3218,3218,0,0,1073,268,0,3218,0,48270,0,0,8581,61410,0,0,0,0,0,0,0,56314,0,0,0,56314
Stoneham Police Department,1987-03-01,Massachusetts,22639,MA00940,3,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,6,0,0,0,0,0,2,6,8,6,0,1341,0,0,0,0,1341,93857,0,0,0,0,0,0,0,0,0,0,0,268,4559,4827,100025,0,268,0,4559,0,0,0,0,0,0,0,1341,0,0,0,0,93857,268,0,4559,100025,0,0,0,0,0,0,0,58996,0,0,0,58996
Stoneham Police Department,1987-04-01,Massachusetts,22639,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1987-05-01,Massachusetts,22639,MA00940,0,0,9,0,0,0,9,11,0,0,0,1,0,0,0,0,0,1,0,5,10,15,2,3,0,6,0,0,0,1,3,2,5,7,4,0,0,9654,0,0,0,9654,64359,0,0,0,308,0,0,0,0,0,308,0,2011,8581,10592,84914,2682,1207,0,4827,0,0,0,670,1207,0,0,1207,0,0,1341,0,64359,11571,0,6436,84914,0,0,0,0,0,0,0,50951,0,0,0,50951
Stoneham Police Department,1987-06-01,Massachusetts,22639,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1987-07-01,Massachusetts,22639,MA00940,11,0,0,0,0,0,11,20,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,2,0,3,0,0,0,2,3,4,9,13,6,0,9386,0,0,0,0,9386,160899,0,0,0,0,0,0,0,0,0,0,0,1609,4022,5631,175916,0,402,0,2413,0,0,0,536,2279,536,0,1609,0,0,4022,0,160899,4827,0,4022,175916,536,0,0,0,0,0,0,104584,0,0,0,105120
Stoneham Police Department,1987-08-01,Massachusetts,22639,MA00940,5,0,0,0,0,0,5,13,0,0,0,0,1,0,0,0,0,1,2,5,15,22,4,2,0,12,0,0,0,4,0,3,6,9,7,0,15017,0,0,0,0,15017,76695,0,0,0,0,142,0,0,0,0,142,134,1073,8849,10056,101910,1877,402,0,4559,0,0,0,3218,0,0,0,2011,0,0,0,0,76695,8723,0,14481,101910,0,0,0,0,0,0,0,46929,0,0,4022,50951
Stoneham Police Department,1987-09-01,Massachusetts,22639,MA00940,12,0,0,0,0,0,12,7,1,0,0,0,0,0,0,0,0,0,0,7,8,15,2,4,0,5,0,0,0,3,1,2,4,6,5,0,9922,0,0,0,0,9922,48270,0,0,0,0,0,0,0,0,0,0,0,3486,4022,7509,65700,804,1609,0,3754,0,0,0,1073,268,804,0,804,0,804,4022,0,48270,6972,0,4022,65700,804,0,0,0,804,0,0,37543,0,0,0,39152
Stoneham Police Department,1987-10-01,Massachusetts,22639,MA00940,7,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,12,12,26,2,2,0,10,0,0,0,7,5,3,2,5,4,0,5631,0,0,0,0,5631,75086,0,0,0,0,0,0,0,0,0,0,134,4022,8045,12201,92919,1341,134,0,6034,0,0,0,3888,804,3888,0,4022,0,0,1609,0,75086,268,0,8045,92919,3888,0,0,0,0,0,0,56314,0,0,0,60203
Stoneham Police Department,1987-11-01,Massachusetts,22639,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1987-12-01,Massachusetts,22639,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,1988-01-01,Massachusetts,22719,MA00940,0,0,4,0,0,0,4,14,0,0,0,0,0,0,1,0,0,1,0,9,11,20,0,0,0,9,0,0,0,5,6,2,5,7,4,0,0,3865,0,0,0,3865,97910,0,0,0,0,0,0,193,0,0,193,0,3092,6106,9198,111166,0,0,0,2319,0,0,0,5668,1211,5411,0,322,0,0,0,0,97910,4432,0,3092,111166,5411,0,0,0,0,0,0,38649,0,0,0,44059
Stoneham Police Department,1988-02-01,Massachusetts,22719,MA00940,0,0,8,0,0,0,8,8,0,0,0,0,0,0,1,0,0,1,0,0,11,11,1,0,0,9,0,0,0,1,0,3,4,7,5,0,0,14171,0,0,0,14171,56685,0,0,0,0,0,0,322,0,0,322,0,0,6441,6441,77619,1031,0,0,4895,0,0,0,515,0,3865,0,773,0,0,4638,0,56685,5475,0,6184,77619,0,0,0,0,0,0,0,46378,0,0,0,46378
Stoneham Police Department,1988-03-01,Massachusetts,22719,MA00940,8,0,0,0,0,0,8,23,0,0,0,0,1,0,0,0,0,1,0,0,23,23,2,0,0,15,0,0,0,6,0,4,8,12,7,0,7730,0,0,0,0,7730,167477,0,0,0,0,464,0,0,0,0,464,0,0,17778,17778,193449,2834,0,0,11595,0,0,0,3350,0,6184,0,464,0,6441,6441,0,167477,6441,0,0,193449,6184,0,0,0,6441,0,0,123676,0,0,0,136301
Stoneham Police Department,1988-04-01,Massachusetts,22719,MA00940,7,0,0,0,0,0,7,10,0,0,0,0,0,1,0,0,0,1,0,4,18,22,2,1,0,11,0,0,0,6,2,3,4,7,5,0,9018,0,0,0,0,9018,115946,0,0,0,0,0,193,0,0,0,193,0,2834,23189,26023,151181,2834,451,0,9018,0,0,0,4638,9082,8245,0,1224,0,1288,3865,0,115946,11595,0,9018,151181,4895,0,0,0,1288,0,0,46378,0,0,0,52562
Stoneham Police Department,1988-05-01,Massachusetts,22719,MA00940,0,0,11,0,0,0,11,11,0,0,0,1,0,0,0,0,0,1,0,4,15,19,1,0,0,0,0,0,3,9,6,2,4,6,5,0,0,30919,0,0,0,30919,82450,0,0,0,258,0,0,0,0,0,258,0,1804,5153,6957,120584,206,0,0,0,0,0,1288,3092,2370,1288,0,1288,5668,0,3092,0,82450,19067,0,7730,120584,773,0,0,1288,0,2061,0,46378,0,0,515,51016
Stoneham Police Department,1988-06-01,Massachusetts,22719,MA00940,0,0,5,0,0,0,5,7,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,2,0,4,0,0,0,3,1,2,4,6,4,0,0,4638,0,0,0,4638,38649,0,0,0,0,0,0,0,0,0,0,0,2705,5668,8374,51660,0,773,0,3092,0,0,0,1804,2705,1932,0,773,0,0,3865,0,38649,0,0,6441,51660,1932,0,0,0,0,0,0,23189,0,0,1288,26410
Stoneham Police Department,1988-07-01,Massachusetts,22719,MA00940,5,0,0,0,0,0,5,13,0,0,0,0,0,0,0,0,0,0,0,10,13,23,2,3,0,8,0,0,0,8,2,4,6,10,6,0,5668,0,0,0,0,5668,74721,0,0,0,0,0,0,0,0,0,0,0,4380,10049,14429,94818,3865,902,0,3865,0,0,0,4380,1417,1288,0,515,0,1288,3865,0,74721,7472,0,5668,94818,1288,0,0,0,1288,0,0,46378,2061,0,3092,54108
Stoneham Police Department,1988-08-01,Massachusetts,22719,MA00940,0,0,9,0,0,0,9,10,0,0,0,0,1,0,0,0,0,1,0,6,18,24,2,4,0,4,0,0,0,10,4,4,5,9,6,0,0,5926,0,0,0,5926,72144,0,0,0,0,322,0,0,0,0,322,0,2319,11595,13914,94367,1546,773,0,3865,0,0,0,6441,1288,8245,0,2061,0,2899,3865,0,72144,0,0,5153,94367,8245,0,0,0,2899,773,0,72144,0,0,3092,87153
Stoneham Police Department,1988-09-01,Massachusetts,22719,MA00940,7,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,3,10,8,21,2,0,0,9,0,0,0,6,4,2,4,6,4,0,7730,0,0,0,0,7730,51532,0,0,0,0,0,0,0,0,0,0,258,4638,6184,11079,70341,773,0,0,5153,0,0,0,4895,258,1804,773,1031,0,0,1031,0,51532,9533,0,4638,70341,1804,773,0,0,0,1031,0,36072,2577,0,1288,43544
Stoneham Police Department,1988-10-01,Massachusetts,22719,MA00940,14,0,0,0,0,0,14,7,0,0,0,0,0,0,0,0,0,0,0,5,9,14,2,0,0,3,0,0,0,6,3,2,5,7,4,0,30919,0,0,0,0,30919,48955,0,0,0,0,0,0,0,0,0,0,0,4380,9533,13914,93787,3607,0,0,2319,0,0,0,4895,3092,8245,0,10306,0,0,10306,0,48955,3092,0,12883,93787,8245,0,0,0,0,1288,0,43802,773,0,10306,64414
Stoneham Police Department,1988-11-01,Massachusetts,22719,MA00940,0,7,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,4,12,16,0,0,0,7,0,0,0,5,4,2,2,4,5,3607,0,0,0,0,0,3607,66991,0,0,0,0,0,0,0,0,0,0,0,1031,15202,16232,86831,0,0,0,6957,0,0,0,4638,4638,2061,0,1031,0,0,6441,0,66991,1288,0,9018,86831,2061,0,0,0,0,3092,0,30919,0,0,1288,37360
Stoneham Police Department,1988-12-01,Massachusetts,22719,MA00940,0,0,6,0,0,0,6,9,0,0,0,0,0,0,2,0,0,2,0,6,8,14,0,0,0,3,0,0,0,11,0,5,2,7,5,0,0,10822,0,0,0,10822,82450,0,0,0,0,0,0,1804,0,0,1804,0,1804,6184,7987,103063,0,0,0,1546,0,0,0,6441,0,2319,0,1804,0,0,1288,0,82450,9791,0,5411,103063,1031,0,0,0,0,515,0,46378,3865,0,1288,53077
Stoneham Police Department,1989-01-01,Massachusetts,22851,MA00940,0,0,8,0,0,0,8,9,0,0,0,0,0,1,0,1,0,2,0,5,5,10,0,0,0,5,0,0,0,5,0,1,4,5,3,0,0,17206,0,0,0,17206,68822,0,0,0,0,0,3687,0,492,0,4178,0,2950,3687,6636,96843,0,0,0,2950,0,0,0,3687,0,3687,0,6636,0,0,1229,0,68822,4178,0,12290,96843,2950,0,0,0,0,492,0,34411,1229,0,0,39081
Stoneham Police Department,1989-02-01,Massachusetts,22851,MA00940,0,0,3,0,0,0,3,8,0,0,0,0,1,0,1,0,0,2,5,15,15,35,0,1,0,16,3,0,2,10,3,0,6,6,3,0,0,7374,0,0,0,7374,54074,0,0,0,0,1229,0,3687,0,0,4916,492,6145,14748,21384,87748,0,246,0,15731,2458,0,197,2458,295,1229,0,6145,0,0,3687,0,54074,7865,0,14748,87748,1229,0,0,0,0,3687,0,54074,737,0,4916,64644
Stoneham Police Department,1989-03-01,Massachusetts,22851,MA00940,0,0,8,0,0,0,8,9,0,0,0,0,0,0,1,0,0,1,0,7,20,27,0,0,0,19,0,0,0,8,0,4,5,9,4,0,0,17206,0,0,0,17206,54074,0,0,0,0,0,0,7374,0,0,7374,0,2458,12290,14748,93401,0,0,0,6882,0,0,0,7865,0,14748,0,12290,0,0,4916,0,54074,0,0,7374,93401,9832,0,0,0,0,0,0,49159,0,0,3687,62677
Stoneham Police Department,1989-04-01,Massachusetts,22851,MA00940,6,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,2,7,32,41,9,0,0,18,2,0,0,12,0,2,4,6,5,0,27037,0,0,0,0,27037,63906,0,0,0,0,0,0,0,0,0,0,197,2704,31462,34362,125305,5407,0,0,19909,197,0,0,8849,0,11061,3687,1966,0,2458,4424,0,63906,25513,0,12290,125305,11061,2458,0,0,2458,983,0,41785,25317,0,2458,86519
Stoneham Police Department,1989-05-01,Massachusetts,22851,MA00940,0,0,12,0,0,0,12,15,0,0,0,0,1,0,1,0,0,2,3,8,24,35,5,0,0,10,0,0,2,18,0,4,6,10,5,0,0,27037,0,0,0,27037,117981,0,0,0,0,983,0,1475,0,0,2458,147,4424,12290,16861,164337,4080,0,0,7374,0,0,492,4916,0,4424,0,7374,0,0,9832,0,117981,17353,0,7374,164337,2950,0,0,0,0,1229,0,78654,4916,0,3687,91435
Stoneham Police Department,1989-06-01,Massachusetts,22851,MA00940,0,0,9,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,9,20,29,9,0,0,11,0,0,0,9,0,2,5,7,4,0,0,9832,0,0,0,9832,127812,0,0,0,0,0,0,0,0,0,0,0,3687,12290,15977,153621,4916,0,0,7374,0,0,0,3687,0,2704,1966,1229,0,2950,2950,0,127812,4916,0,9094,153621,2704,1966,0,0,2950,1966,0,68822,0,0,2212,80620
Stoneham Police Department,1989-07-01,Massachusetts,22851,MA00940,0,0,10,0,0,0,10,11,0,0,0,0,0,0,1,0,0,1,0,9,30,39,5,0,0,22,0,0,0,12,0,2,6,8,5,0,0,36869,0,0,0,36869,58990,0,0,0,0,0,0,189,0,0,189,0,2212,3933,6145,102193,3687,0,0,1229,0,0,0,1229,0,4916,492,1229,0,0,2458,0,58990,16903,0,17206,102193,2950,492,0,0,0,0,0,44243,2950,0,2458,53091
Stoneham Police Department,1989-08-01,Massachusetts,22851,MA00940,8,0,0,0,0,0,8,17,0,0,0,0,0,0,0,0,0,0,9,10,39,58,28,10,5,11,4,0,0,0,0,3,7,10,8,0,78654,0,0,0,0,78654,186803,0,0,0,0,0,0,0,0,0,0,995,4793,28758,34546,300003,20647,7374,676,5407,442,0,0,0,0,1721,492,1966,0,983,27529,0,186803,40691,2950,36869,300003,1229,492,0,0,492,0,0,83570,2950,2212,4916,95859
Stoneham Police Department,1989-09-01,Massachusetts,22851,MA00940,11,0,0,0,0,0,11,17,0,0,0,0,0,0,0,0,0,0,0,8,10,18,0,0,0,10,0,0,0,8,0,4,7,11,6,0,29495,0,0,0,0,29495,125355,0,0,0,0,0,0,0,0,0,0,0,2950,9832,12781,167631,0,0,0,9832,0,0,0,2950,0,983,737,1229,0,492,22121,0,125355,2704,1229,12781,167631,492,737,0,0,492,983,0,58990,0,0,3441,65135
Stoneham Police Department,1989-10-01,Massachusetts,22851,MA00940,16,0,0,0,0,0,16,7,0,0,0,0,1,0,0,0,0,1,0,16,30,46,4,2,0,20,0,0,0,18,2,2,3,5,4,0,44243,0,0,0,0,44243,68822,0,0,0,0,983,0,0,0,0,983,0,7865,22121,29987,144035,8603,492,0,9832,0,0,0,8849,2212,3687,2458,3195,0,1229,27037,0,68822,19172,3687,14748,144035,3687,1229,0,0,1229,1475,0,29495,3687,0,2458,43260
Stoneham Police Department,1989-11-01,Massachusetts,22851,MA00940,14,0,0,0,0,0,14,17,0,0,0,0,0,0,1,0,0,1,2,6,18,26,2,0,5,8,3,0,0,8,0,1,5,6,6,0,13519,0,0,0,0,13519,125355,0,0,0,0,0,0,123,0,0,123,197,2704,13273,16173,155169,1475,0,5358,5899,492,0,0,2950,0,1966,0,2704,0,3687,5407,0,125355,7448,0,8603,155169,1229,0,0,0,2212,983,0,66364,0,0,1229,72017
Stoneham Police Department,1989-12-01,Massachusetts,22851,MA00940,0,0,22,0,0,0,22,10,0,0,0,0,0,0,0,0,0,0,0,8,20,28,3,0,3,7,0,0,0,15,0,2,4,6,5,0,0,105691,0,0,0,105691,61448,0,0,0,0,0,0,0,0,0,0,0,2950,14748,17697,184836,737,0,737,3318,0,0,0,12904,0,7374,1229,4916,0,2704,36869,0,61448,53091,0,17206,184836,3687,246,0,0,1229,1229,0,44243,29495,0,2950,83078
Stoneham Police Department,1990-01-01,Massachusetts,22203,MA00940,0,0,8,0,0,0,8,16,0,0,0,0,0,0,0,0,0,0,5,18,18,41,1,0,0,24,0,0,0,11,5,2,6,8,6,0,0,74626,0,0,0,74626,114270,0,0,0,0,0,0,0,0,0,0,466,5131,12593,18190,207086,466,0,0,7463,0,0,0,8978,1283,5364,0,3498,0,5597,16324,0,114270,51072,1632,9328,207086,4198,0,0,0,4198,0,0,60633,27985,0,5830,102843
