agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Shelton Police Department,2021-03-01,Washington,11073,WA02304,54,0,1000000,9200000,1,7,10200062,0,0,450000,450,0,0,0,0,0,0,450,0,5100000,1,5100001,279,5000000,5400000,0,10,0,0,0,2,0,0,0,0,0,132577,0,0,8,0,1697973,22490,337345682,0,0,0,0,0,944568,0,782,0,0,0,0,0,0,0,696056590,1012037045,0,2566,0,10,0,0,0,0,0,0,0,16979733,0,0,0,0,0,0,17798,0,0,0,0,818625521,0,112449,0,0,0,0
Shelton Police Department,2021-04-01,Washington,11073,WA02304,0,50000,0,80000,80000,0,210000,0,0,0,20000,20000,0,20000,0,120000,110000,290000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,0,0,2139,0,0,0,0,0,176544240,0,0,0,0,0,0,0,0,0,0,0,0,0,176544240,0,0,10446,112449,24738683,60,0,0,791637866,0,176544240,10735,0,0,13,54268,0,0,0,573487659,3,0,0,11593,0,0,517263,0,24739,0,658,0,562243,0,0,595977371,450
Shelton Police Department,2021-05-01,Washington,11073,WA02304,0,4000000,0,0,0,0,4000000,0,0,0,7229,0,0,0,0,0,0,7229,0,2200000,0,2200000,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,112448561,0,1124486,0,19,0,112,11244856,112448561,2538076,0,0,0,225,11244862,112449,89959,0,0,3373457,0,112,0,2249,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18441564,0,6,18441564,0,0
Shelton Police Department,2021-06-01,Washington,11073,WA02304,0,0,0,0,0,253000,253000,0,548000,0,0,0,10690,2100,0,910,3200,16900,0,0,19500,19500,0,0,0,0,5210000,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,359835,6,0,20803,0,0,0,0,278197739,0,0,663,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,149556585,150,0,1,674691,0,112448561,5622,0,44979432,337,1912,0,0,11245
Shelton Police Department,2021-07-01,Washington,11073,WA02304,0,0,0,0,0,0,0,0,0,60,30,40,0,40,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,112448561,20268,0,506019,0,67469136,20841,0,0,2361,0,0,0,0,0,0,0,2,34,5622428,0,712923874,0,0,0,0,13720,0,0,0,582483544,675,0,0,168672841,0,0,0,5622,0,0,16136,0,0,225,0,0,224897121,0,281121401,6335352,0,28,0,0,712923874
Shelton Police Department,2021-08-01,Washington,11073,WA02304,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,820,820,0,0,0,0,10,0,0,10,0,7000000,132,700010,0,0,0,0,0,562,247387,1124486,0,7871,562243,22489712,0,0,0,0,0,11245,0,0,112449,0,112448568,3373457,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56224280,0,0,213652265,149557,56224,177,404814818,168,0,8389,476118450,0,798385,0
Shelton Police Department,2021-09-01,Washington,11073,WA02304,0,0,8642000,0,0,0,8642000,0,0,0,4,160,0,0,930,9400000,2000000,11401094,0,0,0,0,1,0,0,0,12,790,0,810,0,7000100,0,0,0,887556488,3266,112448561,0,0,0,0,0,0,0,337345682,15180556,0,0,0,0,2,0,0,0,0,0,0,112448561,0,59147943,0,0,0,0,0,58,0,2248971,0,112,0,0,112448561,0,5622,0,1,1686728,33735,0,89958855,0,1,3261,101204,0,0,124,8996,0
Shelton Police Department,2021-10-01,Washington,11073,WA02304,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5000000,0,0,0,0,101,0,43,0,180,67469136,0,0,0,0,1082879638,0,2,680313791,119705,0,929950,118716,0,0,58473251,28675507,0,0,5167,0,112,0,0,10540,893966056,0,0,0,112,562242803,1574280,0,30361,0,0,0,0,0,0,393569962,0,0,628587453,29237,12979937,0,0,151,0,0,0,0,0,0
Shelton Police Department,2021-11-01,Washington,11073,WA02304,0,683000,2668300,0,100000,100000,3551300,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,100000,0,100000,0,100000,0,0,0,0,11244856,0,0,0,0,0,0,0,112448570,1574,1,7871,0,359835,4497942,225,1349383,0,0,0,0,11244856,0,0,0,0,11,0,0,0,0,0,0,1608014,562242803,7860,0,0,116,562243,483528810,107,11244856,208030,0,607222227,0,4936492,43,533039911,0,0,0,0,0,3935700
Shelton Police Department,2021-12-01,Washington,11073,WA02304,500000,0,0,0,0,18100,518100,0,552,0,0,4800000,51,0,0,0,0,4800051,400,0,185000,185400,5500000,0,0,0,0,0,0,0,0,0,1000000,0,2000000,0,0,0,0,56224,0,0,47003498,0,1037000625,0,0,0,3250,337345682,0,0,1742953,0,0,0,0,1845,0,0,0,0,0,899599729,0,0,0,1012037,14618,112448561,0,202,4498,112449,78714016,0,4161,78714,0,0,0,56224,0,0,0,0,0,0,0,0,0
Shelton Police Department,2022-01-01,Washington,11102,WA02304,1,0,0,2,2,0,5,4,0,2,0,0,0,0,0,0,0,0,13,8,5,26,3,0,0,2,3,0,0,15,3,0,29800,0,36450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,142639384,0,0,2574,1041163,141,0,911018,227,1030751750,0,0,23,94225286,1093,853753975,0,0,0,3342134,8642,0,0,937047045,0,0,0,0,58,0,0,0
Shelton Police Department,2022-02-01,Washington,11102,WA02304,0,0,0,1,0,0,1,1283200,0,0,0,0,9000000,1650000,0,0,6000,10656000,3451000,0,0,3451000,0,0,100,0,0,0,0,0,0,70,40,0,0,97,312349015,1138304,10411634,104,10412,2082327,104,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20823,41646545,833,7288144,312349,218644,0,0,0,0,41646535,385,6247,0,10411634,0,0,0,0,0,0,0,0,8225191,0,396,0,0,4,0,0,0,0,0
Shelton Police Department,2022-03-01,Washington,11102,WA02304,61,0,9000000,5700000,0,6,14700067,0,0,0,11900,0,0,0,0,0,0,11900,0,9003000,2,9003002,36,2000000,7100000,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,104116338,3019374,164504,0,0,0,0,0,0,5870079,0,55,0,0,46852352,0,0,0,0,617826352,520581692,0,3868,0,15,0,0,0,0,0,1645038,0,10412675,0,0,0,0,0,0,12371,104116338,0,10412,0,313390179,0,104116,0,1,0,20823270
Shelton Police Department,2022-04-01,Washington,11102,WA02304,0,0,0,10000,200000,0,210000,0,40000,0,110000,130000,0,40000,30000,160000,30000,500000,40000,0,40000,80000,0,1378,0,0,0,0,0,0,0,0,0,1898,0,29267,0,0,0,46852352,1289,0,0,312,0,1747072,0,0,0,0,1,0,1030751750,398765576,32,0,1237,1139033,0,36,0,0,552857757,0,195738716,2572,0,0,2,208,0,0,0,728814369,1,0,0,1895,0,0,0,0,0,0,416,0,5361991,0,0,41646535,0
Shelton Police Department,2022-05-01,Washington,11102,WA02304,0,1000000,0,0,0,0,1000000,0,0,2500000,27439,0,0,0,200,0,0,27639,0,1650000,0,1650000,15,0,0,0,0,0,0,55,0,0,0,0,1160,0,2,104,31235,0,312349026,0,8329307,0,337,2082327,104,10411636,208232677,2270986,0,0,0,1041,62469810,832931,239468,0,0,4164654,0,0,0,13535,416465,20823268,0,0,0,0,0,0,0,1208,0,0,0,0,3123490,0,0,22,937047045,0,520581692,235750625,0,52,209305075,0,395642086
Shelton Police Department,2022-06-01,Washington,11102,WA02304,0,0,0,0,0,1390000,1390000,0,709000,0,0,0,58710,12400,0,19903,85200,176213,5120,0,195800,200920,0,2,0,0,110000,0,0,0,0,0,0,0,0,21,0,0,0,0,10,0,0,0,0,8849889,0,0,2083889,0,0,0,0,886550621,0,0,11852,0,5414050,0,0,0,0,0,0,0,0,0,0,0,104116,4,0,0,0,0,925594248,55066,0,10411635,312349,0,104116338,5206,104116,62469812,208,1874,0,1041163,62470
Shelton Police Department,2022-07-01,Washington,11102,WA02304,0,0,0,0,0,0,0,0,0,120,30,0,0,20,10,0,0,60,0,0,0,0,12,5000000,2500000,0,1,0,0,0,0,0,0,0,120,239467578,13486,0,396683,0,165544978,14048,0,188450572,2092,0,926635412,1,0,0,0,156,4,94,38002464,0,882906549,0,0,520582,0,26,0,0,0,918306105,0,0,27070248,895400510,0,0,0,38002,0,0,12531,0,0,0,0,0,9370470,0,0,6014801,0,56,0,0,362324858
Shelton Police Department,2022-08-01,Washington,11102,WA02304,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,1750,1750,0,0,0,0,0,0,0,0,0,6000000,183,8600010,0,0,0,80,0,416,229056,3123490,0,10412,312349,1,0,0,0,0,0,31235,10411635,0,832931,312349036,104116347,7288144,0,104,0,0,0,0,0,0,0,0,0,0,0,0,1,833,0,27497125,0,426876987,229,0,10411634,0,0,853753975,1007846,258031521,103,676756199,93,2,9235,295981927,0,999517,0
Shelton Police Department,2022-09-01,Washington,11102,WA02304,0,2000000,500000,0,0,0,2500000,0,0,0,0,77,0,0,1320,0,9000000,9001397,0,0,0,0,0,2800000,0,0,95,23903,0,0,0,5000100,0,300,0,988688749,13704,832930707,0,0,0,0,0,229160061,0,0,52058169,0,0,46852,0,5,0,0,5726399,0,0,0,0,0,279552369,0,0,0,0,0,6005,0,0,0,104,0,0,312349015,0,5206,0,1,937047,62470,0,72881440,104116,10411636,1978,72881,0,0,62,2082,0
Shelton Police Department,2022-10-01,Washington,11102,WA02304,0,0,0,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9500000,0,0,0,0,0,0,16,0,88,945376353,0,0,0,0,810025113,312349015,1,468523523,11721,0,765255,10901,0,0,55181659,38106580,124940,0,495,0,1203,0,0,109,447700255,0,0,0,8,0,0,0,43208,0,520582,0,229055944,0,0,0,390,0,320678322,32276,10935339,0,0,56,0,0,0,0,0,0
Shelton Police Department,2022-11-01,Washington,11102,WA02304,0,1312000,3231200,0,100000,200000,4843200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,0,200000,200000,0,0,0,700000,0,23,6000000,4,8329307,0,0,0,0,0,0,0,72881442,625,1,5206,0,187409,6246980,0,416465,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,1540922,208232677,7351,0,0,105,6934148,468523523,96,947458679,929342,0,999516848,1,2540439,8,930081662,0,0,0,0,0,55181659
Shelton Police Department,2022-12-01,Washington,11102,WA02304,2300000,0,0,0,0,25000,2325000,35,0,0,0,500000,37,0,0,0,0,500037,0,0,892000,892000,3700000,0,0,0,666000,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,38731278,0,937567627,0,0,0,10419,104116338,0,0,7829549,0,0,0,0,7868,0,0,0,0,0,208243088,0,21,2082327,312349,4165,208232677,0,83,5206,0,83293076,10411634,1666,31235,0,0,0,31235,0,0,0,0,0,0,0,6611387,0
Shelton Police Department,2023-01-01,Washington,11010,WA02304,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,0,0,0,8,2,0,0,2,0,0,3000,0,43930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4265,0,0,0,98000,449,530000000,0,0,2,203000000,36130,930000000,0,0,0,0,5270,0,0,0,0,0,0,0,358,0,0,0
Shelton Police Department,2023-02-01,Washington,11010,WA02304,0,1100,0,7,0,4000000,4001107,2469300,0,0,0,0,0,4410000,2,0,0,4410002,2054000,0,0,2054000,0,1,220,0,6000000,0,0,0,0,60,50,0,0,75,0,2276600,10000001,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000003,600,6000000,200000,140000,0,100000010,0,0,10000000,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Shelton Police Department,2023-03-01,Washington,11010,WA02304,27,0,4000000,7000000,0,5,11000032,0,0,2800000,121800,0,0,1,1900000,0,0,2021801,0,5520000,2,5520002,364,5000000,1100000,0,13,0,0,0,0,0,27780,0,0,0,5000,0,277800000,4,0,2550000,0,0,0,0,0,0,0,650000,0,10,0,0,80000000,1,0,0,0,389800000,600000000,0,4331,25000000,0,0,0,10,0,0,0,0,21500000,0,0,0,0,0,0,37364,0,3,0,0,86000000,0,100000,0,1,0,1
Shelton Police Department,2023-04-01,Washington,11010,WA02304,0,40000,0,30000,40000,0,110000,0,10000,0,40000,20000,0,0,0,20000,70000,150000,30000,0,30000,60000,0,0,0,0,0,0,0,0,0,0,0,634,0,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,382000000,9,0,9248,450000,12500000,44,0,0,110000000,0,30000000,9728,0,0,14,54220,0,0,0,320000000,0,0,0,22400,0,0,0,0,12500,0,1390,0,0,80000000,0,300000000,0
Shelton Police Department,2023-05-01,Washington,11010,WA02304,0,0,0,0,0,0,0,0,0,2050000,15290,0,0,0,0,0,0,15290,0,1250000,0,1250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,0,0,0,0,2000000,0,3,0,300,10000001,0,1253000,0,0,0,500,40000001,100000,100000,0,0,2000000,0,500,0,2000,100000,0,800000,0,0,0,0,0,0,0,0,0,0,0,400000,0,0,0,0,0,0,400000,0,33,0,0,940000000
Shelton Police Department,2023-06-01,Washington,11010,WA02304,0,0,0,0,0,232000,232000,0,90000,0,0,0,35650,8100,0,1040,3000,47790,0,0,500,500,0,2,0,0,5270000,0,80,1000000,0,0,0,0,0,0,0,65000,0,0,0,0,500000000,0,0,300000,2,80000000,13000,0,0,0,50000000,230500000,0,0,740,0,1100000,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,10000,0,0,15000000,11015,0,30000000,900000,0,100000000,2000,200000,50000007,100,2100,0,0,60000
Shelton Police Department,2023-07-01,Washington,11010,WA02304,0,0,0,0,0,0,0,0,10,40,70,20,10,50,10,0,0,160,0,0,0,0,110,0,5600000,0,19,0,0,0,0,0,0,0,59,100000000,10368,0,502000,0,131000000,11001,0,0,600,0,0,0,0,0,0,3500,4,63,23226000,0,509000000,0,0,1000,100000000,945,0,321000,0,595000000,3103,0,67000000,360000000,3000000,0,0,23200,0,0,5527,0,1000000,500,0,1,30000000,1,214000000,6144000,0,40,0,0,683000000
Shelton Police Department,2023-08-01,Washington,11010,WA02304,0,0,0,0,0,0,0,123,12000,0,0,0,1,0,0,10,2230,2241,0,0,300,300,30,0,0,0,0,0,246,8100010,0,0,0,20,0,300,130000,8000000,0,3000,200000,40000000,0,0,0,0,0,30000,10000001,100,500000,100000000,70000003,1000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,1360000,0,0,20,0,560000000,0,0,740000000,250010,21920000,55,420000000,51,0,3650,577560000,0,30000,0
Shelton Police Department,2023-09-01,Washington,11010,WA02304,0,0,2147000,0,0,0,2147000,0,0,0,5,49,0,0,610,300000,2000000,2300664,0,0,0,0,0,2000000,10000,0,25,1807,0,100,0,2000100,0,0,0,194100000,3275,500000000,1200,0,10000000,0,0,171100000,0,0,77500000,0,0,50000,0,0,0,0,1100100,0,0,0,0,0,48900000,0,0,0,0,0,1160,0,2000000,20000,300,0,0,100000000,0,8000,100000,30000002,700000,10000,0,50000001,0,1,1300,50000,0,0,100000050,1000,0
Shelton Police Department,2023-10-01,Washington,11010,WA02304,0,0,0,0,0,200000,200000,3460,0,0,0,0,9800,0,0,0,0,9800,7750,0,118000,125750,3500000,0,0,1,4000000,0,0,0,0,340,0,89,1000000,13,226000000,0,0,100000,2,391000000,0,4,770000000,5076,0,643000,4413,0,0,20000000,1100000,0,0,321,0,420,0,0,115,844000000,0,0,0,1,0,0,0,1000,0,0,0,1000000,0,0,0,200,0,126000000,13000,8544000,0,450000000,12,0,0,0,0,340000,0
Shelton Police Department,2023-11-01,Washington,11010,WA02304,0,3386000,1717600,0,100000,400000,5603600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,100000,100000,300000,0,1,9000000,0,8000000,0,0,0,0,0,0,5000,160000003,300,20000001,1000,0,220000,2000000,900,100000,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,130000,0,3210,0,0,496,190000,750000000,493,410000000,100010,0,20000000,0,3740000,0,746960000,50100,0,0,0,0,2500000
Shelton Police Department,2023-12-01,Washington,11010,WA02304,2850000,12,0,0,0,400,2850412,60,31649,0,0,9000000,123,0,0,0,0,9000123,0,0,150010,150010,1450000,0,0,1,1000,0,4,5000000,0,0,0,0,3000000,0,0,20,0,0,0,0,37500000,3,520900000,0,0,0,6469,500000000,200000000,0,1500100,0,100000000,0,0,1557,0,0,0,0,0,900010000,1000000,100000000,0,1300000,4000,100000000,0,100000070,4000,300000,20000013,10000002,2800,30000,0,0,0,100000,0,0,0,0,0,0,0,0,0
Shelton Police Department,2000-01-01,Washington,8442,WA02304,2,1,0,2,0,0,5,2,0,2,0,0,0,1,0,0,0,1,35,6,7,48,3,2,0,1,3,0,3,16,20,0,1,1,0,175,0,0,0,14028,0,14203,17829,0,0,0,0,0,0,0,0,0,0,564,1200,49416,51180,83213,195,354,0,403,41958,0,142,1538,6591,18,87,45263,4778,0,3716,0,17829,9155,0,2368,83213,80,42,566,0,0,0,0,17829,759,0,133,19409
Shelton Police Department,2000-02-01,Washington,8442,WA02304,3,1,0,3,0,0,7,3,0,1,0,0,0,0,0,0,1,1,28,3,8,39,1,0,0,3,4,0,3,14,14,1,0,1,0,0,0,0,0,869,0,869,4778,0,0,0,0,0,0,0,0,94,94,191,618,13175,13984,19724,0,0,0,2336,1531,0,1076,448,8594,354,134,10344,0,0,1239,0,4424,2787,0,442,19724,0,37,94,0,0,0,0,1769,322,0,1925,4148
Shelton Police Department,2000-03-01,Washington,8442,WA02304,4,1,0,1,1,0,7,5,0,1,0,0,0,0,0,0,0,0,32,8,12,52,1,3,0,15,3,0,4,7,19,0,5,5,0,267,5678,0,0,0,0,5945,32735,0,0,0,0,0,0,0,0,0,0,513,1198,22242,23953,62634,0,885,0,12545,8368,0,299,357,1499,165,32,718,221,27,5517,0,32027,10505,0,13421,62634,0,0,0,0,0,0,0,34681,225,0,0,34906
Shelton Police Department,2000-04-01,Washington,8442,WA02304,4,2,0,4,1,0,11,0,0,1,0,0,0,0,0,0,2,2,23,8,4,35,1,2,0,0,5,0,7,10,10,0,0,0,0,1125,2265,0,0,71,0,3461,0,0,0,0,0,0,0,0,0,35,35,255,1272,3592,5119,8616,531,124,0,0,1932,0,191,748,1593,2010,9,823,0,0,88,0,0,4663,0,1023,8616,0,9,0,0,0,0,0,0,605,0,619,1233
Shelton Police Department,2000-05-01,Washington,8442,WA02304,2,1,0,4,1,0,8,8,0,1,0,0,0,0,1,0,0,1,34,10,13,57,1,2,0,5,7,0,10,15,17,1,0,1,1,354,0,0,101,4286,0,4740,59905,0,0,0,0,0,0,791,0,0,791,648,1851,15987,18486,83922,2290,796,0,2714,9010,0,2362,579,734,380,88,2587,5990,740,2520,0,55915,8352,0,7350,83922,0,73,0,80,0,221,0,2654,748,0,0,3776
Shelton Police Department,2000-06-01,Washington,8442,WA02304,3,2,0,5,1,0,11,2,0,2,0,0,0,0,0,0,0,0,35,10,16,61,3,5,0,9,8,0,5,14,17,0,0,0,0,2265,0,0,1548,6367,0,10180,0,0,0,0,0,0,0,0,0,0,0,687,1559,19712,21957,32137,2428,2263,0,7000,6425,0,2920,460,462,92,202,2548,0,0,3836,0,0,13158,1946,10355,32137,92,0,0,0,0,2783,0,0,1260,0,0,4135
Shelton Police Department,2000-07-01,Washington,8442,WA02304,4,3,0,3,3,0,13,6,0,0,0,0,0,0,0,0,0,0,45,6,12,63,0,7,0,7,9,0,3,10,27,0,1,1,0,0,4868,0,425,495,0,5788,30789,0,0,0,0,0,0,0,0,0,0,142,1120,15886,17148,53724,0,1782,0,3762,9704,0,1573,310,18,73,246,5682,805,0,0,0,30081,11202,0,5636,53724,0,143,0,0,0,0,0,12386,21,0,642,13193
Shelton Police Department,2000-08-01,Washington,8442,WA02304,5,1,0,4,2,0,12,12,0,1,0,0,0,0,0,0,0,0,42,6,11,59,2,3,0,7,5,0,5,9,28,1,1,2,0,0,1619,0,177,1408,0,3204,47599,0,0,0,0,0,0,0,0,0,0,373,1026,15591,16990,67793,25,2530,0,6198,4070,0,727,807,2633,44,159,1975,0,0,2854,0,50784,7908,0,4070,67793,0,39,0,0,0,58,0,15925,984,0,0,17006
Shelton Police Department,2000-09-01,Washington,8442,WA02304,6,2,0,1,0,0,9,3,0,1,1,0,0,0,0,0,0,1,46,14,22,82,1,6,0,6,10,0,8,10,41,0,1,1,1,10475,1389,0,0,44,0,11908,7078,0,0,2408,0,0,0,0,0,0,2408,403,2668,42437,45509,66903,265,2831,0,8401,28865,0,1334,819,2992,1309,90,14596,0,0,9590,0,7078,23714,2566,7959,66903,124,76,566,0,0,0,0,1769,802,0,1925,5262
Shelton Police Department,2000-10-01,Washington,8442,WA02304,9,2,0,5,1,0,17,10,0,0,0,0,0,0,0,0,1,1,47,5,17,69,0,3,0,14,4,0,7,8,33,1,2,3,0,885,2796,0,5928,5662,0,15270,58038,0,0,0,0,0,0,0,0,124,124,294,1033,21267,22594,96027,0,2900,0,11585,2136,0,35,170,5768,1062,223,1490,1826,0,265,0,62816,22865,0,5480,96027,832,165,531,0,0,0,0,36274,182,0,881,38864
Shelton Police Department,2000-11-01,Washington,8442,WA02304,4,1,0,6,2,0,13,7,0,3,0,1,0,0,0,0,0,1,50,11,7,68,2,5,0,7,6,0,4,14,30,0,1,1,0,4070,2849,0,0,3645,0,10564,14156,0,0,0,177,0,0,0,0,0,177,603,2175,6602,9380,34276,212,545,0,2798,2955,0,400,439,2031,1062,30,8221,0,0,0,0,14156,9017,0,1791,34276,0,34,0,0,0,0,0,1769,3259,0,4022,9084
Shelton Police Department,2000-12-01,Washington,8442,WA02304,4,2,0,1,1,0,8,3,0,1,0,0,0,2,1,1,0,4,32,14,15,61,5,2,0,5,8,0,6,13,22,1,0,1,0,1502,0,0,0,0,0,1502,6193,0,0,0,0,0,0,986,81,0,1067,327,2560,21065,23953,32716,779,398,0,6848,5085,0,4008,1939,4896,1734,85,5310,0,752,1274,0,6193,10422,2260,4686,32716,0,73,0,0,0,0,0,885,2047,0,510,3514
Shelton Police Department,2013-01-01,Washington,9780,WA02304,13,0,0,6,1,0,20,5,0,0,1,0,0,0,0,1,0,2,25,22,16,63,2,2,0,16,8,0,3,16,16,0,0,1,0,0,20364,0,0,4565,0,24929,17004,0,0,3284,0,0,0,0,3,0,3287,422,2484,90414,93320,138539,78,981,0,1622,78456,0,195,1452,10536,1180,174,8137,1439,568,78541,0,17004,21808,3673,6017,138539,144,59,3284,0,0,0,0,3924,1738,0,0,9149
Shelton Police Department,2013-02-01,Washington,9780,WA02304,6,1,0,2,1,0,10,6,0,0,0,0,0,0,0,0,0,0,18,5,22,45,2,1,0,4,9,0,1,14,14,0,0,6,0,1689,9247,0,0,862,0,11798,9300,0,0,0,0,0,0,0,0,0,0,403,528,52934,53865,74963,1390,916,0,1057,26647,0,26,3316,20513,629,198,3248,523,26,16376,0,9156,42050,507,2250,74963,13,0,0,0,0,9814,0,9025,14941,0,0,33793
Shelton Police Department,2013-03-01,Washington,9780,WA02304,13,2,0,2,1,0,18,13,0,0,0,0,0,0,1,0,0,1,22,13,17,52,4,0,0,11,6,0,3,16,12,0,0,11,0,146,15800,0,0,4264,0,20211,59644,0,0,0,0,0,0,3,0,0,3,415,1579,13437,15430,95287,1713,0,0,4514,2408,0,235,3355,3205,1379,109,1623,196,29,5507,0,62914,18695,2616,2221,95287,0,0,0,0,0,0,0,43948,16457,0,156,60560
Shelton Police Department,2013-04-01,Washington,9780,WA02304,7,1,0,6,3,0,17,9,0,1,0,0,0,0,1,0,1,2,12,5,14,31,5,1,0,5,3,0,0,6,11,0,0,6,0,582,7058,0,6163,1180,0,14983,28383,0,0,0,0,0,0,102,0,5,107,78,510,9553,10142,53615,1538,78,0,2190,2537,0,0,181,3618,3,9,1542,1105,747,6062,0,28383,13017,2093,654,53615,3,0,5,0,0,0,0,16350,1558,0,0,17915
Shelton Police Department,2013-05-01,Washington,9780,WA02304,7,3,0,0,1,0,11,5,0,0,0,0,0,0,1,0,0,1,19,6,11,36,3,0,0,6,2,0,1,7,17,0,0,3,0,1618,8421,0,1308,0,0,11347,24471,0,0,0,0,0,0,916,0,0,916,255,811,11901,12967,49700,10,0,0,1619,642,0,392,1432,8871,379,51,797,0,4,6998,0,24459,11128,1895,3989,49700,0,0,0,0,747,0,0,7848,1844,0,0,10439
Shelton Police Department,2013-06-01,Washington,9780,WA02304,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,20,12,14,46,5,4,0,3,4,0,0,12,18,0,0,4,0,0,6658,0,0,33,0,6690,17383,0,0,0,0,0,0,0,0,0,0,320,1730,33722,35773,59846,524,1426,0,78,8642,0,0,1965,23138,683,60,25266,392,0,5917,0,17265,7023,1999,1241,59846,556,14,131,392,0,0,0,27729,1810,0,0,30633
Shelton Police Department,2013-07-01,Washington,9780,WA02304,4,1,0,2,0,0,7,7,0,1,0,0,0,0,0,0,0,0,16,11,10,37,2,3,0,8,1,0,1,9,13,0,0,2,0,445,19603,0,0,152,0,20199,58205,0,0,0,0,0,0,0,0,0,0,228,1264,8054,9546,87949,13,785,0,2697,1288,0,90,993,3679,0,131,2297,1308,0,14809,0,58205,7869,984,2348,87949,0,0,0,0,0,0,0,31391,1566,0,0,32957
