agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ocean City Police,1985-01-01,New Jersey,14811,NJ00508,1,7,4,0,1,5,18,3,0,0,0,0,0,0,0,0,0,0,27,12,12,51,12,5,0,19,3,0,0,10,2,0,3,3,0,9759,0,0,85,0,142,9985,27760,0,0,0,0,0,0,0,0,0,0,943,3960,17801,22704,60449,5439,1498,0,7127,8056,0,0,266,317,6308,0,3963,0,0,0,0,27760,22418,0,0,60449,8,0,3626,0,0,0,0,27760,1368,0,0,32763,1,2.83267663464518
Ocean City Police,1985-02-01,New Jersey,14811,NJ00508,4,5,7,0,2,1,19,0,0,0,0,0,0,0,0,0,0,0,20,19,16,55,6,12,0,13,6,0,0,9,9,0,0,0,0,7243,37964,4623,1416,0,892,52138,0,0,0,0,0,0,0,0,0,0,0,601,5354,46226,52181,104319,2099,3592,0,24630,9722,0,0,204,11934,595,0,1637,0,0,73686,0,0,28400,0,0,104319,0,0,0,0,0,23,0,0,4969,0,0,4991,1,2.83267663464518
Ocean City Police,1985-03-01,New Jersey,14811,NJ00508,7,5,9,1,5,2,29,0,0,0,0,0,0,0,0,0,0,0,20,22,10,52,10,15,0,3,4,0,0,12,8,0,0,0,0,12433,63398,16350,7436,28,3966,103611,0,0,0,0,0,0,0,0,0,0,0,442,5643,11761,17846,121457,4090,4263,0,572,657,0,0,3107,5155,765,0,8079,0,0,71933,0,0,40680,0,0,121457,0,0,0,0,0,39369,0,0,5889,0,0,45258,1,2.83267663464518
Ocean City Police,1985-04-01,New Jersey,14811,NJ00508,1,7,5,0,3,1,17,1,0,1,0,0,0,0,0,0,0,0,21,20,19,60,12,18,0,10,10,0,0,1,9,0,1,1,0,23956,71,864,14529,0,878,40298,28327,0,0,0,0,0,0,0,0,0,0,1054,6481,38159,45694,114318,5150,6784,0,5167,11571,0,0,8,17013,4464,0,2028,0,0,9869,0,28327,69630,0,0,114318,0,0,0,0,0,3682,0,28327,16087,0,0,48096,1,2.83267663464518
Ocean City Police,1985-05-01,New Jersey,14811,NJ00508,9,1,10,0,2,3,25,2,0,0,0,0,0,0,0,0,0,0,25,28,20,73,3,24,0,11,3,0,1,5,26,1,1,2,1,0,30763,8427,0,0,2379,41570,16146,0,0,0,0,0,0,0,0,0,0,1119,8127,24134,33380,91096,1133,7371,0,3408,1371,0,23,303,19772,201,0,9370,0,0,30947,0,16146,34431,0,0,91096,1609,0,940,0,0,16784,0,16146,9178,0,0,44657,1,2.83267663464518
Ocean City Police,1985-06-01,New Jersey,14811,NJ00508,12,5,6,1,5,5,34,0,0,0,0,0,0,1,0,1,0,2,53,50,32,135,17,31,0,10,9,0,1,8,59,0,0,0,0,2255,6892,5119,686,567,2705,18223,0,0,0,0,0,0,227,0,28,0,255,2700,13535,35142,51376,69854,12976,7124,0,2266,6175,0,0,314,22520,3309,0,4391,0,0,7555,0,850,53750,0,0,69854,74,0,555,0,0,0,0,0,7725,0,0,8354,1,2.83267663464518
Ocean City Police,1985-07-01,New Jersey,14811,NJ00508,4,19,1,0,7,0,31,4,0,2,0,0,0,0,0,0,0,0,64,75,42,181,9,74,1,19,13,0,1,8,56,1,2,3,1,32978,1303,1133,3824,0,0,39238,44756,0,0,0,0,0,0,0,0,0,0,4277,21169,162836,188282,272277,2830,25848,142,11317,9164,0,0,11453,127530,4317,0,17537,0,0,32227,0,44756,173439,0,0,272277,368,0,8,0,0,6691,0,22095,113984,0,0,143146,1,2.83267663464518
Ocean City Police,1985-08-01,New Jersey,14811,NJ00508,10,9,3,0,9,0,31,1,1,0,0,0,0,0,0,0,0,0,92,119,34,245,21,124,1,14,13,0,0,10,62,0,1,1,0,5781,7206,7181,17013,0,0,37182,1700,0,0,0,0,0,0,0,0,0,0,5920,34420,40513,80853,119734,12056,34171,28,6512,8175,0,0,2952,16959,5852,0,11192,0,0,15183,0,9914,77593,0,0,119734,422,0,2470,0,0,17990,0,9914,7711,0,0,38507,1,2.83267663464518
Ocean City Police,1985-09-01,New Jersey,14811,NJ00508,4,5,3,2,2,2,18,3,0,0,0,0,0,0,0,0,0,0,36,56,29,121,6,69,0,15,5,0,0,3,23,0,1,1,0,23030,6827,2413,4105,4263,21939,62577,10481,0,0,0,0,0,0,0,0,0,0,2156,16611,37638,56404,129462,3824,20171,0,9651,3309,0,0,612,18837,3221,0,10708,0,0,7654,0,10481,97399,0,0,129462,0,0,0,0,0,629,0,850,4867,0,0,6345,1,2.83267663464518
Ocean City Police,1985-10-01,New Jersey,14811,NJ00508,2,3,3,0,4,4,16,2,0,0,0,0,0,0,0,0,0,0,18,20,16,54,7,24,0,6,6,0,0,3,8,1,1,2,1,4334,27760,3116,2153,0,1487,38850,23511,0,0,0,0,0,0,0,0,0,0,810,6498,19155,26463,88824,3513,6314,0,4331,2756,0,0,74,9475,482,0,2209,0,0,28497,0,23511,34125,0,0,88824,0,0,0,0,0,0,0,23511,6512,0,0,30024,1,2.83267663464518
Ocean City Police,1985-11-01,New Jersey,14811,NJ00508,1,3,3,0,4,0,11,3,0,0,0,0,0,0,0,0,0,0,12,10,7,29,2,14,1,4,2,0,0,2,4,0,3,3,1,2623,2966,6104,12971,0,0,24664,64579,0,0,0,0,0,0,0,0,0,0,745,2538,11472,14755,103999,1388,2592,8,1963,7252,0,0,419,1133,2286,0,14747,0,0,4359,0,64579,18027,0,0,103999,0,0,6314,0,0,0,0,64579,4365,0,0,75259,1,2.83267663464518
Ocean City Police,1985-12-01,New Jersey,14811,NJ00508,2,7,2,0,4,3,18,7,0,0,0,0,0,0,0,0,0,0,14,8,13,35,6,8,0,4,3,0,0,3,11,1,3,4,0,5595,1303,14,6464,0,1870,15245,63735,0,0,0,0,0,0,0,0,0,0,773,2937,50923,54634,133615,1572,1685,0,4782,19687,0,0,986,25922,3156,0,1501,0,0,20268,0,63735,44955,0,0,133615,425,0,0,0,0,18851,0,49572,734,0,0,69582,1,2.83267663464518
Ocean City Police,1986-01-01,New Jersey,15244,NJ00508,4,6,7,0,2,0,19,2,0,0,0,0,0,1,0,0,0,1,5,7,12,24,3,9,0,3,7,0,0,0,2,2,0,2,0,5185,2883,11195,951,0,0,20213,3892,0,0,0,0,0,0,0,0,0,0,284,2432,20794,23510,47614,2307,3711,0,5004,11890,0,0,0,598,278,0,5488,0,0,5115,0,3892,32842,0,0,47614,0,0,2836,0,0,0,0,2085,2310,0,0,7231,1,2.7799125674751
Ocean City Police,1986-02-01,New Jersey,15244,NJ00508,0,5,1,0,4,1,11,3,0,0,0,0,0,0,0,0,0,0,5,6,7,18,1,3,0,6,4,0,0,2,2,0,1,1,1,3558,0,0,1974,0,0,5532,77004,0,0,0,0,0,0,0,0,0,0,250,1779,17591,19621,102156,222,862,0,4581,12165,0,0,25,1765,0,0,1120,0,0,11842,0,417,12329,76448,0,102156,0,0,0,0,0,0,0,0,915,27799,0,28714,1,2.7799125674751
Ocean City Police,1986-03-01,New Jersey,15244,NJ00508,3,1,2,2,3,3,14,3,0,0,0,0,0,0,0,1,0,1,18,11,12,41,6,13,1,5,2,0,0,6,8,0,1,1,0,97,1860,5032,292,256,1668,9204,3892,0,0,0,0,0,0,0,0,0,0,817,3075,29083,32975,46071,6271,4642,83,6305,1368,0,0,11336,2969,147,0,2797,0,0,16707,0,3892,22528,0,0,46071,0,0,503,0,0,0,0,556,281,0,0,1340,1,2.7799125674751
Ocean City Police,1986-04-01,New Jersey,15244,NJ00508,1,1,6,3,2,6,19,1,0,0,0,0,0,0,0,0,1,1,11,14,16,41,13,10,0,8,5,0,0,2,3,0,1,1,0,0,14,856,284,69,570,1793,834,0,0,0,0,0,0,0,0,5421,5421,425,3859,21305,25589,33637,9115,2961,0,2166,5852,0,0,28,5468,111,0,4751,0,0,139,0,3614,25022,0,0,33637,0,0,906,0,0,6394,0,2780,701,0,0,10781,1,2.7799125674751
Ocean City Police,1986-05-01,New Jersey,15244,NJ00508,3,8,8,1,2,2,24,4,0,0,0,0,0,0,0,0,0,0,22,29,22,73,6,24,0,3,10,0,0,6,24,2,1,3,0,9188,1579,4784,167,500,10928,27146,75363,0,0,0,0,0,0,0,0,0,0,1017,8743,83300,93060,195570,1760,6486,0,264,56532,0,0,2424,25595,442,0,13638,0,0,52287,0,75363,53839,0,0,195570,83,0,5604,0,0,1251,0,25325,1674,0,0,33937,1,2.7799125674751
Ocean City Police,1986-06-01,New Jersey,15244,NJ00508,11,9,2,0,6,0,28,6,0,0,0,0,0,0,0,0,0,0,63,54,38,155,13,41,0,21,10,1,0,9,60,2,3,5,2,4376,5374,1835,10341,0,0,21925,121037,0,0,0,0,0,0,0,0,0,0,3792,14608,38366,56766,199728,4584,15245,0,8598,6769,278,0,634,20658,5702,0,21633,0,0,1954,0,121037,49402,0,0,199728,278,0,612,0,0,8,0,60880,7850,0,0,69628,1,2.7799125674751
Ocean City Police,1986-07-01,New Jersey,15244,NJ00508,9,14,4,0,9,1,37,7,0,0,0,0,0,0,0,0,0,0,103,91,54,248,24,86,0,22,20,0,0,16,80,0,7,7,0,10477,23390,5121,3105,0,5526,47620,323301,0,0,0,0,0,0,0,0,0,0,5613,26304,76158,108075,478996,12935,26582,0,11748,18425,0,0,4162,34224,8810,0,23093,0,0,33865,0,323301,89927,0,0,478996,2179,0,550,0,0,19612,0,310516,12877,0,0,345735,1,2.7799125674751
Ocean City Police,1986-08-01,New Jersey,15244,NJ00508,10,19,2,0,3,0,34,7,0,0,0,0,0,0,0,0,0,0,87,99,79,265,27,114,1,24,16,0,0,20,63,2,3,5,0,23618,5310,1668,375,0,0,30971,49760,0,0,0,0,0,0,0,0,0,0,4865,30396,147271,182532,263263,18748,44740,56,23146,23891,0,0,2293,69659,7058,0,17925,0,0,30473,0,49760,158046,0,0,263263,723,0,828,0,0,58,0,16401,38491,0,0,56502,1,2.7799125674751
Ocean City Police,1986-09-01,New Jersey,15244,NJ00508,7,8,9,0,5,4,33,4,0,0,0,0,0,0,0,0,0,0,39,52,23,114,5,67,2,5,12,0,0,13,10,2,3,5,0,14150,5579,14545,3297,0,1721,39291,92293,0,0,0,0,0,0,0,0,0,0,2040,15509,21472,39022,170606,2166,21378,50,2710,6130,0,0,450,6138,1084,0,22759,0,0,8785,0,92293,45685,0,0,170606,95,0,1551,0,0,1140,0,108973,3978,0,0,115736,1,2.7799125674751
Ocean City Police,1986-10-01,New Jersey,15244,NJ00508,3,4,4,2,6,1,20,4,0,0,0,0,0,0,0,0,0,0,15,10,10,35,1,6,1,4,9,0,0,5,9,1,3,4,1,22601,1056,3114,5816,6116,0,38702,35986,0,0,0,0,0,0,0,0,0,0,556,3125,34443,38124,112812,56,1876,139,776,13738,0,0,3105,18434,83,0,18350,0,0,31677,0,35263,27438,0,0,112812,0,0,5560,0,0,3336,0,35263,959,0,0,45118,1,2.7799125674751
Ocean City Police,1986-11-01,New Jersey,15244,NJ00508,1,10,6,0,8,5,30,4,0,0,0,0,0,0,0,0,0,0,14,18,13,45,5,17,1,5,9,0,0,5,3,2,1,3,0,6338,987,35133,7842,0,278,50578,68108,0,0,0,0,0,0,0,0,0,0,392,5368,15053,20813,139499,2004,4754,0,2399,7914,0,0,125,3617,1212,0,7534,0,0,33006,0,68108,29639,0,0,139499,0,0,681,0,0,3781,0,38919,2613,0,0,45994,1,2.7799125674751
Ocean City Police,1986-12-01,New Jersey,15244,NJ00508,2,4,6,0,2,3,17,2,0,0,0,0,0,0,0,0,0,0,12,11,11,34,0,8,1,7,6,0,0,7,5,0,2,2,0,10411,8924,2613,347,0,1432,23727,45313,0,0,0,0,0,0,0,0,0,0,731,4109,17010,21850,90889,0,2955,1112,6716,2635,0,0,2424,6007,300,0,3628,0,0,15012,0,45313,26637,0,0,90889,300,0,297,0,0,0,0,45313,3689,0,0,49599,1,2.7799125674751
Ocean City Police,1987-01-01,New Jersey,15535,NJ00508,1,7,8,0,4,1,21,2,0,0,0,0,0,0,0,0,0,0,10,8,9,27,3,5,2,7,6,0,0,1,3,1,1,2,0,2566,4090,4250,16559,0,0,27465,43443,0,0,0,0,0,0,0,0,0,0,499,2223,16503,19225,90133,2306,1703,19,7088,7696,0,0,32,381,2228,0,3813,0,0,13151,0,43443,27498,0,0,90133,1676,0,0,0,0,8630,0,43443,12435,0,0,66183,1,2.68164209754309
Ocean City Police,1987-02-01,New Jersey,15535,NJ00508,1,10,3,1,4,2,21,3,0,0,0,0,0,0,0,0,0,0,10,11,12,33,1,6,0,5,10,0,0,5,6,1,2,3,0,17061,1609,5430,20085,1663,469,46317,8045,0,0,0,0,0,0,0,0,0,0,255,3545,27980,31780,86142,201,2521,0,6817,17307,0,0,153,4781,1319,0,12899,0,0,12563,0,8045,51316,0,0,86142,107,0,0,0,0,0,0,102704,3138,0,0,105949,1,2.68164209754309
Ocean City Police,1987-03-01,New Jersey,15535,NJ00508,2,4,7,0,12,1,26,0,0,1,0,0,0,2,0,0,1,3,19,11,17,47,8,7,1,12,7,0,0,7,5,0,0,0,0,3138,402,17074,6168,0,0,26782,0,0,0,0,0,0,134,0,0,349,483,788,2944,23746,27479,54743,7080,2464,322,3795,5532,0,0,201,8085,381,0,5682,0,0,1475,0,0,47205,0,0,54743,0,0,804,0,0,0,0,0,872,0,0,1676,1,2.68164209754309
Ocean City Police,1987-04-01,New Jersey,15535,NJ00508,2,7,4,0,6,5,24,1,0,0,0,0,0,1,0,0,0,1,19,27,17,63,2,17,1,6,1,0,0,5,31,0,1,1,0,2609,0,1966,5409,0,8187,18171,25476,0,0,0,0,0,121,0,0,0,121,1070,7407,33394,41871,85638,523,5741,153,1421,268,0,0,314,33451,0,0,4913,0,0,15470,0,25476,39779,0,0,85638,0,0,0,0,0,872,0,25476,2920,0,0,29267,1,2.68164209754309
Ocean City Police,1987-05-01,New Jersey,15535,NJ00508,2,1,7,0,3,0,13,3,0,1,0,0,0,0,0,0,0,0,20,35,16,71,2,24,1,9,8,0,0,8,19,0,2,2,0,2392,1877,13309,1191,0,0,18769,28694,0,0,0,0,0,0,0,0,0,0,906,7766,25693,34365,81828,1024,11022,137,4588,12260,0,0,464,4870,1207,0,10576,0,0,1984,0,28694,39367,0,0,81828,0,0,0,0,0,0,0,4022,5363,0,0,9386,1,2.68164209754309
Ocean City Police,1987-06-01,New Jersey,15535,NJ00508,14,7,4,0,2,0,27,4,0,1,0,1,0,0,0,0,0,1,53,94,61,208,1,83,1,30,5,0,0,15,73,2,2,4,1,6211,9531,1636,228,0,0,17605,22794,0,0,0,134,0,0,0,0,0,134,2526,27237,104496,134259,174792,469,29914,3,23816,5709,0,0,3070,71278,4985,0,11440,0,0,6200,0,22794,129373,0,0,174792,0,0,1609,0,0,0,0,22794,30911,0,0,55314,1,2.68164209754309
Ocean City Police,1987-07-01,New Jersey,15535,NJ00508,6,10,5,0,9,0,30,0,0,3,0,0,0,1,0,0,0,1,53,128,78,259,3,128,1,36,15,1,0,4,71,0,0,0,0,6656,8900,4814,15875,0,0,36245,0,0,0,0,0,0,349,0,0,0,349,3545,38640,116013,158198,194792,1636,51391,80,22247,31273,402,0,279,50890,10281,0,17905,0,0,27141,0,0,139464,0,0,194792,1346,0,0,0,0,2070,0,0,5878,0,0,9295,1,2.68164209754309
Ocean City Police,1987-08-01,New Jersey,15535,NJ00508,19,30,0,0,11,0,60,1,0,2,0,0,0,0,0,0,0,0,49,155,111,315,1,167,0,27,24,0,0,7,89,0,0,0,0,26484,17723,0,10700,0,0,54907,50951,0,0,0,0,0,0,0,0,0,0,3738,45489,145801,195028,300886,67,69221,0,15610,48811,0,0,888,60431,11169,0,39082,0,0,62158,0,50951,137525,0,0,300886,778,0,1756,0,0,2722,0,0,16632,0,0,21888,1,2.68164209754309
Ocean City Police,1987-09-01,New Jersey,15535,NJ00508,9,9,6,0,9,2,35,5,0,0,0,0,0,0,0,0,0,0,53,37,36,126,7,48,1,16,14,0,0,13,27,3,1,4,0,11014,38527,3888,9289,0,3647,66365,141465,0,0,0,0,0,0,0,0,0,0,2384,10453,77532,90369,298199,3156,17002,13,10866,10367,0,0,1437,47527,4468,0,24408,0,0,32810,0,140657,95855,0,0,298199,1775,0,3258,0,0,0,0,170558,5015,0,0,180606,1,2.68164209754309
Ocean City Police,1987-10-01,New Jersey,15535,NJ00508,4,3,3,1,5,2,18,1,0,0,0,0,0,0,0,0,0,0,17,18,15,50,6,19,1,5,3,0,1,2,13,0,0,0,0,3017,9193,3419,2236,804,2172,20842,0,0,0,0,0,0,0,0,0,0,0,917,5248,29865,36031,56872,4564,6449,0,2304,1038,0,483,88,21105,134,0,4709,0,0,17069,0,0,34961,0,0,56872,0,0,442,0,0,0,0,0,2102,0,0,2545,1,2.68164209754309
Ocean City Police,1987-11-01,New Jersey,15535,NJ00508,3,8,5,0,4,2,22,0,0,1,0,1,0,1,0,0,0,2,22,20,21,63,7,17,2,10,2,0,0,1,24,0,0,0,0,22067,1821,6959,2092,0,1824,34762,0,0,0,0,292,0,4157,0,0,0,4449,1158,5213,36342,42713,81924,1931,5256,536,4907,510,0,0,295,29278,2961,0,15350,0,0,28248,0,0,35365,0,0,81924,515,0,8099,0,0,1445,0,0,365,0,0,10424,1,2.68164209754309
Ocean City Police,1987-12-01,New Jersey,15535,NJ00508,4,6,11,0,5,2,28,0,0,0,0,0,0,0,0,0,0,0,16,19,11,46,9,6,0,6,0,0,0,11,14,0,0,0,0,2593,14883,9960,7039,0,0,34475,0,0,0,0,0,0,0,0,0,0,0,703,6827,23834,31364,65840,9681,2129,0,3387,0,0,0,2102,14065,1695,0,10362,0,0,10673,0,0,43110,0,0,65840,1142,0,2011,0,0,0,0,0,3427,0,0,6581,1,2.68164209754309
Ocean City Police,1988-01-01,New Jersey,15908,NJ00508,1,2,7,2,1,3,16,1,0,0,0,0,0,0,1,0,1,2,22,19,13,54,11,8,1,13,2,0,0,5,14,0,0,0,0,1701,0,4573,497,64,322,7158,46636,0,0,0,0,0,0,361,0,2087,2448,575,5661,14419,20654,76895,6318,2162,0,1317,580,0,0,52,10226,2066,0,3571,0,0,3156,0,46636,21465,0,0,76895,165,0,515,0,0,258,0,0,2986,0,0,3924,1,2.57657599887252
Ocean City Police,1988-02-01,New Jersey,15908,NJ00508,5,2,8,0,2,0,17,3,0,0,0,0,0,0,0,0,0,0,24,24,13,61,13,4,1,9,7,0,0,8,19,1,0,1,0,2945,8755,11556,6699,0,0,29955,9698,0,0,0,0,0,0,0,0,0,0,1116,6501,20023,27639,67292,3337,1105,515,1340,8240,0,0,845,12257,1543,0,17567,0,0,11674,0,9508,27000,0,0,67292,116,0,1404,0,0,773,0,515,5748,0,0,8557,1,2.57657599887252
Ocean City Police,1988-03-01,New Jersey,15908,NJ00508,9,3,13,0,3,3,31,0,0,0,0,0,0,1,0,0,0,1,24,12,14,50,6,10,0,7,0,0,0,11,16,0,0,0,0,3896,9131,28510,167,0,2010,43714,0,0,0,0,0,0,3435,0,0,0,3435,979,2942,22527,26449,73597,8078,3038,0,1914,0,0,0,224,13195,644,0,6642,0,0,26972,0,585,38754,0,0,73597,0,0,3391,0,0,0,0,93,10502,0,0,13986,1,2.57657599887252
Ocean City Police,1988-04-01,New Jersey,15908,NJ00508,7,3,14,0,2,4,30,2,0,0,0,0,0,0,0,1,1,2,13,11,15,39,1,3,0,9,3,0,0,9,14,1,3,4,1,4179,6872,22937,0,0,5261,39249,36072,0,0,0,0,0,0,0,232,29064,29296,417,3360,28914,32692,137308,309,1335,0,7194,1420,0,0,1281,21154,1183,0,14985,0,0,11613,0,64414,45113,0,0,137308,0,0,781,0,0,2757,0,111050,1507,0,0,116095,1,2.57657599887252
Ocean City Police,1988-05-01,New Jersey,15908,NJ00508,6,6,15,0,3,4,34,4,0,1,0,0,0,0,0,1,0,1,46,23,25,94,12,27,0,12,6,0,0,12,25,2,2,4,0,1002,8830,5359,52848,0,2345,70384,34011,0,0,0,0,0,0,0,1603,0,1603,2285,7359,32455,42099,148096,2626,5640,0,14565,5764,0,0,399,13104,2499,0,8340,0,0,8562,0,85542,41607,0,0,148096,167,0,5,0,0,0,0,62353,2151,0,0,64677,1,2.57657599887252
Ocean City Police,1988-06-01,New Jersey,15908,NJ00508,10,3,4,1,6,3,27,4,0,0,0,0,0,0,0,0,0,0,82,77,38,197,19,56,0,39,4,0,0,25,54,2,0,2,0,1069,10244,721,4190,126,2270,18621,12759,0,0,0,0,0,0,0,0,0,0,3772,23099,77710,104581,135961,7931,20350,0,10976,10090,0,0,2448,52786,2388,0,11015,0,0,10466,0,12625,99466,0,0,135961,0,0,0,0,0,2749,0,12110,31555,0,0,46414,1,2.57657599887252
Ocean City Police,1988-07-01,New Jersey,15908,NJ00508,6,19,2,0,11,0,38,3,0,0,0,0,0,0,0,0,0,0,103,86,37,226,26,46,0,40,10,0,0,24,80,1,1,2,0,15946,3816,21,9446,0,0,29229,1288,0,0,0,0,0,0,0,0,0,0,4823,23047,41516,69387,99904,10804,12968,0,8714,6663,0,0,1525,28713,5158,0,22084,0,0,7021,0,1288,64353,0,0,99904,1031,0,1801,0,0,77,0,1288,11700,0,0,15897,1,2.57657599887252
Ocean City Police,1988-08-01,New Jersey,15908,NJ00508,7,9,3,1,10,0,30,2,0,2,0,0,0,1,0,0,0,1,113,123,72,308,24,135,5,34,11,0,1,18,80,0,1,1,4,3231,4068,6789,17147,773,0,32009,39937,0,0,0,0,0,10306,0,0,0,10306,6199,34516,74752,115467,197719,11463,47971,850,13295,6408,0,0,703,34776,9350,0,31728,0,0,9149,0,39937,107554,0,0,197719,2672,0,4591,0,0,67,0,16748,20649,0,0,44727,1,2.57657599887252
Ocean City Police,1988-09-01,New Jersey,15908,NJ00508,5,6,5,2,4,0,22,2,0,0,0,0,0,0,0,0,0,0,28,30,38,96,8,46,0,13,2,0,0,5,22,0,2,2,2,1907,9946,386,889,1031,0,14158,15459,0,0,0,0,0,0,0,0,0,0,1505,9188,55711,66404,96021,7366,19180,0,10819,219,0,0,1283,27536,1582,0,9788,0,0,24099,0,15459,45093,0,0,96021,2705,0,3,0,0,64,0,38649,9910,0,0,51331,1,2.57657599887252
Ocean City Police,1988-10-01,New Jersey,15908,NJ00508,1,5,12,0,2,2,22,0,0,0,0,0,0,0,0,0,0,0,24,19,17,60,5,23,0,4,2,0,0,8,18,0,0,0,0,11644,580,21051,1443,0,2564,37280,0,0,0,0,0,0,0,0,0,0,0,876,5218,24867,30960,68241,3151,7980,0,283,2541,0,0,1013,15993,1412,0,6619,0,0,13115,0,0,47095,0,0,68241,0,0,0,0,0,0,0,0,7670,0,0,7670,1,2.57657599887252
Ocean City Police,1988-11-01,New Jersey,15908,NJ00508,2,4,10,1,5,7,29,4,0,0,0,0,0,1,0,0,0,1,18,11,19,48,4,11,0,9,4,0,0,4,16,1,1,2,0,1796,1159,17230,2504,93,4651,27433,77297,0,0,0,0,0,0,0,0,0,0,562,2628,58344,61534,166264,4970,5846,0,2942,20734,0,0,39,27003,4360,0,4115,0,0,7292,0,77297,73201,0,0,166264,348,0,0,0,0,4638,0,51532,6207,0,0,62724,1,2.57657599887252
Ocean City Police,1988-12-01,New Jersey,15908,NJ00508,1,4,8,1,3,3,20,3,0,0,1,0,0,1,1,0,0,3,22,12,15,49,5,14,0,14,2,0,0,4,10,1,4,5,1,3156,392,5256,237,2577,5604,17222,85568,0,0,5480,0,0,193,1865,0,0,7539,938,3927,17134,21999,132328,2242,5965,0,8951,1688,0,0,162,2991,3566,0,7565,0,0,7098,0,85027,29072,0,0,132328,1943,0,70,0,0,296,0,120009,2633,0,0,124951,1,2.57657599887252
Ocean City Police,1989-01-01,New Jersey,15610,NJ00508,3,7,5,0,5,3,23,2,0,1,0,0,0,2,0,0,1,3,27,15,16,58,8,7,1,22,2,0,0,0,18,0,2,2,0,3648,1462,3820,1003,0,1458,11390,21148,0,0,0,0,0,676,0,0,2827,3503,794,4208,39111,44112,80153,7234,1573,246,4196,2239,0,0,0,28625,3704,0,13265,0,0,2704,0,21138,39342,0,0,80153,860,0,6268,0,0,2827,0,21138,6548,0,0,37641,1,2.45793156762571
Ocean City Police,1989-02-01,New Jersey,15610,NJ00508,2,5,10,2,7,5,31,0,0,2,0,0,0,0,0,1,0,1,8,13,14,35,4,12,0,4,3,0,0,2,10,0,0,0,0,2448,5653,3033,20573,553,1622,33883,0,0,0,0,0,0,0,0,172,0,172,492,3731,22291,26514,60568,2052,6558,0,3208,7054,0,0,349,7293,5243,0,6966,0,0,7263,0,18434,22662,0,0,60568,98,0,52,0,0,8849,0,18434,5105,0,0,32538,1,2.45793156762571
Ocean City Police,1989-03-01,New Jersey,15610,NJ00508,2,3,14,0,5,8,32,2,0,0,0,0,0,1,1,0,0,2,28,14,21,63,10,11,0,13,4,0,1,7,17,1,2,3,0,1399,1229,24486,2392,0,6177,35682,7398,0,0,0,0,0,673,0,0,0,673,1558,3635,25830,31024,74778,5506,2111,0,11569,1696,0,0,408,9733,2261,0,9168,0,0,4830,0,7374,51145,0,0,74778,150,0,887,0,0,120,0,31953,15441,0,0,48552,1,2.45793156762571
Ocean City Police,1989-04-01,New Jersey,15610,NJ00508,4,2,6,0,9,0,21,3,0,0,0,0,0,0,0,0,0,0,16,17,13,46,3,18,1,6,1,0,0,3,14,2,1,3,0,688,5260,3687,5385,0,0,15020,28758,0,0,0,0,0,0,0,0,0,0,703,4498,22001,27202,70980,642,13199,49,6341,369,0,0,22,6580,3515,0,2632,0,0,1929,0,28758,34146,0,0,70980,0,0,860,0,0,320,0,28758,7843,0,0,37781,1,2.45793156762571
