agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montague Police Department,1986-01-01,Massachusetts,8024,MA00616,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,3,0,2,3,0,0,1,1,2,0,2,0,525,0,0,0,0,0,525,19459,0,0,0,0,0,0,0,0,0,0,83,1582,5727,7392,27377,0,1707,0,195,5148,0,0,8,334,167,8,878,0,0,0,0,19459,1762,0,5101,27377,0,8,0,0,0,0,0,19459,0,0,0,19468
Montague Police Department,1986-02-01,Massachusetts,8024,MA00616,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,2,0,2,1,0,0,0,4,0,0,0,0,1560,801,0,0,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,222,723,2710,3656,6016,278,1042,0,2029,56,0,0,0,250,0,28,31,0,0,695,0,0,3628,0,1635,6016,0,0,0,0,0,0,0,0,0,0,834,834
Montague Police Department,1986-03-01,Massachusetts,8024,MA00616,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,8748,0,0,8748,0,0,0,0,0,0,0,0,0,0,0,111,0,1112,1223,9972,0,0,0,1168,0,0,0,56,0,56,56,4579,0,0,0,0,0,5282,0,0,9972,56,0,4245,0,0,0,0,0,4170,0,0,8470
Montague Police Department,1986-04-01,Massachusetts,8024,MA00616,5,3,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,2,0,4,0,0,0,0,1,1,0,1,0,1915,7923,0,867,0,0,10705,556,0,0,0,0,0,0,0,0,0,0,195,1446,0,1640,12902,0,556,0,1015,0,0,0,0,69,473,69,539,0,0,8304,0,556,1604,0,1357,12902,278,0,0,0,0,0,0,556,1390,0,0,2224
Montague Police Department,1986-05-01,Massachusetts,8024,MA00616,1,2,1,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,5,12,5,22,1,10,0,6,1,0,0,1,3,0,0,0,0,2494,612,1446,189,0,139,4879,0,0,0,0,0,0,0,0,0,0,0,389,3169,3266,6825,11703,56,2863,0,1432,1390,0,0,195,890,384,83,3800,139,1585,0,0,0,4059,0,1654,11703,195,0,0,0,834,0,0,0,890,0,417,2335
Montague Police Department,1986-06-01,Massachusetts,8024,MA00616,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,4,9,4,17,4,6,1,0,5,0,0,0,1,0,0,0,0,3336,28,0,2202,0,0,5565,1390,0,0,0,0,0,0,0,0,0,0,203,3517,5037,8757,15712,2085,2571,22,0,3661,0,0,0,417,0,0,2702,0,3391,0,0,1390,8159,69,0,15712,0,0,56,0,0,0,0,0,995,0,0,1051
Montague Police Department,1986-07-01,Massachusetts,8024,MA00616,0,4,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,6,0,1,3,0,0,0,1,0,1,1,0,3169,0,1115,0,0,0,4284,97297,0,0,0,0,0,0,0,0,0,0,417,2947,1390,4754,106334,0,2922,0,139,1193,0,0,0,500,0,56,823,0,834,0,0,97297,3561,0,3764,106334,0,0,0,0,0,0,0,97297,1390,0,442,99129
Montague Police Department,1986-08-01,Massachusetts,8024,MA00616,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,3,2,0,3,6,0,0,2,2,1,0,1,3,133,278,0,434,0,0,845,695,0,0,0,0,0,0,0,0,0,0,537,2071,3892,6499,8040,1348,500,0,486,2410,0,0,67,1687,0,120,726,0,0,1668,0,695,3164,0,1668,8040,0,0,0,0,0,0,0,695,1215,0,0,1910
Montague Police Department,1986-09-01,Massachusetts,8024,MA00616,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,2,0,0,2,0,0,0,4,2,0,2,0,0,69,0,473,0,0,542,9730,0,0,0,0,0,0,0,0,0,0,145,1056,6141,7342,17614,0,556,0,0,789,0,0,0,5996,0,0,1198,0,361,0,0,9730,6324,0,0,17614,0,0,0,0,1390,0,0,9730,0,0,0,11120
Montague Police Department,1986-10-01,Massachusetts,8024,MA00616,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,2,0,1,2,0,0,0,0,0,0,0,0,0,42,0,0,0,0,42,4170,0,0,0,0,0,0,0,0,0,0,56,817,3695,4567,8779,1390,1106,0,56,2015,0,0,0,0,0,347,42,0,0,0,0,4170,4220,0,0,8779,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,1986-11-01,Massachusetts,8024,MA00616,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9,0,1,0,2,2,0,3,0,1,0,0,0,0,7497,28,0,625,0,0,8151,0,0,0,0,0,0,0,0,0,0,0,0,1432,2363,3795,11945,0,347,0,473,1807,0,917,0,250,1112,723,8568,0,0,0,0,0,1543,0,0,11945,0,69,0,0,0,0,0,0,973,0,0,1042
Montague Police Department,1986-12-01,Massachusetts,8024,MA00616,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,6,1,9,2,2,0,0,3,0,0,0,2,0,0,0,0,228,0,0,0,0,0,228,0,0,0,0,0,0,0,0,973,0,973,25,1965,1459,3450,4651,556,625,0,0,303,0,0,0,1965,0,11,992,0,0,0,14,0,3008,0,625,4651,0,11,0,0,0,0,0,0,2229,0,0,2241
Montague Police Department,1987-01-01,Massachusetts,8012,MA00616,2,1,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,1,1,0,32,201,402,2682,0,0,3317,12067,0,0,0,0,0,0,0,0,0,0,0,724,0,724,16109,0,0,0,590,0,0,0,0,134,0,134,201,0,32,0,0,12067,402,0,3272,16109,0,134,67,0,0,0,0,12067,0,0,0,12269
Montague Police Department,1987-02-01,Massachusetts,8012,MA00616,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,1,0,0,1,0,0,0,0,2373,13,0,0,0,0,2387,0,0,0,0,0,0,0,0,0,0,0,11,322,1150,1483,3870,0,0,0,547,0,322,0,0,614,0,0,936,0,0,54,0,0,24,0,2856,3870,0,0,0,0,0,0,0,0,0,0,1247,1247
Montague Police Department,1987-03-01,Massachusetts,8012,MA00616,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,1,0,3,3,0,1,0,2,0,0,0,0,1475,8756,0,0,0,0,10230,0,0,0,0,0,0,0,0,0,0,0,249,1287,4022,5559,15790,0,228,0,1730,3186,0,67,0,349,0,0,8925,0,0,80,0,0,3835,0,2950,15790,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,1987-04-01,Massachusetts,8012,MA00616,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,2,0,4,1,0,1,1,2,0,0,0,0,5404,42906,0,0,0,0,48310,0,0,0,0,0,0,0,0,0,0,0,54,764,3486,4304,52614,0,939,0,201,1073,0,201,13,1877,0,62,44180,0,0,5363,0,0,2848,0,161,52614,0,0,2682,0,0,0,0,0,1073,0,0,3754
Montague Police Department,1987-05-01,Massachusetts,8012,MA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,1987-06-01,Massachusetts,8012,MA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,1987-07-01,Massachusetts,8012,MA00616,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,2,0,1,4,0,1,0,2,0,0,0,0,83,1073,188,0,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,2060,19308,21367,22711,0,711,0,804,3092,0,402,0,16358,268,0,17216,0,83,0,0,0,4733,410,0,22711,0,0,1073,0,83,0,0,0,0,0,0,1156
Montague Police Department,1987-08-01,Massachusetts,8012,MA00616,0,2,3,0,0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,3,2,6,0,1,0,2,1,0,1,0,1,0,0,0,0,1381,0,6924,0,0,0,8305,0,0,0,0,0,0,0,0,0,0,0,67,711,7710,8487,16792,0,201,0,335,6369,0,241,0,1341,1888,0,1697,0,0,0,0,0,8246,0,4961,16792,0,0,0,0,0,0,0,0,7710,0,0,7710
Montague Police Department,1987-09-01,Massachusetts,8012,MA00616,1,1,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,1,0,1,0,2,1,0,1,1,134,2682,13408,0,0,0,16224,5095,0,0,0,0,0,0,0,0,0,0,121,791,5176,6087,27406,0,536,0,4210,295,0,496,0,550,0,13,737,2682,536,0,0,5095,4934,0,13408,27406,0,0,0,0,0,0,0,4022,0,0,0,4022
Montague Police Department,1987-10-01,Massachusetts,8012,MA00616,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,1,1,2,4,7,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,644,0,0,0,644,0,0,0,0,0,0,0,0,5497,0,5497,5,442,12234,12681,18822,0,0,0,9217,0,0,0,0,3465,0,536,2660,0,0,0,0,0,15626,0,0,18822,0,0,0,0,0,0,0,0,5363,0,0,5363
Montague Police Department,1987-11-01,Massachusetts,8012,MA00616,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,5,1,1,1,0,0,2,4,0,0,0,0,429,2202,322,0,0,0,2952,0,0,0,0,0,0,0,0,0,0,0,123,1443,2489,4055,7007,0,858,134,156,5,0,0,11,2891,0,145,1027,0,1126,885,0,0,1416,0,2408,7007,0,11,611,0,0,0,0,0,397,0,0,1019
Montague Police Department,1987-12-01,Massachusetts,8012,MA00616,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,1,0,3,4,0,0,0,6,0,0,0,0,0,0,0,1199,0,0,1199,0,0,0,0,0,0,0,0,0,0,0,185,933,4366,5484,6683,0,536,0,2438,394,0,0,0,2116,0,0,2317,0,118,0,0,0,2510,0,1738,6683,0,0,0,0,38,0,0,0,855,0,0,893
Montague Police Department,1988-01-01,Massachusetts,7990,MA00616,1,0,1,1,0,0,3,0,0,0,0,0,1,1,0,0,0,2,1,3,5,9,0,1,0,2,1,0,0,0,5,0,0,0,0,0,809,1159,0,180,0,2149,0,0,0,0,0,1031,0,0,0,0,1031,77,703,25946,26727,29906,0,335,0,368,1546,0,0,0,24477,0,0,25431,0,1623,1159,0,0,515,0,1177,29906,0,0,0,0,1546,0,0,0,180,0,0,1726
Montague Police Department,1988-02-01,Massachusetts,7990,MA00616,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,4,0,0,0,0,4,0,0,0,0,1288,0,0,0,386,0,1675,0,0,0,0,0,0,0,0,0,0,0,77,1368,2126,3571,5246,0,193,0,1623,0,0,0,0,1755,0,0,350,0,0,0,0,0,2577,0,2319,5246,0,0,0,0,0,0,0,0,309,0,0,309
Montague Police Department,1988-03-01,Massachusetts,7990,MA00616,1,1,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,9,3,13,0,3,0,3,1,0,0,0,6,1,0,1,0,258,204,13890,2577,0,335,17263,515,0,0,0,0,0,0,0,0,0,0,124,2577,1675,4375,22153,0,902,0,1572,515,0,0,0,1386,0,204,691,0,593,0,0,515,4844,0,15307,22153,0,0,412,0,0,0,0,515,1159,0,1159,3246
Montague Police Department,1988-04-01,Massachusetts,7990,MA00616,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,1,3,0,0,1,0,0,1,2,0,0,0,0,1031,0,0,0,0,0,1031,0,0,0,0,0,0,0,0,0,0,0,21,1263,2422,3705,4736,1804,709,0,0,258,0,0,21,915,0,21,296,0,0,0,0,0,2358,0,2061,4736,0,21,0,0,0,0,0,0,580,0,0,600
Montague Police Department,1988-05-01,Massachusetts,7990,MA00616,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,1,1,0,6,0,0,0,2,2,0,0,0,0,386,129,2976,0,0,0,3491,0,0,0,0,0,0,0,0,0,0,0,301,1353,1159,2814,6305,193,129,0,1958,0,0,0,64,469,0,64,469,0,464,0,0,0,773,0,4535,6305,0,0,0,0,64,0,0,0,0,0,0,64
Montague Police Department,1988-06-01,Massachusetts,7990,MA00616,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,4,4,0,3,3,0,0,0,2,0,0,0,0,0,26,1752,0,0,0,1778,0,0,0,0,0,0,0,0,0,0,0,155,1126,12790,14071,15849,3994,868,0,2912,1608,0,0,0,4689,0,0,4406,0,2396,0,0,0,6985,0,2061,15849,0,0,3401,0,0,0,0,0,0,0,1288,4689
Montague Police Department,1988-07-01,Massachusetts,7990,MA00616,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,2,0,4,3,0,0,0,2,0,0,0,0,2909,7031,515,0,0,0,10456,0,0,0,0,0,0,0,0,0,0,0,0,644,15678,16323,26778,0,644,0,9817,4380,0,0,0,1482,0,0,515,0,3295,3736,0,0,7047,0,12185,26778,0,0,0,0,461,0,0,0,3092,0,0,3553
Montague Police Department,1988-08-01,Massachusetts,7990,MA00616,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,1,1,0,0,0,0,3,6,1,0,0,0,0,763,0,0,0,0,0,763,3865,0,0,0,0,0,0,0,0,0,0,49,1378,3800,5228,9855,386,219,0,0,0,0,49,3994,580,0,49,2850,0,0,0,0,3865,386,0,2705,9855,0,49,634,0,0,0,0,0,0,0,0,683
Montague Police Department,1988-09-01,Massachusetts,7990,MA00616,1,1,1,0,1,0,4,0,1,1,0,0,0,1,0,0,0,1,3,2,4,9,0,0,0,4,3,0,0,0,2,0,0,0,0,258,515,335,515,0,0,1623,0,0,0,0,0,0,26,0,0,0,26,116,554,3092,3762,5411,0,0,0,2808,734,0,0,0,219,0,26,26,0,966,0,0,0,1610,0,2783,5411,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,1988-10-01,Massachusetts,7990,MA00616,0,0,2,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,1,1,1,3,0,0,1,2,1,1,2,0,0,0,2267,5179,0,0,7446,46378,0,0,0,0,0,0,0,0,0,0,85,644,6055,6784,60609,1031,258,39,644,2963,0,0,46,1804,0,1592,3388,0,515,1288,0,46378,5694,0,1752,60609,0,46,0,0,0,0,0,43802,3092,0,0,46940
Montague Police Department,1988-11-01,Massachusetts,7990,MA00616,1,2,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,4,3,0,0,0,3,1,0,1,0,2628,8,0,1031,0,129,3795,1288,0,0,0,0,0,0,0,0,0,0,0,915,3976,4890,9974,0,0,0,3074,1198,0,0,0,618,0,0,1670,0,1366,0,0,1288,755,0,4895,9974,0,0,580,0,0,0,0,1288,0,0,0,1868
Montague Police Department,1988-12-01,Massachusetts,7990,MA00616,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,2,0,1,0,0,0,0,0,0,1958,0,0,0,0,0,1958,0,0,0,0,0,0,0,0,0,0,0,0,386,12007,12393,14352,966,0,0,0,11041,0,386,0,0,0,0,1572,0,773,0,0,0,11041,0,966,14352,0,0,386,0,0,0,0,0,0,0,0,386
Montague Police Department,1989-01-01,Massachusetts,8052,MA00616,2,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,49,1598,1598,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,5,661,0,666,3911,0,0,0,0,501,0,0,5,160,0,5,1733,0,209,737,0,0,860,0,366,3911,0,5,0,0,0,0,0,0,860,0,0,865
Montague Police Department,1989-02-01,Massachusetts,8052,MA00616,1,1,4,0,2,0,8,0,1,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,0,0,0,2581,1229,3058,34411,0,0,41279,0,0,0,0,0,0,0,0,0,0,0,123,718,2738,3579,44857,0,0,0,2664,492,0,0,0,423,0,0,914,0,1229,147,0,0,418,34411,7738,44857,0,0,0,0,0,0,0,0,0,3195,258,3453
Montague Police Department,1989-03-01,Massachusetts,8052,MA00616,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,0,0,0,6,2,0,0,6,1,1,0,1,1,1966,944,197,0,0,0,3107,1966,0,0,0,0,0,0,0,0,0,0,184,553,4319,5056,10129,0,0,0,1802,2094,0,0,337,823,0,337,241,0,2546,1966,0,1966,2077,0,995,10129,0,317,0,0,944,0,0,1966,123,0,0,3350
Montague Police Department,1989-04-01,Massachusetts,8052,MA00616,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,2,0,3,4,0,0,4,2,0,0,0,0,0,1721,0,614,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,172,627,80251,81050,83385,983,1008,0,74647,2814,0,0,123,1475,49,123,1229,0,75815,0,0,0,5186,614,369,83385,0,123,0,0,0,0,0,0,0,0,0,123
Montague Police Department,1989-05-01,Massachusetts,8052,MA00616,3,2,1,0,2,0,8,2,1,0,0,0,0,0,0,0,0,0,2,5,2,9,0,2,0,1,2,0,0,2,2,2,0,2,4,1475,1332,246,2709,0,0,5761,24321,0,0,0,0,0,0,0,0,0,0,59,1101,1475,2635,32718,0,369,0,492,1327,0,0,59,388,0,796,1843,0,1507,0,0,24321,2922,0,1327,32718,0,59,0,0,0,0,0,24321,0,0,0,24380
Montague Police Department,1989-06-01,Massachusetts,8052,MA00616,1,2,2,0,4,2,11,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9,0,0,0,2,3,0,0,0,4,0,0,0,0,5407,4916,3367,7570,0,664,21925,0,0,0,0,0,0,0,0,0,0,0,0,1723,2873,4596,26521,0,0,0,578,2704,0,0,0,1315,0,356,10299,0,3687,0,0,0,6354,0,5825,26521,0,0,492,0,0,0,0,0,6145,0,0,6636
Montague Police Department,1989-07-01,Massachusetts,8052,MA00616,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,2,0,3,3,0,0,5,1,4,0,4,1,10409,0,0,0,0,0,10409,39327,0,0,0,0,0,0,0,0,0,0,54,885,112731,113670,163406,0,1450,0,108837,3131,0,0,54,197,246,54,12127,0,1426,0,0,39327,110042,0,184,163406,0,54,0,0,0,0,0,39327,0,0,0,39381
Montague Police Department,1989-08-01,Massachusetts,8052,MA00616,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14,3,2,0,6,2,0,0,0,1,0,0,0,0,246,1509,0,0,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,0,1534,24572,26106,27861,2384,514,0,2733,20352,0,0,0,123,0,0,403,0,21138,0,688,0,2202,0,3429,27861,0,0,0,0,0,0,0,0,295,0,0,295
Montague Police Department,1989-09-01,Massachusetts,8052,MA00616,2,1,2,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,0,5,5,10,0,5,0,2,2,0,0,0,1,1,0,1,0,1168,1352,946,0,0,0,3466,3687,0,0,0,0,0,0,0,61,0,61,0,971,4024,4995,12209,0,1598,0,1106,2131,0,0,0,160,0,0,2733,0,2102,737,0,3687,1598,0,1352,12209,0,0,1873,0,614,0,0,3687,1106,0,246,7526
Montague Police Department,1989-10-01,Massachusetts,8052,MA00616,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,4,0,0,0,4,2,1,0,1,0,4670,0,983,13622,0,0,19275,4916,0,0,0,0,0,0,0,0,0,0,84,673,3547,4304,28495,0,0,0,3901,0,0,0,84,320,737,944,4036,0,197,0,0,4916,11670,0,5995,28495,0,84,0,0,0,0,0,4916,9832,0,0,14831
Montague Police Department,1989-11-01,Massachusetts,8052,MA00616,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,737,0,0,12,0,0,750,0,0,0,0,0,0,0,0,0,0,0,12,320,860,1192,1942,0,0,0,0,860,0,0,12,320,197,516,246,0,123,0,0,0,860,0,0,1942,0,0,0,0,12,0,0,0,0,0,0,12
Montague Police Department,1989-12-01,Massachusetts,8052,MA00616,0,0,4,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,0,0,4,2,0,0,0,3,0,0,0,0,0,0,11879,123,0,0,12002,29495,0,0,0,0,0,0,0,0,0,0,32,614,16775,17422,58919,0,0,0,1966,13949,0,0,0,1507,0,253,13273,0,3134,0,0,29495,369,0,12395,58919,0,0,0,0,0,0,0,0,0,0,4916,4916
Montague Police Department,1990-01-01,Massachusetts,8316,MA00616,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,4,0,0,2,2,0,0,0,0,0,6996,0,956,0,0,7952,0,0,0,0,0,0,0,0,0,0,0,145,723,30093,30960,38913,0,0,0,58,8302,0,0,58,22542,0,548,30459,0,6996,583,0,0,326,0,0,38913,0,548,466,0,0,0,0,0,0,0,0,1014
Montague Police Department,1990-02-01,Massachusetts,8316,MA00616,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,0,0,1,1,3,0,0,0,0,0,0,0,1427,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,133,280,3449,3862,5289,0,0,0,700,0,0,47,16,3099,0,163,3197,0,140,0,0,0,226,0,1562,5289,0,0,0,0,0,0,0,0,16,0,0,16
Montague Police Department,1990-03-01,Massachusetts,8316,MA00616,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,1,0,1,3,0,1,1,2,0,0,0,0,0,809,5131,278,0,0,6217,0,0,0,0,0,0,0,0,0,0,0,198,1143,1178,2519,8736,0,233,0,350,1271,0,117,12,536,70,58,1758,0,326,5131,0,0,233,0,1159,8736,0,12,0,0,0,0,0,0,0,0,0,12
Montague Police Department,1990-04-01,Massachusetts,8316,MA00616,1,2,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,2,0,0,0,0,2,3,0,3,1,532,2332,70,1166,0,0,4100,8395,0,0,0,0,0,0,0,0,0,0,0,700,1656,2355,14850,280,0,0,793,0,0,0,0,1283,0,2402,233,0,117,0,0,8395,1446,0,2257,14850,0,2332,0,0,0,0,0,8395,1446,0,0,12173
Montague Police Department,1990-05-01,Massachusetts,8316,MA00616,4,1,1,0,4,0,10,1,0,0,0,0,0,1,0,0,0,1,2,6,6,14,0,1,0,9,1,0,0,0,3,0,1,1,1,1166,3405,2973,2733,0,0,10277,583,0,0,0,0,0,117,0,0,0,117,82,1504,19960,21546,32523,0,210,0,5224,4664,0,0,0,11448,0,233,12875,0,513,3020,0,583,6751,0,8547,32523,0,0,117,0,0,0,0,583,4664,0,653,6017
Montague Police Department,1990-06-01,Massachusetts,8316,MA00616,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,7,2,12,2,2,0,5,0,0,0,3,0,1,0,1,1,10613,117,0,58,0,0,10788,16324,0,0,0,0,0,0,0,0,0,0,82,1644,2798,4524,31637,536,630,0,3277,0,0,0,82,0,0,82,10261,0,585,0,0,16324,1632,0,2752,31637,0,82,0,0,233,0,0,16324,0,0,0,16639
Montague Police Department,1990-07-01,Massachusetts,8316,MA00616,5,0,3,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,2,5,0,3,1,0,0,2,2,0,0,0,0,0,3762,1959,1880,0,0,7600,0,0,0,0,0,0,0,0,0,0,0,93,1632,9002,10727,18328,1166,1166,0,3871,233,0,0,93,4198,0,170,3090,1726,933,3498,0,0,3090,0,5821,18328,0,35,0,0,0,0,0,0,0,0,0,35
Montague Police Department,1990-08-01,Massachusetts,8316,MA00616,3,1,1,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,1,0,2,0,1,0,0,1,1,0,1,1,513,4932,5364,4601,0,1399,16809,11660,0,0,0,0,0,0,0,0,0,0,68,163,1770,2001,30471,700,466,0,627,0,163,0,0,44,0,0,4529,2297,513,5364,0,11660,2938,0,3169,30471,0,0,0,0,0,0,0,11660,0,0,0,11660
Montague Police Department,1990-09-01,Massachusetts,8316,MA00616,1,0,1,0,3,0,5,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,1,2,2,0,2,1,0,47,156,1026,0,0,1229,13409,0,0,0,0,0,0,0,0,0,0,0,490,6297,6786,21425,0,466,0,0,0,0,0,140,6180,0,245,366,0,0,0,0,13409,6646,0,758,21425,0,140,0,0,0,0,0,1399,0,0,0,1539
