agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisburg Police Department,1977-11-01,North Carolina,3130,NC03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,1508,4887,6395,6445,0,503,0,0,1005,0,0,2463,2423,2463,50,0,0,0,0,0,0,3931,0,0,6445,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Louisburg Police Department,1977-10-01,North Carolina,3130,NC03501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,7,0,2,0,2,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,0,583,0,583,3097,0,0,0,0,0,0,0,583,0,282,0,0,0,0,302,0,2514,0,0,0,3097,282,0,0,0,0,302,0,2514,0,0,0,3097,1,5.02738759796508
Louisburg Police Department,1977-09-01,North Carolina,3130,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,638,1332,1976,1976,0,377,5,0,1332,0,0,0,261,0,0,1332,0,261,0,0,0,382,0,0,1976,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Louisburg Police Department,1977-08-01,North Carolina,3130,NC03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2514,0,0,0,0,0,0,0,0,0,0,20,1659,3016,4696,7209,0,0,20,905,3771,0,0,0,0,0,0,754,0,0,0,0,2514,3037,0,905,7209,0,0,0,0,0,0,0,0,3016,0,905,3921,1,5.02738759796508
Louisburg Police Department,1977-07-01,North Carolina,3130,NC03501,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,427,0,0,679,0,327,1433,3016,0,0,0,0,0,0,0,0,0,0,30,0,0,30,4479,0,0,0,0,0,0,0,30,0,603,0,0,0,0,0,0,3016,860,0,0,4479,603,0,0,0,0,0,0,3016,106,0,0,3725,1,5.02738759796508
Louisburg Police Department,1977-06-01,North Carolina,3130,NC03501,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15303,0,0,15303,0,0,0,0,0,0,0,0,0,0,0,181,1458,0,1639,16942,181,0,0,1458,0,0,0,0,0,0,0,0,452,0,0,0,0,15484,0,1005,16942,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Louisburg Police Department,1977-05-01,North Carolina,3130,NC03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,151,704,0,855,5882,0,0,0,0,704,0,0,151,0,804,0,0,0,0,0,0,5027,50,0,0,5882,101,0,0,0,0,0,0,5027,50,0,0,5178,1,5.02738759796508
Louisburg Police Department,1977-04-01,North Carolina,3130,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,2514,3142,3142,0,0,0,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,3142,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Louisburg Police Department,1977-03-01,North Carolina,3130,NC03501,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Louisburg Police Department,1977-02-01,North Carolina,3130,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Louisburg Police Department,1977-01-01,North Carolina,3130,NC03501,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,2,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3358,0,0,3358,0,0,0,0,0,0,0,0,0,0,0,176,1936,0,2112,5475,855,0,0,0,478,0,0,25,754,0,251,327,0,0,0,0,0,1780,1951,1156,5475,0,0,0,0,0,0,0,0,20,1951,1156,3137,1,5.02738759796508
Louisburg Police Department,1976-12-01,North Carolina,3070,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,11,1,5.35425245277493
Louisburg Police Department,1976-11-01,North Carolina,3070,NC03501,0,0,0,0,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9504,0,0,9504,0,0,0,0,0,0,0,0,0,0,0,0,268,0,268,9772,134,0,0,134,0,0,0,0,0,0,402,5890,3213,0,0,0,0,268,0,0,9772,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Louisburg Police Department,1976-10-01,North Carolina,3070,NC03501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,1,7,4,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,2731,2324,5108,5108,3662,0,0,964,0,0,0,428,0,428,0,0,0,0,0,0,0,3662,0,964,5054,428,0,0,0,0,0,0,0,1071,0,0,1499,1,5.35425245277493
Louisburg Police Department,1976-09-01,North Carolina,3070,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,535,13375,14339,14339,535,0,0,1339,12251,0,0,0,214,0,0,0,0,0,0,0,0,10644,0,3694,14339,0,0,0,0,0,0,0,0,214,0,0,214,1,5.35425245277493
Louisburg Police Department,1976-08-01,North Carolina,3070,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,1,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,1205,3346,4605,4605,535,0,0,2811,1205,0,0,0,54,0,0,0,0,0,0,0,0,1794,0,2811,4605,0,0,0,0,0,0,0,0,1740,0,0,1740,1,5.35425245277493
Louisburg Police Department,1976-07-01,North Carolina,3070,NC03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,1,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1071,0,0,0,0,0,0,0,0,0,0,214,744,5354,6313,7384,5354,0,0,744,107,0,0,107,0,107,0,107,0,0,0,0,1071,5354,0,744,7384,107,0,0,0,0,0,0,1071,0,0,0,1178,1,5.35425245277493
Louisburg Police Department,1976-06-01,North Carolina,3070,NC03501,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,1794,0,1794,2051,0,0,0,0,0,0,0,1794,0,0,0,257,0,0,0,0,0,0,0,1794,2051,0,0,257,0,0,0,0,0,0,0,0,257,1,5.35425245277493
Louisburg Police Department,1976-05-01,North Carolina,3070,NC03501,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2318,0,2345,2345,1970,0,0,0,0,348,0,27,0,0,0,0,0,0,0,0,0,1419,0,926,2345,0,0,0,0,0,0,0,0,348,0,27,375,1,5.35425245277493
Louisburg Police Department,1976-04-01,North Carolina,3070,NC03501,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,10709,0,0,0,0,0,0,0,0,0,0,0,1339,0,1339,12047,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10709,1339,0,0,12047,0,0,0,0,0,0,0,10709,0,0,0,10709,1,5.35425245277493
Louisburg Police Department,1976-03-01,North Carolina,3070,NC03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1794,1333,3127,3143,2190,0,0,937,0,0,0,0,0,937,0,16,0,0,0,0,0,857,0,1333,3143,0,0,0,0,0,0,0,0,857,0,0,857,1,5.35425245277493
Louisburg Police Department,1976-02-01,North Carolina,3070,NC03501,0,0,0,0,2,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,857,1135,8031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9166,0,0,0,0,0,0,0,0,0,8031,241,37,0,0,0,0,0,321,0,535,9166,8031,241,37,0,0,0,0,0,321,0,535,9166,1,5.35425245277493
Louisburg Police Department,1976-01-01,North Carolina,3070,NC03501,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10709,10709,0,0,0,0,0,0,0,0,107,0,107,0,1312,0,1312,12127,0,0,0,509,0,0,0,0,803,0,0,107,0,0,0,0,0,12020,0,0,12127,0,0,107,0,0,0,0,0,11217,0,0,11324,1,5.35425245277493
Louisburg Police Department,1975-12-01,North Carolina,3088,NC03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,4,4,0,0,1,0,0,0,0,0,1132,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,527,2304,1868,4699,5832,0,0,0,1699,2604,0,0,396,0,294,28,708,1132,0,0,0,0,2537,0,1132,5832,0,28,481,0,0,0,0,0,396,0,1132,2038,1,5.66184422421803
Louisburg Police Department,1975-11-01,North Carolina,3088,NC03501,0,1,0,0,1,0,2,1,1,0,0,0,0,0,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,170,0,0,204,0,0,374,2831,0,0,0,0,0,0,300,0,0,300,0,0,7927,7927,11431,0,0,0,0,0,0,0,0,7927,0,85,385,0,0,0,0,2831,8130,0,0,11431,0,0,0,0,0,0,0,2831,0,0,0,2831,1,5.66184422421803
Louisburg Police Department,1975-10-01,North Carolina,3088,NC03501,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,2,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,4529,328,1699,6556,0,0,0,0,0,0,0,0,0,0,0,402,2514,0,2922,9478,368,1047,0,1013,34,0,0,0,453,0,368,0,0,0,0,0,0,1670,0,7440,9478,0,0,0,0,0,0,0,0,0,0,4529,4529,1,5.66184422421803
Louisburg Police Department,1975-09-01,North Carolina,3088,NC03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,2,0,0,4,0,0,0,0,2,0,0,0,0,5181,0,0,0,0,0,5181,0,0,0,0,0,0,0,0,0,0,0,142,4552,1212,5905,11086,1132,0,0,4235,0,0,0,0,538,0,0,0,0,0,0,0,0,6851,0,4235,11086,0,0,0,0,0,0,0,0,5181,0,0,5181,1,5.66184422421803
Louisburg Police Department,1975-08-01,North Carolina,3088,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,504,2265,2910,2910,0,504,0,0,0,0,0,0,2406,0,0,0,0,0,0,0,0,2910,0,0,2910,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Louisburg Police Department,1975-07-01,North Carolina,3088,NC03501,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,113,2610,0,2723,2786,0,0,0,1585,493,0,0,0,645,379,51,6,0,0,0,0,0,1523,0,821,2786,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Louisburg Police Department,1975-06-01,North Carolina,3088,NC03501,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1948,0,0,1948,0,0,0,0,0,0,0,0,0,0,0,238,1132,0,1370,3318,1132,0,0,142,96,0,0,0,0,0,0,1959,0,0,0,0,0,1217,142,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Louisburg Police Department,1975-05-01,North Carolina,3088,NC03501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3397,0,0,0,0,0,0,0,0,0,0,176,340,6817,7332,10729,0,0,0,1155,5837,0,0,0,340,0,176,0,0,0,0,0,3397,6002,0,1155,10729,0,176,0,0,0,0,0,3397,5662,0,0,9234,1,5.66184422421803
Louisburg Police Department,1975-04-01,North Carolina,3088,NC03501,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,5,2,0,0,3,0,0,0,0,0,0,0,0,2265,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,408,3357,6132,9903,12167,226,0,0,4105,561,0,0,4999,0,0,181,470,0,0,4875,0,0,2854,0,3776,12167,0,181,0,0,0,0,0,0,2265,0,0,2446,1,5.66184422421803
Louisburg Police Department,1975-03-01,North Carolina,3088,NC03501,0,0,0,4,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,1,1,1,3,0,0,0,0,2,0,2,0,0,0,0,0,725,0,725,24912,0,0,0,0,0,0,0,0,0,0,113,0,7576,7689,33326,0,283,17,340,7049,0,0,0,0,0,113,17,0,0,0,0,24912,7236,708,340,33326,0,113,0,0,0,0,0,24912,0,0,0,25025,1,5.66184422421803
Louisburg Police Department,1975-02-01,North Carolina,3088,NC03501,0,1,0,0,1,3,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,113,28,623,0,0,198,0,0,0,0,0,963,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Louisburg Police Department,1975-01-01,North Carolina,3088,NC03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,2831,0,2831,0,640,1359,1999,4841,0,0,0,0,1999,0,0,0,0,0,0,640,0,0,0,0,0,4201,0,0,4841,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Louisburg Police Department,1974-12-01,North Carolina,3087,NC03501,0,1,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,0,0,0,0,1,1,1,0,1,0,1854,0,927,4554,0,463,7799,24718,0,0,0,0,0,0,0,0,0,0,192,618,0,810,33332,154,618,0,0,0,0,0,6,31,0,0,2472,0,0,0,0,24718,6142,0,0,33332,0,0,0,0,0,0,0,3090,37,0,0,3127,1,6.17951495690384
Louisburg Police Department,1974-11-01,North Carolina,3087,NC03501,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,8837,0,0,0,0,0,0,0,0,0,0,0,0,3708,3708,12544,0,0,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,8837,3708,0,0,12544,0,0,0,0,0,0,0,8837,0,0,0,8837,1,6.17951495690384
Louisburg Police Department,1974-10-01,North Carolina,3087,NC03501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,3,0,0,0,0,0,0,1,0,0,0,0,927,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,2781,0,2781,3708,927,1236,0,0,0,0,0,0,618,0,0,927,0,0,0,0,0,2781,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Louisburg Police Department,1974-09-01,North Carolina,3087,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,1699,0,1996,1996,0,0,0,0,0,0,0,0,1996,0,0,0,0,0,0,0,0,1996,0,0,1996,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Louisburg Police Department,1974-08-01,North Carolina,3087,NC03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1359,0,0,0,0,0,1359,0,0,0,0,0,0,0,0,0,0,0,377,958,0,1335,2694,0,0,0,0,0,0,0,0,1335,766,0,0,0,0,0,0,0,1928,0,0,2694,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Louisburg Police Department,1974-07-01,North Carolina,3087,NC03501,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,247,0,0,0,247,1545,0,0,0,0,0,0,0,0,0,0,0,340,1236,1576,3368,1236,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,1545,1823,0,0,3368,0,0,0,0,0,0,0,1545,0,0,0,1545,1,6.17951495690384
Louisburg Police Department,1974-06-01,North Carolina,3087,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,1112,1112,0,309,0,0,803,0,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Louisburg Police Department,1974-05-01,North Carolina,3087,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,2564,3090,6210,6210,0,0,0,247,5963,0,0,0,0,0,0,0,0,0,0,0,0,6210,0,0,6210,0,0,0,0,0,0,0,0,309,0,0,309,1,6.17951495690384
Louisburg Police Department,1974-04-01,North Carolina,3087,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1267,5549,6816,6816,1699,463,0,340,4313,0,0,0,0,0,0,4313,0,0,0,0,0,2503,0,0,6816,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Louisburg Police Department,1974-03-01,North Carolina,3087,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,67975,68284,68284,0,0,0,15449,3399,0,0,0,49436,0,0,15572,0,0,0,0,0,52711,0,0,68284,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Louisburg Police Department,1974-02-01,North Carolina,3087,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198,463,1854,2515,2515,0,0,0,0,2317,0,0,0,198,0,0,0,0,0,0,0,0,2515,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Louisburg Police Department,1974-01-01,North Carolina,3087,NC03501,1,0,1,0,3,0,5,0,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236,4944,618,0,0,6797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6797,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,6180,0,0,6797,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Louisburg Police Department,1973-12-01,North Carolina,3058,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,2951,2978,2978,0,0,892,0,2086,0,0,0,0,0,0,1606,0,0,0,0,0,1373,0,0,2978,0,0,0,0,0,0,0,0,1373,0,0,1373,1,6.86264827327328
Louisburg Police Department,1973-11-01,North Carolina,3058,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2539,2539,2539,0,0,412,0,2127,0,0,0,0,0,0,686,0,0,0,0,0,1853,0,0,2539,0,0,686,0,0,0,0,0,1029,0,0,1716,1,6.86264827327328
Louisburg Police Department,1973-10-01,North Carolina,3058,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,5,7,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0,0,0,412,0,515,20252,20766,21178,0,309,0,542,19915,0,0,0,0,0,0,18268,0,0,0,0,0,2910,0,0,21178,0,0,17651,0,0,0,0,0,686,0,0,18337,1,6.86264827327328
Louisburg Police Department,1973-09-01,North Carolina,3058,NC03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,6087,6293,6293,0,0,0,0,6087,0,0,206,0,206,0,0,0,0,0,0,0,6087,0,0,6293,206,0,0,0,0,0,0,0,0,0,0,206,1,6.86264827327328
Louisburg Police Department,1973-08-01,North Carolina,3058,NC03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,686,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,69,3603,3672,4358,2573,515,0,0,0,0,69,0,515,0,0,69,0,0,0,0,0,4289,0,0,4358,0,0,0,0,0,0,0,0,686,0,0,686,1,6.86264827327328
Louisburg Police Department,1973-07-01,North Carolina,3058,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,4461,4632,4632,0,0,0,2230,2402,0,0,0,0,0,0,0,0,0,0,0,0,4632,0,0,4632,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Louisburg Police Department,1973-06-01,North Carolina,3058,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1441,1613,1613,0,1029,0,0,0,0,0,0,583,0,0,0,0,0,0,0,0,1613,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Louisburg Police Department,1973-05-01,North Carolina,3058,NC03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4118,4118,4118,686,0,0,0,0,0,0,0,3431,0,0,686,0,0,0,0,0,3431,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Louisburg Police Department,1973-04-01,North Carolina,3058,NC03501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,1029,1029,1084,0,0,0,0,1029,0,0,0,0,0,0,55,0,0,0,0,0,1029,0,0,1084,0,0,55,0,0,0,0,0,1029,0,0,1084,1,6.86264827327328
