agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roselle Park Borough Police,2021-07-01,New Jersey,14101,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2021-08-01,New Jersey,14101,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2021-09-01,New Jersey,14101,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2021-10-01,New Jersey,14101,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2021-11-01,New Jersey,14101,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2021-12-01,New Jersey,14101,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2022-01-01,New Jersey,13825,NJ02015,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,5,0,0,0,0,0,0,572639861,0,0,0,0,0,0,0,572639861,0,0,0,0,0,0,5,0
Roselle Park Borough Police,2022-02-01,New Jersey,13825,NJ02015,0,0,0,0,0,0,0,55500,0,0,0,0,0,0,0,0,0,0,555000,0,0,555000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411637,625,1041163,0,104116,0,0,0,0,41646535,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2022-03-01,New Jersey,13825,NJ02015,46,0,3000000,4700000,0,1,7700047,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,728814369,3123490,0,10411634,156,0,0,0,0,200945,0,1413,0,0,0,0,0,0,0,174186634,0,0,3302,2082327,0,0,0,0,0,0,0,0,31234902,0,0,0,0,0,0,31235,0,0,0,0,0,0,104116,0,1,0,0
Roselle Park Borough Police,2022-04-01,New Jersey,13825,NJ02015,0,10000,0,0,0,10000,20000,0,0,0,0,10000,0,0,10000,10000,20000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,2353,0,26029085,55,0,0,187409409,0,20823268,2374,0,15617451,7,0,0,0,0,832930707,0,0,0,0,0,0,0,0,26029,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2022-05-01,New Jersey,13825,NJ02015,0,0,0,0,0,0,0,0,0,0,3160,0,0,0,2000,0,0,5160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,104,0,0,62,0,0,0,94,0,0,10411634,0,93705,0,10412,0,0,20823268,728814,20823,0,0,1041163,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530993326,0,0,21354261,0,15,0,21,0
Roselle Park Borough Police,2022-06-01,New Jersey,13825,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,14000,0,0,345,0,14345,10000,0,0,10000,0,0,0,0,4000000,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,213543,0,0,0,0,145762874,0,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,1769978,0,0,1041,0,3,0,2082,0,0,0
Roselle Park Borough Police,2022-07-01,New Jersey,13825,NJ02015,0,0,0,0,0,0,0,0,0,10,20,30,0,30,110,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1,104116338,19308,0,0,0,18740941,19327,0,104116338,0,0,0,0,0,0,0,0,1,20,0,0,690291323,0,0,12702193,0,328,0,0,0,3123490,1452,0,312349015,520581692,0,0,0,0,0,0,16,0,0,0,0,0,3123490,0,0,20141306,0,20,0,0,690291323
Roselle Park Borough Police,2022-08-01,New Jersey,13825,NJ02015,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,312,72881,0,0,0,104116,10411636,0,0,0,0,0,0,0,0,0,0,20823270,2082327,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,229055944,10,0,2291,12723017,0,20823,0
Roselle Park Borough Police,2022-09-01,New Jersey,13825,NJ02015,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127230166,127,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,20823,0,4,416465,0,937,31235,0,0,0,2082,0
Roselle Park Borough Police,2022-10-01,New Jersey,13825,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,658015259,0,0,0,0,0,0,0,0,5864,0,0,5861,0,0,3123490,41646535,4685235,0,0,0,0,0,0,117,137433567,0,0,0,1,937047045,0,0,41647,0,0,0,0,0,0,0,0,0,658015259,20823,4688359,0,0,47,0,0,0,0,0,0
Roselle Park Borough Police,2022-11-01,New Jersey,13825,NJ02015,0,0,2000000,0,100000,0,2100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,62469804,625,62469804,0,0,135351,0,104,416465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468524,0,1406,0,0,45,0,166586141,43,374818818,0,0,104116338,0,0,0,44936612,33682,0,0,0,0,1405571
Roselle Park Borough Police,2022-12-01,New Jersey,13825,NJ02015,7000000,0,0,0,0,0,7000000,0,700,0,0,3600000,2,0,0,0,0,3600002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,376484680,0,0,0,449,624698030,0,0,0,0,0,0,0,1,0,0,0,0,0,10412,0,0,0,1561745,0,0,0,10,0,624698,10411636,41646536,1874,10412,0,0,0,62470,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2023-01-01,New Jersey,13775,NJ02015,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,161000,21,110000000,0,0,1,0,0,840000000,0,0,0,20500000,0,0,0,230000000,0,0,0,0,20,0,0,0
Roselle Park Borough Police,2023-02-01,New Jersey,13775,NJ02015,0,0,0,1,0,1400000,1400001,218400,0,0,0,0,0,0,0,0,0,0,2050000,0,0,2050000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000002,100,0,200000,80000,0,200000000,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2023-03-01,New Jersey,13775,NJ02015,25,0,8000000,400000,0,3,8400028,0,2,0,20000,0,0,0,0,0,0,20000,0,0,0,0,44,4000000,0,0,0,0,0,0,2,0,78600,0,0,0,0,0,0,0,100,0,0,0,0,158000,0,786,0,0,0,0,0,0,0,410000000,800000000,0,548,15800000,44,400000000,0,0,0,0,0,0,0,240,0,0,0,0,0,340,0,0,0,0,100000000,0,100000,0,0,0,0
Roselle Park Borough Police,2023-04-01,New Jersey,13775,NJ02015,0,0,0,30000,70000,40000,140000,0,0,0,20000,10000,0,10000,0,80000,80000,200000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7722,150000,0,7,0,0,989000000,0,117000000,7989,0,19000000,9,40100,0,0,0,40000000,10,0,180000000,0,0,0,0,0,0,0,1814,0,2600000,0,0,0,0
Roselle Park Borough Police,2023-05-01,New Jersey,13775,NJ02015,0,9000000,0,0,0,0,9000000,0,0,0,3468,0,0,0,10700,0,0,14168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1000000,0,50,0,100,10000000,0,50000,0,0,0,0,110000002,100000,130000,0,0,3000000,0,0,0,1000,0,80000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,80000000
Roselle Park Borough Police,2023-06-01,New Jersey,13775,NJ02015,0,0,0,0,0,70000,70000,1800,120000,0,0,0,73280,0,0,2732,10000,86012,42500,0,0,42500,0,1,0,0,2080000,0,0,0,0,0,0,0,0,0,7,0,800000000,0,0,1000000,60,0,0,0,0,800000000,0,665000000,0,0,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,300000,0,0,2000,0,60000004,100,1300,0,0,20000
Roselle Park Borough Police,2023-07-01,New Jersey,13775,NJ02015,0,0,0,0,0,0,0,0,0,20,30,0,0,10,70,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,600000000,1199,0,300000,0,88000000,1587,0,0,600,0,0,0,0,0,0,0,0,13,5500000,0,187000000,0,0,900000,0,0,0,0,0,58000000,0,0,0,290000000,279000,0,0,5500,0,0,600,0,0,0,0,0,58000000,0,0,1250000,0,7,0,0,687000000
Roselle Park Borough Police,2023-08-01,New Jersey,13775,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,600,190000,1000000,0,0,800000,20000002,0,0,0,0,0,0,0,100,100000,0,100000003,6000000,0,100,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,840000000,230000,500000,88,280000000,85,0,1500,548780000,0,940000,0
Roselle Park Borough Police,2023-09-01,New Jersey,13775,NJ02015,0,5500000,50000,0,0,0,5550000,0,0,0,4,426,0,0,0,600000,3000000,3600430,0,0,0,0,18,2400000,0,0,23,45,0,0,0,690600000,3187,800000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,100000000,0,3000,0,0,900000,10000,0,20000004,400000,30000001,1500,50000,0,0,10,1000,0
Roselle Park Borough Police,2023-10-01,New Jersey,13775,NJ02015,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1000000,0,0,0,0,93,873000000,0,0,0,0,30000000,870000000,2,700000000,11173,0,230000,10890,0,0,53000000,40000000,6500000,0,0,0,3000,0,0,310,773000000,0,0,0,0,300000000,0,0,40000,0,0,0,430000000,0,0,0,0,0,873000000,40000,8640000,0,0,53,0,0,0,0,0,0
Roselle Park Borough Police,2023-11-01,New Jersey,13775,NJ02015,0,0,4003000,0,100000,0,4103000,0,0,0,0,0,0,0,0,0,3000000,3000000,0,0,0,0,0,100000,0,0,0,0,0,0,100000,3000000,0,0,0,0,0,0,0,100000001,0,50000000,0,0,110000,1000000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,154,0,80000000,153,180000000,0,0,760000000,0,0,89,154080000,45000,0,0,0,0,0
Roselle Park Borough Police,2023-12-01,New Jersey,13775,NJ02015,2000000,0,0,0,0,119000,2119000,54,0,0,0,3200000,19,0,0,0,0,3200019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,347800000,0,0,0,1540,800000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,4000,0,0,0,1000,100000,3,0,600,10000,0,0,0,10000,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2000-01-01,New Jersey,13281,NJ02015,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,1,2,0,0,0,0,4,0,0,0,0,0,0,0,62816,0,0,0,0,0,0,0,0,0,0,53,628,5308,5990,68806,0,168,885,619,0,0,0,0,4317,0,0,2654,0,0,0,0,62816,3335,0,0,68806,0,0,0,0,0,0,0,53084,0,0,0,53084
Roselle Park Borough Police,2000-02-01,New Jersey,13281,NJ02015,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,947,0,947,1654,0,0,0,947,0,0,0,0,0,62,0,0,0,0,0,0,708,885,0,0,1654,0,0,0,0,0,0,0,40521,0,0,0,40521
Roselle Park Borough Police,2000-03-01,New Jersey,13281,NJ02015,1,0,2,0,1,0,4,1,0,1,0,0,0,1,1,0,0,2,2,7,4,13,0,1,0,5,5,0,0,0,2,0,10941,4636,0,0,0,15577,38928,0,0,0,0,0,292,0,0,0,292,106,1044,10426,11576,66373,0,495,0,442,9378,0,0,0,1260,35,0,1778,0,0,0,0,38928,25631,0,0,66373,0,0,0,0,0,0,0,65470,9697,0,0,75167
Roselle Park Borough Police,2000-04-01,New Jersey,13281,NJ02015,2,2,0,0,1,0,5,9,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,2,0,4,2,0,0,0,2,0,13142,0,0,0,0,13142,51934,0,0,0,0,0,0,0,0,0,0,0,1000,9674,10673,75749,0,699,0,1884,6627,0,0,0,1463,1239,0,3565,0,0,16858,0,50430,3657,0,0,75749,1239,0,0,0,0,0,0,167214,265,0,0,168718
Roselle Park Borough Police,2000-05-01,New Jersey,13281,NJ02015,1,0,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,1,7,9,17,1,2,0,8,3,0,0,0,3,0,3539,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,1660,18119,19779,23318,0,1327,0,4848,13218,0,0,0,386,0,0,616,0,0,389,0,0,22313,0,0,23318,0,0,0,0,0,0,0,0,177,0,0,177
Roselle Park Borough Police,2000-06-01,New Jersey,13281,NJ02015,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,0,2,0,1,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,888,9139,10166,10166,0,646,0,442,6998,1769,0,27,283,0,0,8511,0,0,0,0,0,1654,0,0,10166,0,0,0,0,0,0,0,2654,0,0,0,2654
Roselle Park Borough Police,2000-07-01,New Jersey,13281,NJ02015,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,6,1,1,2,0,0,1,1,0,0,31719,920,0,0,32640,12386,0,0,0,0,0,0,0,0,0,0,0,1327,4866,6193,51219,0,2424,1062,495,2035,0,0,0,177,0,0,4866,0,0,25710,0,12386,8256,0,0,51219,0,0,0,0,0,0,0,0,354,0,0,354
Roselle Park Borough Police,2000-08-01,New Jersey,13281,NJ02015,2,1,0,0,3,0,6,3,0,1,0,0,0,0,0,0,0,0,3,10,9,22,0,12,0,4,0,0,0,0,6,885,0,0,13678,0,0,14563,46891,0,0,0,0,0,0,0,0,0,0,71,2104,7917,10091,71545,0,5986,0,779,0,0,0,0,3327,0,0,2884,0,0,0,0,46891,21770,0,0,71545,0,0,0,0,0,0,0,17695,14501,0,0,32195
Roselle Park Borough Police,2000-09-01,New Jersey,13281,NJ02015,0,3,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,3,8,4,15,0,3,0,8,1,0,0,0,3,1380,0,0,0,0,0,1380,17695,0,0,0,0,0,0,0,0,0,0,219,1762,6804,8785,27860,0,1168,0,2299,1495,0,0,0,3824,0,0,1976,0,0,0,0,17695,8189,0,0,27860,0,0,0,0,0,0,0,15040,449,0,0,15490
Roselle Park Borough Police,2000-10-01,New Jersey,13281,NJ02015,2,1,1,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,4,1,0,0,0,3,0,7545,0,1948,0,0,9493,15306,0,0,0,0,0,0,0,0,0,0,267,133,6538,6938,31737,0,0,0,223,133,0,0,0,6582,0,0,4779,0,0,10606,0,15040,1311,0,0,31737,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2000-11-01,New Jersey,13281,NJ02015,3,3,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,2,0,4,0,0,0,0,1,106,9084,0,0,0,0,9191,70779,0,0,0,0,0,0,0,0,0,0,188,88,1373,1649,81618,58,488,0,1102,0,0,0,0,0,0,0,398,0,0,177,0,70779,10265,0,0,81618,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2000-12-01,New Jersey,13281,NJ02015,1,0,2,0,1,1,5,2,0,0,0,0,0,1,0,1,0,2,1,1,2,4,1,0,0,0,3,0,0,0,0,0,2654,1327,2654,0,15925,22561,128286,0,0,0,0,0,124,0,0,0,124,35,230,531,796,151767,531,0,0,0,265,0,0,0,0,0,0,2937,0,0,0,0,120324,28506,0,0,151767,0,0,0,0,0,0,0,65470,0,0,0,65470
Roselle Park Borough Police,2013-01-01,New Jersey,13593,NJ02015,2,0,1,1,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,0,0,0,0,8,0,15192,2616,1962,52384,0,72154,0,0,0,0,0,0,0,0,0,0,0,0,419,1897,2315,74469,0,0,0,0,0,0,0,0,2315,0,0,2381,0,0,70127,0,0,1962,0,0,74469,0,0,353,0,0,1308,0,0,1635,0,0,3296
Roselle Park Borough Police,2013-02-01,New Jersey,13593,NJ02015,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,0,0,0,0,4,0,3296,0,0,0,0,3296,0,0,0,0,0,0,0,0,0,0,0,4,131,0,135,3431,0,0,0,0,0,0,0,0,135,0,0,368,0,0,2734,0,0,330,0,0,3431,0,0,0,0,0,955,0,0,0,0,0,955
Roselle Park Borough Police,2013-03-01,New Jersey,13593,NJ02015,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,301,0,301,6841,0,0,0,0,0,0,0,0,301,0,0,170,0,0,0,0,6540,131,0,0,6841,0,0,65,0,0,0,0,6540,850,0,0,7455
Roselle Park Borough Police,2013-04-01,New Jersey,13593,NJ02015,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,2,0,0,0,0,2,314,6645,0,0,0,0,6958,0,0,0,0,0,0,0,0,0,0,0,89,262,0,351,7309,0,0,0,37,0,0,0,0,314,0,0,2995,0,0,3924,0,0,390,0,0,7309,0,0,0,0,0,0,0,0,24,0,0,24
Roselle Park Borough Police,2013-05-01,New Jersey,13593,NJ02015,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,1,0,0,1,0,0,0,5,0,0,1020,0,0,0,1020,29429,0,0,0,0,0,0,0,0,0,0,0,196,22177,22373,52822,0,196,0,0,654,0,0,0,21523,0,0,4578,0,0,0,0,29429,18815,0,0,52822,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2013-06-01,New Jersey,13593,NJ02015,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,48395,0,0,0,0,0,0,0,0,0,0,18,65,1046,1130,49525,0,0,0,655,458,0,0,17,0,65,0,392,0,0,0,0,48395,672,0,0,49525,0,0,0,0,0,0,0,36623,0,0,0,36623
Roselle Park Borough Police,2013-07-01,New Jersey,13593,NJ02015,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,2616,0,0,0,0,654,3270,1308,0,0,0,0,0,0,0,0,0,0,0,216,1609,1825,6403,0,0,0,0,0,0,0,0,1825,85,0,785,0,0,0,0,1308,4225,0,0,6403,0,0,0,0,0,0,0,1308,0,0,0,1308
Roselle Park Borough Police,2013-08-01,New Jersey,13593,NJ02015,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,1,0,6,1,0,0,0,7,41855,1,0,0,0,687,42543,0,0,0,0,0,0,0,0,0,0,0,0,743,37259,38002,80545,0,1046,0,16193,18312,0,0,0,2451,416,0,687,0,0,60167,0,0,19276,0,0,80545,0,0,0,0,0,0,0,0,2879,0,0,2879
Roselle Park Borough Police,2013-09-01,New Jersey,13593,NJ02015,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,1,0,0,0,0,2,23511,0,0,0,0,0,23511,10464,0,0,0,0,0,0,0,0,0,0,1,392,1177,1571,35545,0,196,0,196,0,0,0,0,1178,0,0,2224,0,0,21941,0,10464,917,0,0,35545,0,0,0,0,0,0,0,10464,0,0,0,10464
Roselle Park Borough Police,2013-10-01,New Jersey,13593,NJ02015,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,2,2,7148,0,0,0,0,0,7148,0,0,0,0,0,0,0,0,0,0,0,55,170,1609,1834,8982,654,0,0,0,0,0,0,225,955,262,0,693,0,0,6232,0,0,1795,0,0,8982,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2013-11-01,New Jersey,13593,NJ02015,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,589,13080,0,0,0,0,13668,0,0,0,0,0,0,1,0,0,0,1,1,0,2871,2872,16542,0,0,0,2871,1,0,0,0,0,0,0,13668,0,0,0,0,0,2874,0,0,16542,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2013-12-01,New Jersey,13593,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,523,524,524,0,0,0,523,0,0,0,1,0,0,0,0,0,0,0,0,0,524,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,2017-01-01,New Jersey,13747,NJ02015,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,5,3,3,11,0,1,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,83,395,1934,2413,2414,0,124,0,634,1144,0,0,0,511,746,0,609,0,0,0,0,0,1059,0,0,2414,0,0,0,0,0,0,0,0,384,0,0,384
Roselle Park Borough Police,2017-02-01,New Jersey,13747,NJ02015,1,0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,1,5,1,0,0,0,0,0,158492,124,0,0,0,158616,70109,0,0,0,0,0,0,0,0,0,0,82,0,7912,7994,236720,1,0,31,7216,746,0,0,0,0,0,0,155415,0,0,3108,0,70109,8087,0,0,236720,0,0,155384,0,0,3108,0,70109,0,0,0,228601
Roselle Park Borough Police,2017-03-01,New Jersey,13747,NJ02015,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,1,0,0,1,2,0,435,0,0,0,0,435,9945,0,0,0,0,0,0,0,0,0,0,26,0,9912,9938,20318,1,0,0,5842,3729,0,0,0,365,128,0,186,0,0,3942,0,9945,6117,0,0,20318,0,0,0,0,0,0,0,9945,25,0,0,9969
Roselle Park Borough Police,2017-04-01,New Jersey,13747,NJ02015,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,2,0,7,2,0,0,1,2,0,0,0,0,0,0,0,17403,0,0,0,0,0,0,0,0,0,0,5,814,50638,51457,68860,0,746,0,12350,188,0,0,4,38170,186,0,149,0,0,878,0,17403,50244,0,0,68860,124,0,0,0,0,0,0,4972,4,0,0,5100
