agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Arapahoe County Sheriff's Office,2020-12-01,Colorado,97489,CO00300,1230000,55,3,0,3755000,1282800,6267858,631,3662,0,0,9300000,801,0,0,0,0,9300801,12350,0,5330190,5342540,3450000,0,0,0,965000,1000000,35,5000000,0,0,0,0,0,41206,0,0,483993108,15,904764542,0,0,0,93706,117731235,0,0,56921286,0,0,0,0,57446,0,1,11773,1177,0,706399184,0,0,3531937,9653961,69461,1059581117,0,59,25901,941850,247235640,47092506,16718,871211,118,0,0,647522,0,423832447,0,0,0,0,0,0,1
Arapahoe County Sheriff's Office,2021-01-01,Colorado,89396,CO00300,8,5,0,23,17,0,53,77,0,1,0,1,0,0,1,1,0,3,46,22,53,121,13,3,0,43,5,0,0,13,44,0,0,0,0,337,0,1271793,0,0,0,0,0,0,0,0,0,932199,2,12200,314855969,2,0,35,118,285619344,0,0,194654,304735599,68429,0,2476117,22439,303611113,9,0,6,638134336,566167,922078196,0,0,0,10390247,894630,0,31,1012037045,0,562242803,0,0,80316,0,466,0
Arapahoe County Sheriff's Office,2021-02-01,Colorado,89396,CO00300,0,12800,58,30,5000000,4400000,9412888,3883300,6400000,14,0,0,57000,1120000,86,14500,390600,1582186,5990000,16,0,5990016,0,0,5703,0,0,0,0,0,100000,53,562242803,64185301,11244856,225,0,0,562,0,0,2361,0,0,0,0,0,0,0,112449,1124,11,3,67469,865853936,4273,92207820,2923663,1495566,0,787140014,0,0,449794242,0,5622,0,0,0,0,0,0,0,0,1,0,611382824,697181075,20938,0,5622,446,13493827,573487659,0,0,0
Arapahoe County Sheriff's Office,2021-03-01,Colorado,89396,CO00300,173,0,6000000,2900000,3,158,8900334,0,15,6000000,1581460,0,0,4,8425000,0,0,10006464,17,8540000,69,8540086,66,2000000,9500000,0,363,0,0,0,5,0,3629277,0,719108545,244,562242803,85171351,258969,241764405,900,0,0,0,0,36167955,0,94028,0,689,618691980,0,112448561,0,22,394581999,337345682,0,114608,252559467,139,224897121,0,0,0,0,0,0,738743188,0,0,0,0,0,0,742737,0,3,0,0,620716054,0,112449,112449,2,112,22489714
Arapahoe County Sheriff's Office,2021-04-01,Colorado,89396,CO00300,0,640000,0,610000,90000,50000,1390000,0,50000,0,210000,240000,0,70000,100000,390000,680000,1690000,440000,0,70000,510000,0,0,0,0,0,0,0,0,0,69688,0,0,33,481279839,280971,0,0,0,0,1124,1,0,0,0,6,0,0,300237657,389,0,233186,2141021,461274116,1547,0,0,517263378,0,561118317,235888,0,38918447,1005,1191651,0,0,0,494773666,9,0,0,106163,0,0,3323979,0,466314,0,43742,1,50894218,223772635,7,16867284,0
Arapahoe County Sheriff's Office,2021-05-01,Colorado,89396,CO00300,1,1000000,0,0,0,0,1000001,0,0,2556000,459382,0,0,0,34200,0,0,493582,0,6162900,4,6162904,0,0,0,0,0,0,0,110,0,0,11244861,562,78714,1,1012037202,0,64095679,0,16207,1124486,0,11244856,337345682,68252003,0,0,2249,4161,775895092,5060185,1439342,0,0,51726338,0,562,0,8996,6072222,146183131,0,0,0,0,0,4,0,18070,0,0,13505,0,6746914,0,1,73,112448561,0,213652265,616622926,0,2327,264332831,1397,550997947
Arapahoe County Sheriff's Office,2021-06-01,Colorado,89396,CO00300,0,0,0,0,0,537000,537000,741,2134000,0,0,0,2095200,43700,0,103312,333582,2575794,90430,0,5717100,5807530,0,116,0,0,1700000,0,2585,8000000,0,142,337345682,291017,0,181154631,147,787139924,562242803,0,0,35892456,593,93444754,2295975,0,0,787139924,283932615,508829736,38,0,78662,0,28455446,0,4,0,0,0,0,0,0,0,0,0,112449,7,0,11245,1,0,279996916,286004,0,22489720,11357305,0,562242803,51726,112449,236142023,562,18329,0,21365228,888344
Arapahoe County Sheriff's Office,2021-07-01,Colorado,89396,CO00300,80,0,0,0,0,1,81,0,0,200,550,40,40,670,130,0,0,1430,0,0,0,0,0,0,0,0,10,0,0,0,33,838866262,512217,0,1906003,0,555495889,514678,0,789388895,30528,0,215901236,36,0,0,0,45771,150,2161,747162211,0,160801442,0,0,16328655,556620375,81722,4,0,7,231644035,12978,0,159676956,708425931,12458176,8,0,742075,0,0,217299,0,16064401,6194,0,3,286743829,0,1101995893,393522733,0,1420,1034527,19,331723254
Arapahoe County Sheriff's Office,2021-08-01,Colorado,89396,CO00300,0,0,0,0,401000,0,401000,12,0,0,2000000,0,0,0,0,0,53252,2053252,0,0,5180,5180,10,0,0,0,0,1000000,5335,6200010,0,3598,1540545,62971194,0,2249,7084259,202407412,0,1124,0,0,1,101204,22489715,900,6184671,449794512,944567932,52850823,0,450,0,0,0,0,1181,0,0,0,0,0,0,690006857,358,12032,0,180772306,0,112448561,211,0,224897121,0,1,910833340,6322038,315620620,3452,820874492,3427,17,21568,681921806,0,3081091,0
Arapahoe County Sheriff's Office,2021-09-01,Colorado,89396,CO00300,0,1500000,1002000,0,0,0,2502000,0,0,0,214,11668,0,0,257,6100000,1000000,7112139,0,0,0,0,130,100000,1030000,5000000,566,88220,0,882,0,166761215,112451,787139924,0,0,0,0,0,804119656,701,562242803,525247226,0,1012037045,446308,0,40,34,0,49864977,0,0,0,0,0,485327987,0,0,210166,0,14393416,50575,224897121,13493827,11245,1462,0,0,787139924,0,41606,0,33734574,7646502,730916,0,258631721,1686728,67469142,13381,506019,0,0,34,50602,0
Arapahoe County Sheriff's Office,2021-10-01,Colorado,89396,CO00300,0,0,0,0,0,0,0,31748,0,0,0,0,25240,0,0,7,0,25247,135620,0,260200,395820,9100000,19,0,297,8820000,0,0,0,0,1870,988422847,0,0,0,0,107950618,28112140,106,1105369350,149168,0,2542462,146317,0,0,308109056,806053772,17787113,0,37650,16,4418,0,0,3741,341843624,0,0,0,73,0,7636382,19,770126,0,944568,0,377827163,0,0,101203704,4836,0,66344651,791317,183845525,0,0,1065,0,405,0,0,0,0
Arapahoe County Sheriff's Office,2021-11-01,Colorado,89396,CO00300,7,8977000,2305200,0,100000,0,11382207,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,900000,0,500000,1100000,400000,500000,600000,3100000,60722223,0,0,0,0,0,0,0,922078210,4385,224897124,11245,0,1495566,67469136,900,4273045,0,0,0,0,0,0,0,29879832,590354943,765,1,0,0,764650212,0,2,6229650,44979424,11279,0,0,1846,450974952,1045771613,1830,404814818,7642364,0,157427985,19,17137161,844,723516528,158035,0,0,0,0,51490196
Arapahoe County Sheriff's Office,2021-12-01,Colorado,89396,CO00300,7130000,41,0,0,7750000,1047200,15927241,230,11847,0,0,7500000,571,0,0,0,0,7500571,24084,0,7629810,7653894,330000,0,0,50,5232000,0,4,6900000,205000,0,0,0,0,0,0,0,213877162,19,857532723,0,0,0,121974,0,0,0,83714243,0,899588484,16,0,83944,112449,1,0,0,0,787151169,0,112448561,2248971,6297119,38233,1012037045,0,56,24739,1236934,157428023,33734572,11695,528508,0,0,562,539753,0,0,0,0,0,0,0,0,9
Arapahoe County Sheriff's Office,2022-01-01,Colorado,102490,CO00300,11,5,0,16,11,0,43,90,0,0,0,0,0,0,0,0,1,1,31,18,46,95,11,0,0,36,6,0,0,7,35,0,1249396,0,0,0,0,1249396,0,0,0,0,0,0,0,0,0,0,0,106699,192615226,8,0,43,279,73922600,0,0,241675,528910999,120668,0,2065668,27303,218644311,10,0,8,617326594,158767,551816593,0,0,0,98650231,354558,0,0,1030751750,0,0,0,0,53242,0,1821,0
Arapahoe County Sheriff's Office,2022-02-01,Colorado,102490,CO00300,0,3700,246,22,6000000,4300000,10303968,6316100,6200000,54,0,0,425000,5210000,106,32800,8869600,14537506,9331000,27,0,9331027,0,0,7230,0,0,0,7140,0,4500000,685,104116338,76227736,10411634,312,0,1041163,416,115,0,0,0,72881437,0,0,0,0,0,0,0,0,1,41647,666344578,3748,67675620,2811141,1166103,1,94,0,0,510170058,3123,6247,0,0,0,0,0,0,0,0,0,0,192823459,0,3123,0,0,58,0,530993326,0,0,0
Arapahoe County Sheriff's Office,2022-03-01,Colorado,102490,CO00300,131,0,0,700000,4,13203,713338,0,62,3650000,1039320,0,0,1,7396000,1,0,8435322,146,1714000,67,1714213,110,9000000,0,0,899,0,0,0,7,1,321123003,0,135351240,1878,728814369,71477428,689146,898524000,0,0,0,0,0,18434839,0,13625451,0,264,661138749,0,0,0,18,237801717,520581692,0,1455605,142639384,131,937047045,0,0,0,0,520582,0,602356746,0,0,0,0,0,0,634526,0,31,10412,0,413341863,0,104116,0,0,0,10411644
Arapahoe County Sheriff's Office,2022-04-01,Colorado,102490,CO00300,0,790000,0,490000,70000,170000,1520000,0,100000,0,170000,440000,0,100000,140000,550000,690000,2090000,620000,0,50000,670000,0,26,0,0,0,0,0,0,0,154186,0,0,35,457070726,33512,0,0,0,0,27070,0,0,0,0,69,0,90581214,836054197,292,0,432605,1727290,749895845,2227,0,0,38523045,0,573681024,434906,0,49413614,3368,584926,0,0,0,218644311,6,0,0,330559,0,0,7232962,0,969971,0,282271,0,5309933,676756199,20,142639384,2811
Arapahoe County Sheriff's Office,2022-05-01,Colorado,102490,CO00300,0,9000000,0,0,0,0,9000000,0,0,1335000,200018,0,0,0,16900,0,0,216918,0,3162900,8,3162908,0,0,0,0,0,0,0,0,0,0,1,729,83293,1,728814452,0,65593293,0,5020,1041163,104,10411634,937047045,91607593,0,0,0,4789,1030751767,4164654,1676273,0,0,52058169,0,729,0,16659,6559329,229055948,0,0,0,0,0,0,0,0,0,0,0,0,91382910,0,1,1133,760049270,0,239467578,1033968945,0,2452,558438393,292,593463129
Arapahoe County Sheriff's Office,2022-06-01,Colorado,102490,CO00300,0,0,0,0,0,2091000,2091000,4369,1792000,0,0,0,2379030,55400,0,200066,781726,3416222,395270,0,4478800,4874070,0,141,0,0,6240000,0,550,4000000,0,135,0,806693,0,125876653,112,520581692,937047045,0,0,75868118,4538,376797029,3958191,10,1,520581692,450303164,1561745,29,0,126979,0,65430143,0,0,0,0,0,0,0,0,0,104,0,104116,3,0,0,21,0,380024635,675505,104116338,20823271,6246980,0,312349015,38523,0,114528015,1145,11661,0,10411635,707991
Arapahoe County Sheriff's Office,2022-07-01,Colorado,102490,CO00300,0,0,0,7500000,0,0,7500000,0,0,30,450,30,40,370,200,0,0,1090,0,0,0,0,0,0,9300000,0,3,0,0,0,25,221767801,184162,0,1145280,0,396683249,185704,0,730896695,38892,0,930800065,59,0,0,0,49209,175,2243,940881650,0,347748570,0,0,12408585,780872538,25327,2,0,0,186368246,21735,0,647603625,135351240,34566624,9,0,949691,0,0,30484,0,15045852,5935,0,1,990146378,0,645521298,253984519,0,1302,146804,0,53099333
Arapahoe County Sheriff's Office,2022-08-01,Colorado,102490,CO00300,0,0,0,0,600000,14100,614100,0,0,0,9000000,0,0,0,0,0,89571,9089571,0,0,0,0,0,10,0,0,0,9000000,8964,6900010,10,2811,1030752,57263986,0,3123,4685235,135351242,0,1041,0,0,1,104116,3,521,3644072,104,624698043,35399555,0,208,0,0,0,4,219,0,614286396,0,27070248,0,0,414799492,966,50247,0,247713592,0,635109664,105,0,666344566,0,1,843342341,7259449,694008277,1246,0,1233,17,10963,891975083,0,1728331,0
Arapahoe County Sheriff's Office,2022-09-01,Colorado,102490,CO00300,0,640000,50000,0,0,0,690000,0,0,0,92,5170,0,0,978,700000,8000000,8706240,0,0,0,0,172,9900000,6880000,0,802,35766,0,155,0,357327273,106779,832930707,0,0,0,0,0,760153387,431,937047045,171791958,0,832930707,725170,0,497,15,0,77239851,0,301520916,0,0,0,978693581,0,0,15513,0,0,78535,0,9370471,0,625,0,0,0,0,34358,104116,20823276,6246980,687168,0,135351277,1249396,31234903,11349,458112,0,0,73,43729,0
Arapahoe County Sheriff's Office,2022-10-01,Colorado,102490,CO00300,0,0,0,0,0,103000,103000,5586,0,0,0,0,0,100,0,0,0,100,192100,0,10400,202500,3000000,48,0,151,460000,0,0,0,0,1359,242591068,0,0,0,0,757966943,41646535,91,1012010809,120380,0,1505522,118326,0,0,548693103,573439475,12246164,0,40489,2,0,0,0,4235,211356167,0,0,0,65,0,4684194,0,545416,0,1686685,0,799613479,0,26550,520581692,4088,0,484140973,718578,139031752,0,4164654,785,0,0,0,0,0,0
Arapahoe County Sheriff's Office,2022-11-01,Colorado,102490,CO00300,6,3105000,9359600,0,100000,100000,12664606,100000,0,250,0,0,5000000,0,2,0,4400000,9400002,0,0,0,0,0,1300000,0,900000,600000,0,200000,700000,3500000,44770026,0,0,831890,0,219685474,0,0,676756212,3332,114527972,5206,10,1134868,60387476,521,4581119,0,0,0,0,0,0,0,6007513,223850128,10631,54,10411634,0,0,0,1,2540439,41646535,14451,0,0,10628,349893367,458111889,10612,124939606,5530660,0,791284172,23,61012174,512,290068119,98161,0,0,11463,0,0
Arapahoe County Sheriff's Office,2022-12-01,Colorado,102490,CO00300,9450000,811,9,0,4814000,936100,15200920,284,4518,0,0,6100000,9506,0,0,0,0,6109506,5500,0,4793550,4799050,8960000,0,0,2,1774000,0,28,7100000,0,0,0,0,0,54140,0,0,522559902,29,552337175,0,0,0,176650,104116338,0,0,38766469,0,624698030,0,1,40385,0,0,0,0,0,312359427,0,312349015,0,5934631,28111,832930707,0,31,41647,2082327,83293099,4,9579,760049,0,0,0,395642,0,0,0,0,0,0,0,0,0
Arapahoe County Sheriff's Office,2023-01-01,Colorado,104204,CO00300,2,2,0,14,19,0,37,45,0,1,0,1,1,0,0,0,0,2,18,20,68,106,11,1,0,49,7,0,0,1,37,0,0,0,0,0,0,14000,0,0,0,0,0,0,0,0,14000000,0,0,17715,102000000,0,0,21,145,889000000,0,0,278779,187000000,106885,0,2087000,11104,20000000,3,0,0,417960000,519920,710000000,0,0,0,201490000,121720,0,5,610000000,0,0,0,0,156181,0,1961,0
Arapahoe County Sheriff's Office,2023-02-01,Colorado,104204,CO00300,0,666,280,5,0,3800000,3800951,8017500,3400000,11,0,0,6724000,4700000,43,32000,782000,12238043,9142000,14,0,9142014,0,24,4114,0,0,0,0,0,5600000,1207,600000000,42427200,10000000,100,0,1000000,500,50,0,0,0,0,0,0,0,0,0,100000,2000,0,10000005,50000,570000009,2200,56000000,2500000,880000,0,900000060,0,0,300000000,810,7000,0,0,0,0,0,0,0,0,0,0,800010000,0,59830,0,19000,152,40000000,340000000,0,20000000,0
Arapahoe County Sheriff's Office,2023-03-01,Colorado,104204,CO00300,95,0,9000000,6400000,1,262,15400358,0,75,4940000,2986210,0,0,12,7892000,0,0,10878222,23,8251000,86,8251109,146,6000000,3800000,0,399,0,0,0,4,0,20784300,0,920000000,994,500000000,96451400,83100,772000000,900,0,0,0,0,55312000,0,159790,0,0,186200000,1,0,0,22,578600000,300000000,0,143563,505200000,60,0,0,0,0,0,0,0,869742000,0,0,0,0,0,0,869793,0,0,0,0,51000000,0,100000,0,10000000,0,5
Arapahoe County Sheriff's Office,2023-04-01,Colorado,104204,CO00300,0,540000,20000,440000,20000,140000,1160000,0,50000,0,110000,320000,0,110000,110000,290000,670000,1610000,370000,0,50000,420000,0,0,0,0,0,0,0,0,0,9791,0,0,9,66000000,32790,0,0,0,0,0,0,0,0,0,3,0,543000000,190000000,55,0,411152,1258000,649617000,1767,0,0,97000000,0,263000000,412673,0,146950000,2788,1107920,0,0,0,470000000,7,0,400000000,60320,0,0,10615000,0,598728,0,122599,0,46496000,920000000,6,834000000,2920
Arapahoe County Sheriff's Office,2023-05-01,Colorado,104204,CO00300,0,0,0,0,0,0,0,0,0,5100000,324937,0,0,0,82100,0,0,407037,0,5487200,4,5487204,0,0,60000,0,0,0,0,30,0,0,3,600,50000,1,100000120,0,46000000,0,10365,1000000,0,10000001,100000000,55882900,0,0,2000,2800,530000017,3400000,980000,0,0,42000000,0,700,0,5000,3100000,130000000,0,0,0,0,0,0,0,20,0,0,20,0,236410000,0,1,83,900000000,0,500000000,409360000,0,2068,174550000,914,640000000
Arapahoe County Sheriff's Office,2023-06-01,Colorado,104204,CO00300,0,0,0,0,0,664000,664000,0,1557000,0,0,0,2088680,44700,0,99598,323089,2556067,29600,0,3931500,3961100,0,159,0,0,4080000,0,652,1000000,0,453,0,222500,0,528200000,76,300000000,900000000,0,0,33502700,1511,443000000,11267600,5,0,0,501400000,784200000,13,0,67289,5000,32069900,0,0,0,0,0,0,5,0,0,0,15,100000,1,0,10000,5,1000000,11000000,325825,10,30000002,5800000,0,500000000,40000,0,170000024,200,9900,0,21000001,530000
Arapahoe County Sheriff's Office,2023-07-01,Colorado,104204,CO00300,0,0,0,0,0,0,0,0,0,30,410,50,10,330,160,0,0,960,0,0,0,0,0,0,200000,0,0,10,0,0,121,22000000,236636,0,1631000,0,261000000,238528,0,570000000,3300,0,264000000,82,0,0,0,61888,269,1903,698073000,0,698000000,0,0,8068000,300000000,28055,0,0,0,53000000,28008,0,621000000,440000000,115420000,17,0,695921,0,0,176875,0,8818000,571,0,2,628000000,0,300000000,173186000,0,1205,3350000,11,690000000
Arapahoe County Sheriff's Office,2023-08-01,Colorado,104204,CO00300,0,0,0,0,0,0,0,8,0,0,9000000,0,0,0,0,0,40224,9040224,0,0,280,280,0,0,0,0,0,4000000,4023,6100010,10,2400,910000,53000000,0,5000,2900000,110000003,0,0,0,0,1,50000,20000003,800,4200000,300000160,560000011,36000000,10000,600,0,0,0,0,0,0,781000000,0,0,0,0,318850000,937,8720,0,511800000,0,730000000,104,0,800000000,0,1,750000000,5855400,873180000,1846,690000000,1832,15,11720,439390000,0,2220000,0
Arapahoe County Sheriff's Office,2023-09-01,Colorado,104204,CO00300,0,2000000,7135000,0,0,0,9135000,0,0,0,71,3707,0,0,1471,3500000,9000000,12505249,0,0,0,0,124,7900000,600000,0,561,27196,0,2505,0,865000000,95939,800000000,0,0,0,0,0,370000000,378,800000000,751900000,0,0,204600,0,791,30,0,36555200,400000000,0,0,100000000,0,192000000,5,0,0,0,0,36752,100000010,11000001,0,600,0,1000000,300000000,0,39000,100000,40000009,5400000,590000,0,180000037,2000000,20000006,10900,380000,0,0,10,42000,0
Arapahoe County Sheriff's Office,2023-10-01,Colorado,104204,CO00300,0,10,0,0,0,183000,183010,36325,0,0,0,0,0,0,0,0,203,203,671960,0,138800,810760,4800000,31,0,395,1800000,0,0,0,0,2079,171000000,0,0,0,0,14000000,525000000,174,249000000,447898,0,1833000,445712,0,0,353000000,727818000,6033000,0,201081,5,4341,0,0,12388,904000000,0,0,0,230,800000000,19870000,0,709905,0,7304000,0,67000000,7,0,800000000,3301,0,26000000,545408,406259000,0,0,1355,0,0,0,0,0,0
Arapahoe County Sheriff's Office,2023-11-01,Colorado,104204,CO00300,5,1006000,4642800,0,100000,300000,6048805,0,0,0,0,0,0,0,0,0,1400000,1400000,0,0,200000,200000,0,700000,0,100000,1700000,200000,500000,400000,2900000,56000000,0,0,0,0,0,504,0,570000017,2300,100000003,1000,0,970000,52000000,100,2400000,20000,0,0,0,0,0,0,74674000,0,6987,0,0,6,483000000,0,1,2760000,360000000,15820,0,0,1355,403000000,290000000,1336,710000000,3916240,0,610000000,10,500000,280,660640000,51660,0,0,0,0,15500000
Arapahoe County Sheriff's Office,2023-12-01,Colorado,104204,CO00300,1490000,12,3,0,5534000,5214900,12238915,20,20000,0,0,200000,807,0,0,0,0,200807,6260,0,4347340,4353600,2140000,0,0,0,104000,0,49,9500000,0,0,0,0,0,60000,0,0,32700000,12,828200000,0,0,0,67462,100000000,0,0,30433900,0,0,0,6,36526,0,0,0,0,0,600010000,1000000,100000000,0,5500000,44000,100000000,0,10,31000,700000,110000024,10000002,9000,550000,0,0,0,350000,0,0,160,0,0,0,0,0,0
Arapahoe County Sheriff's Office,2000-01-01,Colorado,151049,CO00300,23,6,1,16,13,0,59,19,0,4,0,0,1,0,1,2,0,4,43,36,95,174,5,1,1,61,40,0,1,40,25,13158,56533,389,122369,26685,0,219134,171549,0,0,0,0,177,0,96,1732,0,2005,1053,7570,251611,260233,652921,3311,177,1362,79417,138402,0,44,10066,27453,6213,840,28748,1900,9681,59091,0,169346,151726,178903,46471,652921,4291,442,0,664,0,487,0,89365,18829,0,3164,117241
Arapahoe County Sheriff's Office,2000-02-01,Colorado,151049,CO00300,25,6,1,14,5,1,52,16,0,7,1,0,0,0,0,3,0,4,43,27,70,140,5,3,0,29,35,0,0,42,26,26538,43833,3666,8465,17990,2,100495,279389,0,0,5,0,0,0,0,2360,0,2366,1272,5429,391127,397828,780079,1002,356,0,62043,98113,0,0,18647,217669,3741,3203,64371,7255,5055,15849,0,255811,129066,251973,43754,780079,959,734,129,0,67,0,0,49150,4188,529,796,56554
Arapahoe County Sheriff's Office,2000-03-01,Colorado,151049,CO00300,16,13,0,23,8,0,60,21,0,1,0,1,0,0,0,2,0,3,62,38,79,179,11,3,0,55,22,0,0,62,26,38231,44150,0,44125,63830,0,190336,254436,0,0,0,44,0,0,0,14,0,58,1566,7430,173312,182308,627138,9295,2481,0,52861,12715,0,0,14234,90722,4894,1072,47898,3088,8336,41094,885,261028,182511,32571,43762,627138,2663,81,1062,0,0,0,0,94141,12294,3539,2757,116537
Arapahoe County Sheriff's Office,2000-04-01,Colorado,151049,CO00300,9,8,0,9,14,0,40,22,0,2,0,0,0,0,0,0,0,0,43,32,81,156,8,4,2,29,42,1,1,33,36,18167,26661,0,19540,29171,0,93539,249873,0,0,0,0,0,0,0,0,0,0,1007,6747,321239,328993,672405,3668,3282,812,35987,119945,1769,957,6820,155752,3436,5822,94539,708,6275,39043,0,248836,215223,30090,28434,672405,1044,1292,0,0,584,290,0,260562,2974,469,1062,268277
Arapahoe County Sheriff's Office,2000-05-01,Colorado,151049,CO00300,30,16,1,20,7,0,74,23,0,5,0,0,0,1,1,0,0,2,57,31,96,184,11,4,0,47,52,1,1,39,29,100277,117123,0,5434,30753,0,253587,257825,0,0,0,0,0,0,423,0,0,423,1329,6393,243441,251163,762998,5837,4020,0,51829,120416,55,642,16146,52217,9272,1635,51415,0,10560,105200,0,324711,178109,47018,35078,762998,2086,168,681,0,0,1009,0,284894,15826,0,2044,306708
Arapahoe County Sheriff's Office,2000-06-01,Colorado,151049,CO00300,16,20,0,18,12,0,66,21,0,4,0,0,0,0,2,0,0,2,54,22,89,165,6,9,2,46,31,0,0,38,33,138011,12369,0,21710,34584,0,206673,413893,0,0,0,0,0,0,2035,0,0,2035,1699,4479,229760,235937,858538,57451,5085,1483,51176,58723,0,0,5077,56941,2129,1637,32666,5538,91991,32187,0,413400,197785,49278,31928,858538,1624,315,67,0,0,0,0,365898,2012,4335,106,374358
Arapahoe County Sheriff's Office,2000-07-01,Colorado,151049,CO00300,23,15,1,11,12,1,63,30,0,3,0,0,0,0,0,2,0,2,74,49,95,218,4,10,0,56,51,0,0,56,41,35147,38366,26975,31774,18463,0,150725,514045,0,0,0,0,0,0,0,442,0,442,2146,9500,270232,281879,947091,278,2291,0,79001,88342,0,0,6289,105678,3203,17204,36902,0,11466,68176,0,491230,220450,49009,49451,947091,1479,230,265,0,2,0,0,197385,12110,8274,373,220119
Arapahoe County Sheriff's Office,2000-08-01,Colorado,151049,CO00300,18,23,1,17,21,0,80,25,0,2,1,0,0,0,0,0,0,1,68,39,95,202,7,5,2,67,42,0,0,34,45,99500,68869,2194,30431,69627,0,270622,304334,0,0,18362,0,0,0,0,0,0,18362,1925,7633,310259,319818,913135,5193,5770,906,101703,109556,0,0,16902,79787,4388,2937,46785,885,19478,102719,18,349014,229061,111175,46675,913135,327,184,4224,0,3893,13430,18,392660,21347,6294,1010,443387
Arapahoe County Sheriff's Office,2000-09-01,Colorado,151049,CO00300,15,14,2,17,14,0,62,24,0,1,0,0,0,0,0,0,1,1,52,39,102,193,8,5,0,58,50,1,3,41,27,25721,58559,3185,8385,49262,0,145112,375109,0,0,0,0,0,0,0,0,265,265,1302,7825,397605,406732,927218,3114,2283,0,92915,232670,177,1221,5742,68611,11730,1716,149090,0,7729,53312,0,385513,200875,81041,36212,927218,1945,595,47551,0,2123,0,0,196387,1308,0,1911,251819
Arapahoe County Sheriff's Office,2000-10-01,Colorado,151049,CO00300,17,10,1,23,15,0,66,39,0,5,0,0,0,0,0,0,0,0,47,22,72,141,5,2,0,37,34,0,0,34,29,3914,28200,0,109217,27910,0,169240,790356,0,0,0,0,0,0,0,0,0,0,1111,4523,285906,291540,1251136,2552,1893,0,40259,156902,0,0,1966,87969,92911,669,54717,8228,1212,20910,0,787489,228921,27453,28626,1251136,255,329,1090,7078,0,0,0,598082,8934,366,1515,617649
Arapahoe County Sheriff's Office,2000-11-01,Colorado,151049,CO00300,6,1,0,9,4,0,20,33,0,0,0,0,0,0,0,0,0,0,12,5,20,37,2,0,0,13,7,0,0,7,8,771,2368,0,1228,18482,0,22849,507424,0,0,0,0,0,0,0,0,0,0,262,1193,47496,48950,579223,27,0,0,12232,12216,0,0,816,23659,1143,635,27673,2583,9,265,0,505900,24576,5361,11077,579223,188,0,0,0,0,0,0,438754,1099,0,1362,441403
Arapahoe County Sheriff's Office,2000-12-01,Colorado,151049,CO00300,3,0,0,0,1,0,4,30,0,0,0,0,0,0,0,0,0,0,5,7,9,21,0,0,0,4,6,0,0,4,7,0,86854,0,265,0,0,87120,684627,0,0,0,0,0,0,0,0,0,0,101,1288,61740,63129,834875,0,0,0,17783,9989,0,0,33846,1511,1150,73,2808,0,0,3150,0,729433,47124,4247,46891,834875,0,0,0,708,0,0,0,341340,30081,0,0,372129
Arapahoe County Sheriff's Office,2013-01-01,Colorado,94309,CO00300,13,4,0,1,1,0,19,5,0,1,0,0,0,0,0,1,0,1,26,12,31,69,4,2,2,27,8,0,0,3,23,4948,27019,0,0,0,0,31967,29475,0,693,0,0,0,0,0,1,0,1,200,1625,576670,578494,640631,11013,2106,3,16560,533364,0,0,114,15335,2081,375,6957,11379,706,13099,0,29433,559586,12158,4855,640631,0,0,0,327,0,0,0,5888,0,4840,0,11055
