agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hanson Police Department,1986-03-01,Massachusetts,9023,MA01209,2,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,1,0,1,0,35027,0,695,0,0,35722,59768,0,0,0,0,0,0,0,0,0,0,0,292,7345,7636,103126,0,0,0,2947,1390,0,3008,0,292,0,0,3286,0,0,21127,0,59768,17138,0,1807,103126,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1986-04-01,Massachusetts,9023,MA01209,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,1,0,2,1,0,0,0,0,0,556,0,0,0,0,556,94517,0,0,0,0,0,0,0,0,0,0,0,0,7789,7789,102862,3864,1145,0,1390,1390,0,0,0,0,0,0,0,0,556,0,0,94517,7789,0,0,102862,0,0,0,0,0,0,0,94517,0,0,0,94517
Hanson Police Department,1986-05-01,Massachusetts,9023,MA01209,2,2,0,0,2,0,6,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,19737,695,0,1459,0,0,21892,0,0,0,0,0,898,0,0,0,0,898,0,0,1251,1251,24041,0,0,0,0,1251,0,0,0,0,0,0,1509,0,556,0,0,0,21975,0,0,24041,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1986-06-01,Massachusetts,9023,MA01209,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,3086,0,0,2363,0,0,5449,1668,0,0,0,0,0,0,0,0,0,0,0,417,1779,2196,9313,0,0,0,723,0,0,0,0,1473,0,0,3086,0,0,0,0,1668,4559,0,0,9313,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1986-07-01,Massachusetts,9023,MA01209,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,3,1,0,0,0,0,0,55598,0,1807,0,0,57405,9035,0,0,0,0,0,0,0,0,0,0,0,1112,2085,3197,69637,0,417,0,1390,1390,0,0,0,0,0,0,0,0,26409,29189,0,9035,4587,0,417,69637,0,0,0,0,0,0,0,5004,0,0,0,5004
Hanson Police Department,1986-08-01,Massachusetts,9023,MA01209,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,834,0,2002,0,0,2836,0,0,0,0,0,0,0,0,0,0,0,0,0,695,695,3530,0,0,0,0,0,0,0,0,695,0,0,751,0,0,0,0,0,834,0,1946,3530,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1986-09-01,Massachusetts,9023,MA01209,2,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,0,2,0,2,0,3,2224,6950,0,0,0,0,9174,30440,0,0,0,0,0,0,0,0,0,0,0,973,8062,9035,48648,0,361,0,0,2224,0,5143,0,1307,0,0,2919,0,0,2224,0,30440,9035,0,4031,48648,0,0,0,0,0,0,0,28772,0,0,0,28772
Hanson Police Department,1986-10-01,Massachusetts,9023,MA01209,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,0,0,0,0,2,2224,0,0,0,0,0,2224,64494,0,0,0,0,0,0,0,0,0,0,0,0,6199,6199,72917,0,0,0,3558,0,0,0,0,2641,0,0,0,0,1251,0,0,64494,6755,0,417,72917,0,0,0,0,0,0,0,44479,0,0,0,44479
Hanson Police Department,1986-11-01,Massachusetts,9023,MA01209,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,56,0,139,0,0,195,24463,0,0,0,0,0,0,0,0,0,0,0,0,3836,3836,28494,0,0,0,3058,0,0,0,0,778,0,0,778,0,0,0,0,24463,3114,0,139,28494,0,0,0,0,0,0,0,19459,0,0,0,19459
Hanson Police Department,1986-12-01,Massachusetts,9023,MA01209,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,3892,0,0,139,0,0,4031,4170,0,0,0,0,0,0,0,0,0,0,0,0,2085,2085,10286,0,0,0,2085,0,0,0,0,0,0,139,0,0,0,0,0,4170,3197,0,2780,10286,0,0,0,0,0,0,0,4170,0,0,0,4170
Hanson Police Department,1987-01-01,Massachusetts,9046,MA01209,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24135,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073,25207,0,0,0,1073,0,0,0,0,0,0,24135,0,0,0,0,0,0,1073,0,0,25207,0,0,0,0,0,0,0,0,670,0,0,670
Hanson Police Department,1987-02-01,Massachusetts,9046,MA01209,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,0,0,0,268,979,85813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85813,979,0,0,86791,0,0,0,0,0,0,0,53633,0,0,0,53633
Hanson Police Department,1987-03-01,Massachusetts,9046,MA01209,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,14481,0,0,0,0,0,0,0,0,0,0,0,0,11799,11799,26280,0,0,0,1207,10592,0,0,0,0,0,0,10056,0,0,0,0,14481,536,0,1207,26280,0,0,0,0,0,0,0,0,0,0,1207,1207
Hanson Police Department,1987-04-01,Massachusetts,9046,MA01209,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,14749,0,12188,0,0,26937,1609,0,0,0,0,0,0,0,0,0,0,0,697,644,1341,29887,0,644,0,0,697,0,0,0,0,0,0,939,0,0,6704,0,1609,18289,0,2346,29887,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1987-05-01,Massachusetts,9046,MA01209,1,2,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1743,1099,0,5363,0,0,8206,22124,0,0,0,0,0,0,0,0,0,0,0,496,0,496,30825,0,0,0,0,0,0,0,0,496,0,0,0,0,0,0,0,22124,5323,0,3379,30825,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1987-06-01,Massachusetts,9046,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1987-07-01,Massachusetts,9046,MA01209,0,0,1,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,0,0,0,2,0,0,804,3620,0,0,4425,24939,0,0,0,0,0,0,0,0,0,0,0,0,19184,19184,48548,0,670,0,654,2950,0,0,0,14910,0,0,2950,0,804,0,0,24939,19855,0,0,48548,0,0,0,0,0,0,0,2145,0,0,0,2145
Hanson Police Department,1987-08-01,Massachusetts,9046,MA01209,2,0,0,0,1,0,3,3,0,0,0,1,0,0,0,0,0,1,0,0,3,3,0,1,0,2,0,0,0,0,0,0,27085,0,40,0,0,27125,24135,0,0,0,577,0,0,0,0,0,577,0,0,7106,7106,58942,0,804,0,6302,0,0,0,0,0,0,0,1421,0,0,10727,0,24135,6570,0,16090,58942,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1987-09-01,Massachusetts,9046,MA01209,9,0,1,0,4,0,14,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,0,2,0,21762,5133,4132,0,0,31027,37543,0,0,0,0,0,0,0,0,0,0,54,697,2413,3164,71734,0,268,0,1609,429,0,0,0,858,0,0,1984,0,0,17964,0,37543,7069,0,7173,71734,0,0,0,0,0,0,0,37543,0,0,0,37543
Hanson Police Department,1987-10-01,Massachusetts,9046,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1987-11-01,Massachusetts,9046,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1987-12-01,Massachusetts,9046,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1988-01-01,Massachusetts,9094,MA01209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,773,0,0,773,0,0,0,0,0,0,0,6441,0,0,6441,0,0,0,0,7214,0,0,0,0,0,0,0,0,0,0,0,6583,0,0,0,0,0,0,0,631,7214,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1988-02-01,Massachusetts,9094,MA01209,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,1162,0,0,0,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,2267,2267,3429,0,0,0,0,2267,0,0,0,0,0,0,0,773,0,0,0,0,1162,0,1494,3429,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1988-03-01,Massachusetts,9094,MA01209,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,1,0,0,2,0,0,0,1082,0,0,1082,0,0,0,0,0,0,0,0,0,0,0,64,191,4390,4646,5728,0,902,0,0,2649,840,0,0,255,0,0,840,0,0,0,0,0,3806,0,1082,5728,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1988-04-01,Massachusetts,9094,MA01209,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1126,0,0,1126,14429,0,0,0,0,812,0,0,0,0,812,0,386,0,386,16753,0,0,0,386,0,0,0,0,0,0,0,812,0,0,0,0,14429,0,0,1512,16753,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1988-05-01,Massachusetts,9094,MA01209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,1288,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,464,3143,3607,4895,0,0,0,0,3143,0,0,0,464,0,0,0,0,0,1597,0,0,3298,0,0,4895,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1988-06-01,Massachusetts,9094,MA01209,1,0,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,0,1,1,0,0,0,0,0,412,0,19324,0,0,19737,43802,0,0,0,0,0,0,0,0,0,0,0,0,2912,2912,66450,773,541,0,773,825,0,0,0,0,15459,0,1958,0,0,0,0,43802,2654,0,2577,66450,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1988-07-01,Massachusetts,9094,MA01209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,386,1546,1938,1938,0,0,0,0,386,0,0,5,1546,0,0,1546,0,0,0,0,0,392,0,0,1938,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1988-08-01,Massachusetts,9094,MA01209,0,2,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,940,0,0,1041,0,9791,11772,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,4664,16436,0,644,0,0,0,0,0,0,4019,0,0,1492,0,0,0,0,0,14042,0,902,16436,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1988-09-01,Massachusetts,9094,MA01209,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,3,0,0,0,3,28536,258,0,206,0,0,28999,3865,0,0,0,0,0,0,0,0,0,0,0,515,7987,8503,41367,0,0,0,1288,4895,0,0,0,2319,0,0,1546,116,1765,11826,0,3865,7472,0,14777,41367,0,0,0,0,0,0,0,3865,0,0,0,3865
Hanson Police Department,1988-10-01,Massachusetts,9094,MA01209,3,1,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,3,0,0,1,0,1,1546,15820,0,1546,0,0,18912,1288,0,0,0,0,0,0,0,0,0,0,0,386,4767,5153,25354,0,386,0,3350,0,0,773,0,644,0,0,1417,644,0,8954,0,1288,2448,0,10603,25354,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1988-11-01,Massachusetts,9094,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1988-12-01,Massachusetts,9094,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1989-01-01,Massachusetts,9357,MA01209,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,61,492,0,2138,2691,0,0,0,0,0,0,0,0,0,0,0,0,0,8222,8222,10913,0,0,0,971,6391,0,0,0,860,0,0,0,0,0,737,0,0,8025,0,2151,10913,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1989-02-01,Massachusetts,9357,MA01209,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,1,1,0,1,0,0,1,0,14748,0,4449,0,0,19196,0,0,0,0,0,0,0,0,0,0,0,0,467,4916,5383,24579,0,0,147,2458,0,320,0,0,2458,2458,0,467,0,0,2458,0,0,11061,0,8136,24579,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1989-03-01,Massachusetts,9357,MA01209,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,3,0,0,1,1,578,0,0,12290,0,0,12867,1229,0,0,0,0,0,0,0,0,0,0,0,0,9832,9832,23928,0,0,0,0,7988,0,0,614,1229,0,0,578,0,0,7374,0,1229,9217,0,5530,23928,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1989-04-01,Massachusetts,9357,MA01209,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,2581,0,0,344,0,0,2925,492,0,0,0,0,0,0,0,0,0,0,93,123,614,831,4247,93,0,0,0,614,0,0,0,123,0,0,0,0,0,0,0,492,364,614,2777,4247,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1989-05-01,Massachusetts,9357,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1989-06-01,Massachusetts,9357,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1989-07-01,Massachusetts,9357,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1989-08-01,Massachusetts,9357,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1989-09-01,Massachusetts,9357,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1989-10-01,Massachusetts,9357,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1989-11-01,Massachusetts,9357,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1989-12-01,Massachusetts,9357,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1990-01-01,Massachusetts,9028,MA01209,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,1166,0,7096,0,0,8262,0,0,0,0,0,0,0,0,0,0,0,0,0,5480,5480,13743,0,0,0,0,4781,0,0,0,700,0,0,6875,0,0,0,0,0,1166,3964,1737,13743,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1990-02-01,Massachusetts,9028,MA01209,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,13526,0,0,4547,0,0,18073,26819,0,0,0,0,0,0,0,0,0,0,0,0,1749,1749,46641,0,0,0,466,700,0,0,0,583,0,0,700,0,0,3731,0,26819,2332,0,13059,46641,0,0,0,0,0,0,0,26819,0,0,3032,29850
Hanson Police Department,1990-03-01,Massachusetts,9028,MA01209,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,41510,0,0,41510,18656,0,0,0,0,0,0,0,0,0,0,0,117,5597,5714,65880,0,0,0,2798,1749,0,0,0,1166,0,0,0,0,1749,0,0,18656,42012,0,3463,65880,0,0,0,0,0,0,0,18656,0,0,0,18656
Hanson Police Department,1990-04-01,Massachusetts,9028,MA01209,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,723,0,0,723,19822,0,0,0,0,0,0,0,0,0,0,0,0,583,583,21128,0,0,0,583,0,0,0,0,0,0,0,723,0,0,0,0,19822,0,0,583,21128,0,0,0,0,0,0,0,6996,0,0,0,6996
Hanson Police Department,1990-05-01,Massachusetts,9028,MA01209,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,1,1,1,0,0,2,0,1166,0,1306,0,0,2472,34981,0,0,0,0,0,0,0,0,0,0,0,490,5131,5620,43073,0,793,0,1866,1166,1166,0,0,630,0,0,1166,0,0,0,0,34981,5317,0,1609,43073,0,0,0,0,0,0,0,34981,0,0,0,34981
Hanson Police Department,1990-06-01,Massachusetts,9028,MA01209,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,3,0,2,1,0,0,0,0,933,2332,19822,0,0,0,23087,6996,0,0,0,0,0,0,0,0,0,0,0,1481,1049,2530,32614,0,1632,0,723,175,0,0,0,0,373,0,0,0,0,2332,0,6996,22912,0,0,32614,0,0,0,0,0,0,0,23320,0,0,0,23320
Hanson Police Department,1990-07-01,Massachusetts,9028,MA01209,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,5,0,1,1,0,0,0,1,0,23320,0,0,0,0,23320,11660,0,0,0,0,0,0,0,0,0,0,140,851,3148,4139,39120,0,2274,0,466,700,0,0,0,700,2122,0,1236,0,9561,9468,0,11660,3673,0,1399,39120,0,0,0,0,0,0,0,11660,0,0,0,11660
Hanson Police Department,1990-08-01,Massachusetts,9028,MA01209,4,0,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,9503,0,1073,0,0,10576,1166,0,0,0,0,0,0,0,0,0,0,0,373,12593,12966,24708,0,0,0,840,0,0,0,0,12127,0,0,12302,0,0,5830,0,1166,0,0,5410,24708,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1990-09-01,Massachusetts,9028,MA01209,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,1,0,0,0,0,17980,0,0,0,0,17980,4664,0,0,0,0,0,0,0,0,0,0,0,303,2915,3218,25862,0,0,0,2915,0,303,0,0,0,0,0,770,0,0,7696,0,4664,5061,0,7672,25862,0,0,0,0,0,0,0,4664,0,0,0,4664
Hanson Police Department,1990-10-01,Massachusetts,9028,MA01209,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,3778,2635,0,53996,0,0,60409,65297,0,0,0,0,0,0,0,0,0,0,0,0,6915,6915,132621,0,0,0,0,5923,0,0,991,0,0,0,46641,0,0,9701,0,65297,8346,0,2635,132621,0,0,0,0,0,0,0,65297,0,0,0,65297
Hanson Police Department,1990-11-01,Massachusetts,9028,MA01209,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,1,0,0,0,1982,0,0,140,0,0,2122,10494,0,0,0,0,0,0,0,0,0,0,93,0,8395,8489,21105,0,0,0,700,7696,93,0,0,0,0,0,7089,0,0,1399,0,10494,1399,0,723,21105,0,0,0,0,0,0,0,10494,0,0,0,10494
Hanson Police Department,1990-12-01,Massachusetts,9028,MA01209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,268,653,6833,7754,10086,233,0,0,7253,105,0,0,0,163,0,0,0,0,0,0,0,2332,6565,0,1189,10086,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1991-01-01,Massachusetts,8997,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,1991-02-01,Massachusetts,8997,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
