agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarkesville Police Department,2005-07-01,Georgia,1504,GA06802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,312,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,51,0,3550,3601,3913,0,0,0,0,51,0,0,0,3550,0,0,1365,0,0,2184,0,0,51,0,312,3913,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2005-08-01,Georgia,1504,GA06802,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,8417,0,0,8417,0,0,0,0,0,0,0,0,0,0,0,0,345,0,345,8762,0,0,0,0,156,0,0,0,189,0,0,4292,0,0,0,0,0,265,0,4205,8762,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2005-09-01,Georgia,1504,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,5149,5252,5252,0,0,0,0,0,0,0,0,5252,0,1560,41,0,0,0,0,0,3651,0,0,5252,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2005-10-01,Georgia,1504,GA06802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2340,0,0,0,0,0,0,0,0,0,0,47,0,0,47,2387,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2340,47,0,0,2387,0,0,0,0,0,0,0,2340,0,0,0,2340
Clarkesville Police Department,2005-11-01,Georgia,1504,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2005-12-01,Georgia,1504,GA06802,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,1,1,2,0,0,0,0,0,0,0,0,18099,0,0,0,0,0,0,0,0,0,0,120,156,1404,1680,19779,0,0,0,0,624,0,0,47,1009,0,853,47,0,0,624,0,18099,156,0,0,19779,0,0,47,0,0,0,0,18099,0,0,0,18146
Clarkesville Police Department,2006-01-01,Georgia,1553,GA06802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5290,0,0,0,0,5290,0,0,0,0,0,0,0,0,0,0,0,63,0,816,880,6170,0,0,0,816,0,0,0,0,63,0,0,60,0,756,0,0,0,5354,0,0,6170,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2006-02-01,Georgia,1553,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,121,0,0,121,128,0,0,0,0,0,0,0,0,121,0,0,8,0,0,0,0,0,121,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2006-03-01,Georgia,1553,GA06802,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,76,0,1511,1587,31817,0,0,0,0,0,0,0,0,1587,0,0,605,0,0,0,0,30230,982,0,0,31817,0,0,0,0,0,0,0,30230,76,0,0,30305
Clarkesville Police Department,2006-04-01,Georgia,1553,GA06802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,756,0,0,0,0,756,0,0,0,0,0,0,0,0,0,12092,12092,0,151,19173,19324,32172,0,0,0,18047,151,0,0,0,1126,0,0,151,0,0,18417,0,0,13603,0,0,32172,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2006-05-01,Georgia,1553,GA06802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,1,7,0,0,0,5,1,0,1,1,0,0,0,151,0,0,151,0,0,0,0,0,0,0,0,0,0,0,272,514,2003,2789,2940,151,0,0,453,1926,0,0,30,228,0,0,1480,0,0,446,0,0,1014,0,0,2940,0,0,0,0,0,0,0,15115,0,0,0,15115
Clarkesville Police Department,2006-06-01,Georgia,1553,GA06802,0,3,1,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,7,5,6,18,0,0,0,0,9,0,0,0,9,0,0,0,0,1103,0,1511,464,0,0,3079,0,0,0,0,0,0,0,0,0,0,0,201,624,12968,13794,16873,0,0,0,0,13135,0,0,0,659,0,85,10715,0,0,0,0,0,4970,0,1103,16873,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2006-07-01,Georgia,1553,GA06802,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,0,0,1,3,3,0,0,1,5,0,0,0,0,302,0,0,3088,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,91,331,6985,7406,10796,0,0,3088,1877,948,0,0,345,1149,0,15,3067,0,0,0,0,0,4339,2695,680,10796,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2006-08-01,Georgia,1553,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,2,7,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337,348,2615,3300,3300,0,0,0,1889,348,0,0,756,307,0,151,1002,0,0,0,0,0,287,0,1859,3300,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2006-09-01,Georgia,1553,GA06802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,13377,0,0,0,0,0,0,0,0,0,0,107,234,5414,5756,19132,0,0,0,151,3053,0,0,1484,1067,0,160,333,0,0,1028,0,13377,4235,0,0,19132,0,0,0,0,0,0,0,13377,0,0,0,13377
Clarkesville Police Department,2006-10-01,Georgia,1553,GA06802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,1511,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,130,234,19619,19983,21495,30,0,0,680,2624,0,0,0,16649,0,128,18086,0,0,151,0,0,3129,0,0,21495,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2006-11-01,Georgia,1553,GA06802,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,1,0,1,0,0,0,0,3393,0,0,3393,5517,0,0,0,0,0,0,0,0,0,0,77,0,3555,3632,12542,0,0,0,2175,0,0,0,0,1457,0,77,2553,0,0,0,0,5517,4395,0,0,12542,0,0,0,0,0,0,0,5517,1380,0,0,6897
Clarkesville Police Department,2006-12-01,Georgia,1553,GA06802,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3930,3942,3942,0,0,0,453,1511,0,0,1524,453,0,1524,453,0,0,0,0,0,1209,0,756,3942,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2007-01-01,Georgia,1646,GA06802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,1,0,0,0,2,0,1,1,4,0,0,0,0,2939,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,242,0,7101,7343,10282,56,0,0,0,6660,0,59,441,128,0,1157,1281,0,0,4850,0,0,2995,0,0,10282,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2007-02-01,Georgia,1646,GA06802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3674,0,0,0,0,0,0,0,0,0,0,29,0,735,764,4438,29,0,0,0,735,0,0,0,0,0,0,735,0,0,0,0,3674,29,0,0,4438,0,0,0,0,0,0,0,3674,0,0,0,3674
Clarkesville Police Department,2007-03-01,Georgia,1646,GA06802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1763,0,0,0,0,0,0,0,0,0,0,59,88,580,727,2491,0,0,0,580,88,0,0,15,44,73,59,360,0,0,15,0,1763,0,0,220,2491,0,0,0,0,0,0,0,1763,0,0,0,1763
Clarkesville Police Department,2007-04-01,Georgia,1646,GA06802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,69,82,3254,3405,3669,0,0,0,1683,1609,0,0,0,113,675,143,1170,0,0,0,0,0,1683,0,0,3669,265,0,0,0,0,0,0,0,0,0,0,265
Clarkesville Police Department,2007-05-01,Georgia,1646,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,2,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,220,2072,2384,2384,0,882,0,0,1249,0,0,21,232,59,0,1176,0,32,0,0,0,896,0,220,2384,0,0,1910,0,21,0,0,0,456,0,0,2387
Clarkesville Police Department,2007-06-01,Georgia,1646,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,184,0,206,206,0,0,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2007-07-01,Georgia,1646,GA06802,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,1,2,0,0,1,3,0,0,0,0,2939,0,0,73,0,0,3013,12491,0,0,0,0,0,0,0,0,0,0,88,176,2175,2439,17943,1029,0,0,411,749,0,0,15,235,0,0,702,0,15,0,0,12491,4000,0,735,17943,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2007-08-01,Georgia,1646,GA06802,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,2,2,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,294,13582,14049,14049,0,0,0,169,10769,0,755,2057,298,0,1133,645,0,0,0,0,0,12124,0,147,14049,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2007-09-01,Georgia,1646,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5765,5780,5780,0,0,0,15,5765,0,0,0,0,0,0,1136,0,0,4629,0,0,15,0,0,5780,0,0,0,1763,0,0,0,0,0,0,0,1763
Clarkesville Police Department,2007-10-01,Georgia,1646,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,316,1888,2248,2248,0,0,0,0,1756,0,0,0,492,0,360,0,0,639,0,1249,0,0,0,0,2248,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2007-11-01,Georgia,1646,GA06802,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,4,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,598,8130,8798,8798,0,0,0,0,8421,0,228,3,147,0,150,519,0,2558,0,0,0,4542,0,1029,8798,0,3,0,0,0,0,0,0,0,0,0,3
Clarkesville Police Department,2007-12-01,Georgia,1646,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,747,2873,3759,3759,0,0,0,595,0,0,2278,453,434,118,301,441,0,66,2204,0,0,629,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2008-01-01,Georgia,1691,GA06802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,205,4635,4853,4853,0,0,0,205,4636,0,0,11,0,0,11,0,0,0,4636,0,0,205,0,0,4853,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2008-02-01,Georgia,1691,GA06802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,4104,4118,4118,0,0,0,0,2250,0,0,0,1868,0,0,1868,0,0,0,0,0,2250,0,0,4118,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2008-03-01,Georgia,1691,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1925,1953,1953,0,0,0,849,651,0,425,0,28,0,0,1076,0,0,0,0,0,877,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2008-04-01,Georgia,1691,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2008-05-01,Georgia,1691,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2123,2335,2335,0,0,0,0,1628,0,0,0,708,0,0,0,0,0,708,0,0,0,0,1628,2335,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2008-06-01,Georgia,1691,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026,1026,1026,0,0,0,0,1026,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,1026,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2008-07-01,Georgia,1691,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,212,0,276,276,0,0,0,0,269,0,7,0,0,0,0,7,0,0,0,0,0,57,0,212,276,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2008-08-01,Georgia,1691,GA06802,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,0,6,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,28,328,11676,12032,16278,0,0,0,0,11916,0,0,0,116,0,0,7883,0,0,0,0,4246,1177,2406,566,16278,0,0,0,0,0,0,0,4246,0,0,0,4246
Clarkesville Police Department,2008-09-01,Georgia,1691,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1323,1352,1352,0,0,0,0,0,0,0,0,1352,0,0,142,0,0,0,0,0,1210,0,0,1352,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2008-10-01,Georgia,1691,GA06802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2542,2754,2754,0,0,0,0,2117,0,0,0,637,0,136,708,0,0,0,0,0,637,1274,0,2754,0,0,0,0,0,0,0,0,425,1274,0,1698
Clarkesville Police Department,2008-11-01,Georgia,1691,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2008-12-01,Georgia,1691,GA06802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,71,4401,4517,4517,0,0,0,3439,1061,0,0,17,0,0,17,2576,71,0,0,0,0,1217,637,0,4517,0,0,0,0,0,0,0,0,354,0,0,354
Clarkesville Police Department,2009-01-01,Georgia,1749,GA06802,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,4813,0,0,4813,1704,0,0,0,0,0,0,0,0,0,0,91,217,0,308,6826,0,0,0,0,0,0,0,166,142,0,81,4813,0,0,0,0,1704,227,0,0,6826,0,75,0,0,0,0,0,0,0,0,0,75
Clarkesville Police Department,2009-02-01,Georgia,1749,GA06802,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,135,0,0,135,35507,0,0,0,0,0,0,0,0,0,0,0,170,0,170,35812,0,0,0,0,0,0,0,0,170,0,0,163,0,0,0,0,35507,0,0,142,35812,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2009-03-01,Georgia,1749,GA06802,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,1544,0,1815,1815,0,0,0,0,1559,0,0,43,213,0,71,107,0,0,0,0,0,1226,0,412,1815,0,28,0,0,0,0,0,0,21,0,0,50
Clarkesville Police Department,2009-04-01,Georgia,1749,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,1804,1804,0,0,0,0,1804,0,0,0,0,0,0,994,0,0,0,0,0,810,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2009-05-01,Georgia,1749,GA06802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,312,3927,4296,4296,0,0,0,0,3927,0,0,43,327,0,0,14,0,0,43,0,0,312,2862,1065,4296,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2009-06-01,Georgia,1749,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,271,0,280,280,0,0,0,0,0,0,0,7,273,0,7,1,0,0,0,0,0,271,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2009-07-01,Georgia,1749,GA06802,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2009-08-01,Georgia,1749,GA06802,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,710,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,0,28,0,298,327,1037,0,0,0,0,0,0,0,0,327,0,0,284,0,0,0,0,0,43,0,710,1037,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2009-09-01,Georgia,1749,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,284,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2009-10-01,Georgia,1749,GA06802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,142,0,173,173,0,0,0,0,142,0,0,0,31,0,0,0,0,0,0,0,0,173,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2009-11-01,Georgia,1749,GA06802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,35933,35933,39484,0,0,0,0,0,0,0,0,35933,0,0,35507,0,0,0,0,3551,426,0,0,39484,0,0,0,0,0,0,0,3551,0,0,0,3551
Clarkesville Police Department,2009-12-01,Georgia,1749,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,575,646,646,0,0,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,646,0,0,646,0,0,0,0,0,0,0,0,284,0,0,284
Clarkesville Police Department,2010-01-01,Georgia,1733,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,105,279,391,391,0,0,0,0,384,0,0,0,7,0,0,0,0,0,105,0,0,286,0,0,391,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2010-02-01,Georgia,1733,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,91,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2010-03-01,Georgia,1733,GA06802,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,7895,7936,7936,0,0,0,0,7447,0,0,0,489,0,0,489,0,0,0,0,0,7447,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2010-04-01,Georgia,1733,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2010-05-01,Georgia,1733,GA06802,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,349,32524,32877,32877,0,0,0,0,32873,0,0,4,0,140,4,279,0,0,23615,0,0,6253,0,2585,32877,0,0,0,0,0,0,0,0,0,0,349,349
