agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson Hills Borough Police Department,1985-09-01,Pennsylvania,8484,PA00275,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28327,0,0,0,0,0,0,0,0,0,0,0,0,567,567,28893,0,0,0,0,567,0,0,0,0,0,0,0,0,0,567,0,28327,0,0,0,28893,0,0,0,0,0,0,0,28327,0,0,0,28327
Jefferson Hills Borough Police Department,1985-10-01,Pennsylvania,8484,PA00275,4,1,0,0,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,16005,18597,0,0,0,0,34601,53212,0,0,0,0,0,0,0,0,0,0,0,0,2898,2898,90711,1700,0,0,1198,0,0,0,0,0,1102,0,1983,3399,0,26316,0,53212,1700,0,3000,90711,0,0,0,0,0,0,0,27151,0,0,0,27151
Jefferson Hills Borough Police Department,1985-11-01,Pennsylvania,8484,PA00275,3,0,0,0,1,0,4,6,0,5,0,0,0,0,1,0,0,1,2,1,4,7,3,0,0,2,0,0,0,2,0,0,72191,0,2833,0,0,75023,93478,0,0,0,0,0,0,1416,0,0,1416,51,283,4816,5150,175068,3541,0,0,1558,0,0,0,51,0,4844,2838,2379,708,3102,2875,0,93478,18344,0,46498,175068,0,0,0,0,0,0,0,93478,0,0,0,93478
Jefferson Hills Borough Police Department,1985-12-01,Pennsylvania,8484,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1986-01-01,Pennsylvania,8525,PA00275,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,206,0,0,0,0,0,206,2780,0,0,0,0,0,0,0,0,0,0,64,445,0,509,3494,0,0,0,445,0,0,0,0,64,0,64,206,0,0,0,0,2780,0,0,445,3494,0,64,0,0,0,0,0,2780,0,0,0,2844
Jefferson Hills Borough Police Department,1986-02-01,Pennsylvania,8525,PA00275,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,12510,0,0,12765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12765,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,250,0,12510,12765,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1986-03-01,Pennsylvania,8525,PA00275,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,1,1,0,1,1,1996,0,0,20396,0,0,22392,2780,0,0,0,0,0,0,0,0,0,0,83,0,3836,3920,29092,0,0,0,1279,56,0,0,28,2558,0,28,56,0,0,0,0,2780,24950,0,1279,29092,0,0,0,0,0,0,0,2780,0,0,0,2780
Jefferson Hills Borough Police Department,1986-04-01,Pennsylvania,8525,PA00275,1,2,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,8807,0,0,556,0,0,9363,41699,0,0,0,0,0,0,0,0,0,0,0,250,4239,4490,55551,0,0,0,250,0,0,0,0,4239,0,0,806,0,0,12268,0,41699,0,0,778,55551,0,0,0,0,0,2780,0,41699,0,0,0,44479
Jefferson Hills Borough Police Department,1986-05-01,Pennsylvania,8525,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1986-06-01,Pennsylvania,8525,PA00275,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,1,0,0,1,0,0,0,5,0,2780,9799,3614,0,0,16193,11120,0,0,0,0,0,0,0,0,0,0,39,1048,2085,3172,30485,0,222,0,0,158,0,0,0,2791,0,0,9749,0,0,3114,0,11120,6502,0,0,30485,0,0,222,0,0,0,0,0,0,0,0,222
Jefferson Hills Borough Police Department,1986-07-01,Pennsylvania,8525,PA00275,0,1,3,1,0,0,5,5,0,0,0,0,0,0,1,0,0,1,2,2,2,6,0,0,0,0,2,0,0,2,2,8340,0,47259,0,0,0,55598,50038,0,0,0,0,0,0,584,0,0,584,53,673,5493,6219,112439,0,0,0,0,1184,0,0,53,4982,0,0,1779,0,0,42522,0,50038,16154,0,1946,112439,0,0,0,0,0,0,0,25019,361,0,0,25381
Jefferson Hills Borough Police Department,1986-08-01,Pennsylvania,8525,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1986-09-01,Pennsylvania,8525,PA00275,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,4,1,7,2,0,0,0,0,0,0,1,4,0,0,0,0,0,600,600,48370,0,0,0,0,0,0,0,0,0,0,42,1195,2919,4156,53127,723,0,0,0,0,0,0,25,3408,0,0,617,0,0,0,0,48370,3722,0,417,53127,0,0,17,0,0,0,0,0,81,0,0,97
Jefferson Hills Borough Police Department,1986-10-01,Pennsylvania,8525,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1986-11-01,Pennsylvania,8525,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1986-12-01,Pennsylvania,8525,PA00275,0,2,0,0,1,0,3,4,0,0,0,0,0,0,1,0,0,1,0,2,3,5,0,1,0,1,0,0,0,0,3,8423,0,0,111,0,0,8534,16679,0,0,0,0,0,0,695,0,0,695,0,751,3725,4476,30384,0,1112,0,1223,0,0,0,0,2141,0,250,3141,0,0,0,0,16679,3364,0,6950,30384,0,0,83,0,0,0,0,2780,0,0,0,2863
Jefferson Hills Borough Police Department,1987-01-01,Pennsylvania,8644,PA00275,3,1,1,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,0,0,1,0,1,0,20182,1046,30721,0,0,51949,42906,0,0,0,0,0,0,0,0,0,0,32,174,3218,3424,98280,174,0,0,0,0,0,32,0,3218,0,1904,1877,0,0,11467,0,42906,29292,0,10834,98280,0,0,0,0,0,0,0,42906,0,0,0,42906
Jefferson Hills Borough Police Department,1987-02-01,Pennsylvania,8644,PA00275,1,2,0,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,1,1,4,6,2,0,0,0,2,0,0,0,2,18511,2682,0,526,0,0,21719,0,0,0,0,0,0,67,0,0,0,67,67,469,807979,808515,830301,2212,0,0,0,1140,0,0,0,805163,469,526,2212,17565,0,536,0,0,808992,0,0,830301,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1987-03-01,Pennsylvania,8644,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1987-04-01,Pennsylvania,8644,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1987-05-01,Pennsylvania,8644,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1987-06-01,Pennsylvania,8644,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1987-07-01,Pennsylvania,8644,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1987-08-01,Pennsylvania,8644,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1987-09-01,Pennsylvania,8644,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1987-10-01,Pennsylvania,8644,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1987-11-01,Pennsylvania,8644,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1987-12-01,Pennsylvania,8644,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1988-01-01,Pennsylvania,8603,PA00275,0,2,2,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,15743,0,77297,0,0,0,93040,198718,0,0,0,0,0,0,0,0,0,0,142,191,1288,1621,293379,0,0,0,1530,0,0,0,0,90,52,129,80098,0,0,12883,0,198718,1378,0,121,293379,0,0,64414,0,0,0,0,116139,0,0,0,180554
Jefferson Hills Borough Police Department,1988-02-01,Pennsylvania,8603,PA00275,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,1,1,2,1288,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,39,129,2909,3076,4365,13,0,0,0,902,0,902,1105,155,0,0,928,0,0,0,0,0,1247,0,2190,4365,0,0,0,0,0,0,0,0,1234,0,0,1234
Jefferson Hills Borough Police Department,1988-03-01,Pennsylvania,8603,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1988-04-01,Pennsylvania,8603,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1988-05-01,Pennsylvania,8603,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1988-06-01,Pennsylvania,8603,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1988-07-01,Pennsylvania,8603,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1988-08-01,Pennsylvania,8603,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1988-09-01,Pennsylvania,8603,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1988-10-01,Pennsylvania,8603,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1988-11-01,Pennsylvania,8603,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1988-12-01,Pennsylvania,8603,PA00275,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,4,11,2,0,1,0,2,0,1,1,4,1675,605,5887,0,0,0,8168,3865,0,0,0,0,0,0,0,0,0,0,126,1198,4695,6019,18051,773,0,2577,0,451,0,701,49,1469,629,0,559,258,0,6905,0,3865,4999,0,837,18051,49,0,39,0,0,1301,0,3865,0,0,64,5318
Jefferson Hills Borough Police Department,1989-01-01,Pennsylvania,8798,PA00275,0,0,0,0,1,0,1,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33703,0,0,33703,29495,0,0,0,0,0,865,0,0,0,865,0,0,0,0,64064,0,0,0,0,0,0,0,0,0,0,0,865,0,0,737,0,29495,27804,0,5162,64064,0,0,0,0,0,0,0,15977,0,0,0,15977
Jefferson Hills Borough Police Department,1989-02-01,Pennsylvania,8798,PA00275,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,492,492,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,492,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1989-03-01,Pennsylvania,8798,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1989-04-01,Pennsylvania,8798,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1989-05-01,Pennsylvania,8798,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1989-06-01,Pennsylvania,8798,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1989-07-01,Pennsylvania,8798,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1989-08-01,Pennsylvania,8798,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1989-09-01,Pennsylvania,8798,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1989-10-01,Pennsylvania,8798,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1989-11-01,Pennsylvania,8798,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1989-12-01,Pennsylvania,8798,PA00275,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,29495,0,0,0,0,0,0,0,0,0,0,0,0,7742,7742,37238,737,0,0,0,2089,0,0,4916,0,0,0,0,0,0,0,0,29495,2827,0,4916,37238,0,0,0,0,0,0,0,29495,0,0,0,29495
Jefferson Hills Borough Police Department,1990-01-01,Pennsylvania,9533,PA00275,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,2,2,3,0,0,0,1,0,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,0,0,0,280,571,30368,31219,34717,163,0,0,478,25202,0,0,0,5375,0,3860,233,408,949,0,0,0,29267,0,0,34717,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,1990-02-01,Pennsylvania,9533,PA00275,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,36613,0,0,0,0,0,0,0,0,0,0,65,163,3510,3738,40351,0,0,0,163,2351,0,0,0,1224,0,7,1166,0,0,1049,0,36613,1516,0,0,40351,0,7,0,0,0,1049,0,0,58,0,0,1115
Jefferson Hills Borough Police Department,1990-03-01,Pennsylvania,9533,PA00275,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,6,4,11,1,0,0,2,3,0,0,0,5,0,0,0,1847,0,0,1847,4664,0,0,0,0,0,0,0,0,0,0,47,965,6933,7945,14456,0,0,0,513,1639,0,0,0,5793,534,173,326,0,1166,0,0,4664,7593,0,0,14456,0,173,0,0,0,0,0,0,0,0,0,173
Jefferson Hills Borough Police Department,1990-04-01,Pennsylvania,9533,PA00275,0,2,0,0,2,0,4,2,0,0,0,0,1,0,0,0,0,1,1,2,8,11,0,0,0,2,3,0,0,0,6,23,0,0,19822,0,0,19846,27985,0,0,0,0,163,0,0,0,0,163,47,816,55794,56657,104651,0,0,0,1294,3288,0,0,0,52075,0,0,1073,0,0,16697,0,27985,58429,0,466,104651,0,0,583,0,0,0,0,0,0,0,0,583
Jefferson Hills Borough Police Department,1990-05-01,Pennsylvania,9533,PA00275,0,1,1,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,23,0,0,0,0,6798,6821,37546,0,0,0,0,0,0,0,0,0,0,84,0,48973,49057,93424,0,0,0,0,0,0,0,0,49057,0,0,61,466,1038,0,0,37546,50209,0,4104,93424,0,0,0,0,0,0,0,7229,0,0,0,7229
Jefferson Hills Borough Police Department,1990-06-01,Pennsylvania,9533,PA00275,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,3,0,0,4,2,0,0,0,5,0,0,0,0,0,0,0,13992,0,0,0,0,0,0,0,0,0,0,133,2309,11837,14279,28271,6063,0,0,7253,830,0,0,0,133,0,714,909,0,117,0,0,11660,13472,0,1399,28271,0,0,0,0,0,0,0,11660,1516,0,0,13176
Jefferson Hills Borough Police Department,1990-07-01,Pennsylvania,9533,PA00275,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,2,0,0,0,3,23,70,5014,0,0,0,5107,24487,0,0,0,0,0,0,0,0,0,0,58,385,20709,21152,50745,175,0,0,210,6716,0,0,0,14051,0,93,0,0,6063,0,0,24487,20102,0,0,50745,0,0,0,0,0,0,0,11660,210,0,0,11870
