agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Jackson Police Department,2021-03-01,Texas,27088,TX02008,34,0,0,3200000,0,30,3200064,0,0,0,10000,0,0,0,0,0,0,10000,0,7000000,2,7000002,355,4000000,6400000,0,82,0,0,0,0,0,1047121,0,798384780,87,112448561,2248971,526259,0,0,0,0,0,0,0,0,21078,0,153,390084056,0,562242803,0,1,13044033,337345682,0,6585,196784981,0,0,13944,0,0,0,0,0,0,0,0,0,0,0,0,1048,0,0,0,0,795011323,0,112449,0,0,0,1
Lake Jackson Police Department,2021-04-01,Texas,27088,TX02008,0,10000,0,160000,70000,0,240000,0,20000,0,70000,70000,0,30000,10000,90000,140000,410000,70000,0,0,70000,0,0,0,0,0,0,0,0,0,1,0,0,3,688185190,0,0,0,0,0,0,0,0,0,0,0,0,0,689309676,3,0,21509,857983,76689918,180,0,0,59597737,0,167548355,22535,0,0,93,111234,0,0,0,753405356,0,0,0,0,0,0,1349383,0,76690,0,4336,0,2024074,0,0,916455768,3542
Lake Jackson Police Department,2021-05-01,Texas,27088,TX02008,0,3000000,0,0,0,0,3000000,0,0,700000,12081,0,0,0,5100,0,0,17181,0,6820000,0,6820000,0,0,0,0,0,0,0,60,0,0,11244858,225,44979,0,22,0,3373457,0,435,0,0,11244856,112448561,8202673,0,0,1124,787,168672844,899588,281121,0,0,4497942,0,0,0,8996,562243,78713993,0,0,224897121,0,0,0,0,3047,0,0,2822,0,1124486,0,0,633,0,0,78713992,634288595,0,368,0,0,337345682
Lake Jackson Police Department,2021-06-01,Texas,27088,TX02008,0,0,0,0,0,1227000,1227000,1500,367000,0,0,0,331360,3900,0,18781,49000,403041,35010,0,134800,169810,0,25,0,0,5600000,0,0,0,0,133,787139924,78714,0,7871399,12,337345682,449794242,0,0,11582202,36,0,2831567,0,0,787139924,236141977,689984367,0,0,15609,134938,8770988,0,0,0,0,0,0,0,0,0,0,0,112449,3,0,0,0,0,1094124494,90153,0,3,2361420,0,0,11245,0,78714008,450,4723,0,3373457,0
Lake Jackson Police Department,2021-07-01,Texas,27088,TX02008,0,0,0,0,0,0,0,0,0,140,130,0,0,80,60,0,10,280,0,0,0,0,0,0,0,0,0,0,0,0,0,185540125,52481,0,902962,0,247386833,53631,0,185540125,0,0,0,0,0,0,0,0,0,53,0,0,965933135,0,0,8770988,0,1750,0,0,3,123693417,0,0,846737661,371080250,0,2,0,0,0,0,37332,0,621841,1181,0,0,253009261,0,0,10962610,0,53,371080,0,965933135
Lake Jackson Police Department,2021-08-01,Texas,27088,TX02008,0,0,0,0,0,33000,33000,27,0,0,0,0,18,0,0,0,0,18,0,0,310,310,10,0,0,0,0,4000000,6,5300010,0,1012,303611,5622428,0,13494,562243,1,0,0,0,0,0,0,11244857,112,337346,112448572,134938279,8995885,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,820874492,803209,0,164,528508234,156,1,6702,647759933,0,877099,0
Lake Jackson Police Department,2021-09-01,Texas,27088,TX02008,0,1700000,0,80000,0,0,1780000,0,0,0,0,294,0,0,2313,0,2000000,2002607,0,0,0,0,4,9400000,0,3000000,71,2221,0,200,0,556845272,9690,674691363,0,0,337346,20,0,314855969,169,224897121,27437449,0,0,48353,0,60,0,0,4497942,562242803,0,0,1012037045,0,178680763,55,0,44979,0,0,4798,0,0,0,112,0,0,0,0,2249,0,1,1911626,33735,0,89958853,0,0,3261,146183,0,0,146,3373,0
Lake Jackson Police Department,2021-10-01,Texas,27088,TX02008,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,9010,0,0,9010,0,0,0,0,0,0,0,0,0,351,710674903,0,0,0,4,7871399,0,0,1046896098,280108,0,919829,279158,0,0,30361111,35197524,0,0,1767,0,0,0,0,22962,585857000,0,0,0,273,0,1627131,0,35198,0,78714,0,131564816,0,0,240639920,562,0,372204735,50940,7135986,0,898463999,319,0,0,607222,0,3516266,0
Lake Jackson Police Department,2021-11-01,Texas,27088,TX02008,0,1155000,5122100,0,100000,200000,6577100,0,0,0,0,0,0,0,7,0,9900000,9900007,100000,0,0,100000,0,0,0,100000,0,0,100000,0,100000,16867284,0,0,0,0,0,0,0,247386842,787,11244856,14618,0,416060,2248971,0,899588,0,0,0,0,562242803,0,0,0,168672841,562,0,0,0,0,0,0,1495566,0,11200,0,0,579,1686728,967057621,567,640956795,1029613,0,393569962,2,30833395,90,397640600,10300,0,0,0,0,0
Lake Jackson Police Department,2021-12-01,Texas,27088,TX02008,7920000,38,0,0,550000,70100,8540138,90,0,0,0,9300000,398,0,0,0,0,9300398,1860,0,900000,901860,240000,0,0,0,1107000,0,18,0,0,0,89958848,0,0,78714,0,2698765,138536627,0,906897641,71,0,1574280,16169,1012037045,1012037045,0,1124486,0,0,88,0,3168,0,1,0,0,0,562254047,0,112448561,1124486,1461831,2249,0,0,157,5622,112449,44979434,0,2924,56224,0,0,0,101204,0,0,0,0,0,0,0,0,0
Lake Jackson Police Department,2022-01-01,Texas,27595,TX02008,0,2,0,0,1,0,3,4,0,1,0,0,0,0,0,0,0,0,13,5,18,36,3,1,0,11,0,0,0,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400847903,0,0,0,0,609080580,0,0,229709,208232677,0,0,497676,3444,749637636,0,0,28,567434044,62376,603874763,0,0,0,81137863,0,0,1,1009928482,0,208232677,0,0,209526,0,2129,0
Lake Jackson Police Department,2022-02-01,Texas,27595,TX02008,0,800,20,0,0,3000000,3000820,7635800,0,1,0,0,4500000,2700000,5,2500,115000,7317505,6916000,1,0,6916001,0,31,535,0,5000000,0,0,0,0,462,520581692,6118397,10411634,416,0,0,0,52,0,521,0,0,0,0,0,0,0,0,0,0,0,0,124939611,521,2082327,208233,229056,0,104116349,0,0,83293071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Jackson Police Department,2022-03-01,Texas,27595,TX02008,63,0,4000000,4200000,0,107,8200170,0,0,1280000,1300,0,0,0,2000,0,0,3300,1,0,4,5,192,9000000,0,0,21,0,0,0,3,0,10310641,0,0,14,520581692,4164654,72881,0,0,0,0,0,0,0,0,104352,0,0,48309981,0,0,0,0,788473031,520581692,0,15418,0,19,312349015,0,0,0,0,0,0,41646535,10,0,0,0,0,0,42272,10,0,0,0,474770503,0,104116,0,1,0,10411634
Lake Jackson Police Department,2022-04-01,Texas,27595,TX02008,0,40000,0,30000,200000,10000,280000,0,0,0,20000,0,0,0,0,140000,200000,360000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,0,0,156175,0,0,0,0,0,0,0,84953,229056,166014543,418,0,0,82251907,0,221767801,85404,0,3123490,748,3852,0,0,0,291525747,3,0,0,0,0,0,103075,0,162423,0,73506,1,0,468523523,2,471647013,469
Lake Jackson Police Department,2022-05-01,Texas,27595,TX02008,22,8000000,1500000,0,0,0,9500022,0,0,0,9692,0,0,0,88300,0,0,97992,0,2900000,0,2900000,0,0,30000,0,0,0,0,0,0,0,0,104,31235,0,0,0,2082327,0,28,0,521,10411634,937047045,3333389,0,0,0,1354,229055952,416465,437289,0,0,12493961,0,0,0,11453,1665861,20823269,0,0,0,0,0,0,0,0,0,0,0,0,93704705,0,0,17,0,0,676756199,111040075,0,1406,0,0,791284172
Lake Jackson Police Department,2022-06-01,Texas,27595,TX02008,0,0,0,0,0,3634000,3634000,1000,673000,0,0,0,1357630,1400,0,19642,25000,1403672,18010,0,1120300,1138310,0,118,0,0,1250000,0,0,0,0,2,0,275908,0,1145280,20,728814369,832930707,0,0,2602908,133,744952401,11951410,0,0,208232677,655932932,418964146,1,0,17848,104,14055706,0,0,0,104116338,0,0,40,0,0,0,198,104116,3,0,0,2,0,203026860,144478,10,20823271,1561745,0,104116338,7288,104116,83293078,312,3123,0,0,31235
Lake Jackson Police Department,2022-07-01,Texas,27595,TX02008,0,0,0,0,0,0,0,0,0,90,90,0,20,70,30,0,0,210,0,0,0,0,2,1000000,9500000,0,10,10740,0,0,3,105157502,25478,0,1024505,0,88498888,26591,0,104116338,1,0,0,0,0,0,0,0,3,120,44772108,0,770460904,0,0,525788,230097108,4191,0,0,3,91622378,0,0,48934679,10411634,156175,2,0,44772,0,0,11374,0,0,1587,0,3,395642086,0,571598698,11621466,0,75,0,0,768378577
Lake Jackson Police Department,2022-08-01,Texas,27595,TX02008,4500000,0,0,0,0,0,4500000,116,0,0,2000000,0,204,0,0,0,0,2000204,0,0,10,10,20,0,0,10,0,1000000,19,1700010,0,937,353996,4164654,0,11453,416465,10411634,0,0,0,0,0,20823,0,0,208233,0,197821049,18740941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,72881437,0,0,832930707,1186926,14649169,496,281114114,487,2,7038,802049801,0,739226,0
Lake Jackson Police Department,2022-09-01,Texas,27595,TX02008,0,0,0,0,0,0,0,0,0,0,7,22,0,0,2058,2500000,6000000,8502087,0,0,0,0,4,2100000,0,1000000,114,17206,0,587,0,485806835,16974,416465354,0,0,15513334,12,0,0,31,0,0,0,0,52058,0,7,2,0,10724087,0,0,0,0,0,981400606,0,0,33734,0,0,11767,0,0,0,104,0,0,104116338,0,3123,0,1,2498792,41647,0,52058179,208233,0,3956,124940,0,0,94,15617,0
Lake Jackson Police Department,2022-10-01,Texas,27595,TX02008,0,0,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,43860,0,0,43860,0,6,0,0,5030000,0,0,0,0,220,72881437,0,0,0,4,519540529,0,15,165544978,140462,0,425836,140008,0,0,28111411,32277106,215521,0,12271,0,0,0,0,510,434165131,0,0,0,123,728814369,0,0,18742,0,0,0,218644311,0,0,468523523,2082,0,71840273,6247,35498466,2,104116338,187,0,0,0,0,100993,0
Lake Jackson Police Department,2022-11-01,Texas,27595,TX02008,0,1670000,1311700,0,100000,200000,3281700,0,0,2800,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,200000,300000,14576287,0,0,0,0,0,0,0,208232682,1041,10411636,13535,0,364407,3123490,0,416465,10412,0,0,0,0,0,0,10998850,0,0,0,0,0,0,0,0,1447217,0,5612,0,0,435,110269614,385230452,428,614286396,349258,0,291525747,1,239196876,17,203214269,260,0,0,0,0,10911392
Lake Jackson Police Department,2022-12-01,Texas,27595,TX02008,2340000,9,3,0,600000,130800,3070812,3,0,0,0,6200000,161,0,0,0,0,6200161,3134,0,335450,338584,120000,0,0,0,1000,8000000,17,4400000,0,0,0,3,832930707,104012,0,0,103908106,0,661867563,47,0,0,8951,312349015,312349015,0,2082327,0,0,0,0,2341,0,0,10412,0,0,832941119,0,104116338,1041163,1978210,2082,0,0,125,5206,104116,41646546,10411634,3436,41647,0,0,0,176998,0,0,0,0,0,0,0,0,0
Lake Jackson Police Department,2023-01-01,Texas,27432,TX02008,0,0,0,0,1,0,1,1,0,2,0,0,0,0,2,0,0,2,6,5,14,25,1,0,0,2,1,0,0,9,12,0,0,0,0,0,0,278000,0,0,0,0,0,0,0,0,0,278000,0,0,0,0,0,4,4,780000000,0,0,44690,780000000,0,0,664000,555,970000000,0,0,29,25000000,10,180000000,0,0,0,4800000,17950,0,0,870000000,0,0,0,0,38717,0,401,0
Lake Jackson Police Department,2023-02-01,Texas,27432,TX02008,0,800,5,3,1000000,6800000,7800808,5301800,0,1,0,0,2500000,2320000,0,0,138000,4958000,7970000,0,0,7970000,0,38,0,1,2000000,0,0,0,0,483,600000000,568800,10000000,0,0,0,0,40,0,6900,0,0,0,0,0,0,0,0,0,0,0,20000,160000006,400,2000000,600000,260000,0,200000020,0,0,140000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,390000000,0,0,0
Lake Jackson Police Department,2023-03-01,Texas,27432,TX02008,56,0,9000000,1900000,0,12,10900068,0,1,3500000,85640,0,0,0,1375000,0,0,1460640,0,9400000,0,9400000,123,6000000,0,0,7,0,0,0,0,0,158300,0,12000000,119,800000000,940000,45000,0,100,0,0,0,0,0,0,10898,0,33,0,0,0,0,1,779900000,800000000,0,3089,0,1,800000000,0,0,31000000,0,0,0,0,260,0,0,0,0,0,915,0,0,0,0,152000000,0,100000,0,3,0,2
Lake Jackson Police Department,2023-04-01,Texas,27432,TX02008,0,30000,0,60000,50000,0,140000,0,50000,0,70000,80000,0,0,10000,50000,120000,330000,120000,0,0,120000,0,0,0,0,0,0,0,0,0,23696,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,3,0,339000000,185000000,28,0,30958,941000,19339000,98,0,0,818000000,0,56000000,31955,0,0,255,58210,0,0,0,500000000,1,0,980000000,0,0,0,530000,0,19340,0,5010,1,955000,692000000,1,203000000,15410
Lake Jackson Police Department,2023-05-01,Texas,27432,TX02008,0,0,0,0,0,0,0,0,0,0,35009,0,0,0,33100,0,0,68109,0,1133900,0,1133900,0,0,0,0,0,564,0,45,0,0,0,0,40000,0,100000000,0,2000000,0,260,0,100,10000000,300000000,1511600,0,0,0,900,210000004,500000,340000,0,0,12000000,0,0,0,15000,700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,350000000,92250000,0,1201,43900000,0,210000000
Lake Jackson Police Department,2023-06-01,Texas,27432,TX02008,0,0,0,0,0,5332000,5332000,0,515000,0,0,0,1206540,1800,0,16607,18100,1243047,0,0,792700,792700,0,107,0,0,3950000,0,0,0,0,603,0,103000,0,8800000,49,800000000,900000000,0,0,1800000,39,2500000,11045500,0,0,800000000,145600000,999900000,0,0,14797,50000,300000,0,0,800000000,0,0,0,12,0,0,0,718,100000,0,0,0,2,0,548000000,7582,0,0,2400000,0,0,1000,0,100000014,100,4800,0,0,20000
Lake Jackson Police Department,2023-07-01,Texas,27432,TX02008,0,0,0,0,0,0,0,0,0,260,90,0,20,80,30,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,825000000,233310,0,906000,0,214000000,234430,0,0,825,0,0,0,0,0,0,0,0,235,2000,0,259000000,0,0,24000000,198000000,4171,0,0,7,604000000,0,0,755000000,570000000,186000,0,0,2,0,0,18585,0,0,11605,0,0,686000000,0,228000000,202210000,0,235,0,1,257000000
Lake Jackson Police Department,2023-08-01,Texas,27432,TX02008,0,0,0,0,0,0,0,116,0,0,2000000,0,455,1860,0,0,0,2002315,0,0,10800,10800,20,0,0,0,10,1000000,28,8400010,0,1600,350000,2000000,0,26000,100000,0,0,1000,0,0,0,10000,2,100,400000,200000000,140000005,8000000,0,0,0,0,0,0,1002,0,0,0,0,800,0,3500000,0,18020,0,2750000,0,0,0,0,0,0,0,160000000,930000,6250000,97,900000000,93,1,3390,982170000,0,1350000,0
Lake Jackson Police Department,2023-09-01,Texas,27432,TX02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690,0,1000000,1005690,0,0,0,0,11,700000,0,2000000,93,1160,0,0,0,820600000,10521,700000000,46500,0,200000,28,0,105000000,30,500000000,3500000,0,100000000,100,0,35,0,0,1500000,900000000,75000000,0,500000000,0,854400000,28,1,100,0,3400000,3537,0,0,0,0,0,0,100000000,0,2000,0,1,1200000,50000,0,70000009,100000,10000000,2800,80000,0,0,180,0,0
Lake Jackson Police Department,2023-10-01,Texas,27432,TX02008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22980,0,0,22980,0,0,0,0,40000,0,0,0,0,121,43000000,0,0,0,4,389000000,577000000,2,302000000,11339,0,698000,10591,0,0,50000000,53701000,180000,0,0,2,0,0,0,8,193000000,0,0,0,4,0,1092000,0,53701,0,96000,0,344000000,0,0,1000000,900,0,112000000,53001,11669000,0,116000000,68,0,10,1230000,0,0,1
Lake Jackson Police Department,2023-11-01,Texas,27432,TX02008,0,414000,5595000,0,100000,0,6109000,0,0,0,0,0,0,0,0,0,5100000,5100000,0,0,0,0,0,100000,0,0,100000,0,0,200000,400000,6000000,0,0,0,0,0,0,0,140000015,1000,0,31000,0,390000,4000000,0,200000,0,0,0,0,0,0,0,6380000,0,0,0,0,0,0,0,0,1640000,60000000,15040,0,0,172,138860000,280000000,155,600000000,980000,0,300000000,2,72200000,21,271140000,0,0,0,0,0,0
Lake Jackson Police Department,2023-12-01,Texas,27432,TX02008,1380000,6,0,0,0,38700,1418706,2,0,0,0,7800000,78,0,0,0,0,7800078,0,0,980000,980000,230000,0,0,0,2190000,5000000,0,0,0,0,0,0,0,0,0,2300000,353600000,2,235100000,23,0,0,12911,400000000,100000000,0,4800000,0,500000000,138,0,5317,0,0,0,0,0,500010000,0,100000000,0,1900000,3000,200000000,0,220,4000,0,50000012,0,3600,10000,0,0,0,110000,0,0,0,0,0,0,0,0,0
Lake Jackson Police Department,2000-01-01,Texas,26386,TX02008,1,2,3,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,16,15,24,55,1,2,0,24,0,0,1,9,18,9944,0,991,0,0,0,10935,74317,0,0,0,0,0,0,0,0,0,0,453,2996,32340,35789,121042,1416,566,0,14262,0,0,437,451,18657,5085,12,4118,1239,1315,1209,0,74317,15734,8847,9166,121042,485,0,0,0,0,0,0,21234,869,8847,2787,34221
Lake Jackson Police Department,2000-02-01,Texas,26386,TX02008,2,5,5,1,0,1,14,5,0,0,0,0,1,0,0,1,0,2,29,28,51,108,3,2,0,61,0,0,2,12,28,30123,1242,14267,0,0,71,45703,81395,0,0,0,0,12,0,0,14156,0,14168,821,5177,79806,85805,227072,1568,602,0,36269,0,0,1842,1610,43915,234,218,26147,1769,5970,30610,0,81395,55170,319,25240,227072,198,39,71,0,0,0,0,38928,6275,106,2336,47952
Lake Jackson Police Department,2000-03-01,Texas,26386,TX02008,0,1,6,1,0,2,10,0,0,1,0,0,0,0,0,0,0,0,11,17,20,48,1,8,0,12,1,0,0,9,17,177,0,27170,0,133,1067,28547,0,0,0,0,0,0,0,0,0,0,0,529,3150,59296,62975,91522,78,2353,0,15906,87,0,0,1085,43467,143,244,1968,2123,0,33717,0,0,22511,1769,29046,91522,57,0,106,0,0,18,0,0,2826,0,1893,4900
Lake Jackson Police Department,2000-04-01,Texas,26386,TX02008,3,0,2,0,0,3,8,3,0,0,0,0,0,0,0,1,1,2,9,18,25,52,2,3,0,12,0,0,0,15,20,0,11578,3468,0,0,1437,16483,50430,0,0,0,0,0,0,0,175,1062,1237,416,3167,26126,29709,97858,111,1911,0,6416,0,0,0,6689,14582,142,274,5800,991,0,12050,0,50430,13812,2928,11431,97858,0,0,0,0,0,4256,0,8847,1918,0,708,15729
Lake Jackson Police Department,2000-05-01,Texas,26386,TX02008,3,1,3,0,0,2,9,2,0,2,0,0,0,0,0,1,0,1,19,16,21,56,2,5,1,7,0,0,1,18,22,212,18583,8838,0,0,2123,29757,51314,0,0,0,0,0,0,0,676,0,676,579,2976,30152,33707,115454,1863,2299,0,2215,0,0,115,2987,24227,0,205,6133,5981,0,18395,0,51314,22161,5308,5956,115454,0,0,0,0,0,0,0,17695,4870,0,27,22591
Lake Jackson Police Department,2000-06-01,Texas,26386,TX02008,2,1,2,1,0,2,8,0,0,0,0,0,0,0,0,0,0,0,18,26,21,65,4,6,3,7,0,0,0,18,27,0,8493,3911,0,283,2097,14784,0,0,0,0,0,0,0,0,0,0,0,577,4348,51806,56731,71515,4206,2148,209,19268,0,0,0,1835,29065,497,209,10355,6627,0,12100,0,0,34021,0,7706,71515,264,0,18,0,0,0,0,0,1479,0,0,1761
Lake Jackson Police Department,2000-07-01,Texas,26386,TX02008,0,5,3,0,0,1,9,7,0,0,0,0,0,0,0,0,0,0,7,29,39,75,2,8,0,19,0,0,0,15,31,5618,0,9422,0,0,4424,19464,104490,0,0,0,0,0,0,0,0,0,0,280,6432,47004,53716,177670,2654,2024,0,16681,0,0,0,5726,26630,2576,60,7363,310,0,895,0,104490,54365,708,6903,177670,807,0,0,0,0,11,0,70871,5032,0,830,77550
Lake Jackson Police Department,2000-08-01,Texas,26386,TX02008,1,0,2,0,2,0,5,7,0,1,0,0,0,0,0,0,0,0,19,15,20,54,3,0,0,2,1,0,8,12,28,0,1132,1371,656,0,0,3160,219985,0,0,0,0,0,0,0,0,0,0,713,3005,44300,48018,271163,593,0,0,354,1769,0,887,16831,27584,0,0,3374,265,0,7352,0,219985,23429,5715,11041,271163,0,0,885,0,0,0,0,179323,5257,0,0,185465
Lake Jackson Police Department,2000-09-01,Texas,26386,TX02008,0,0,2,0,2,1,5,3,0,1,0,0,0,0,0,0,0,0,16,17,27,60,2,2,0,18,2,0,0,12,24,0,0,5308,230,0,885,6423,84934,0,0,0,0,0,0,0,0,0,0,370,3323,77699,81392,172749,1593,495,0,8966,5749,0,0,2233,62356,1313,543,14292,0,0,7246,0,84934,50226,2477,11717,172749,154,25,0,0,0,0,0,10617,1315,0,0,12110
Lake Jackson Police Department,2000-10-01,Texas,26386,TX02008,2,3,2,1,0,1,9,7,0,0,0,0,0,0,0,0,0,0,14,23,23,60,1,6,0,5,0,0,1,19,28,1387,142,3863,0,0,2601,7993,156598,0,0,0,0,0,0,0,0,0,0,600,3558,27092,31250,195841,708,1380,0,1876,0,0,1097,3404,22785,173,134,3109,354,0,5020,0,156598,26553,177,3723,195841,136,0,53,0,0,0,0,15925,2134,0,87,18335
Lake Jackson Police Department,2000-11-01,Texas,26386,TX02008,0,0,6,0,1,0,7,4,0,0,0,0,0,0,0,2,1,3,16,22,16,54,1,5,0,7,0,0,0,18,23,0,0,8467,1327,0,0,9794,84050,0,0,0,0,0,0,0,37,230,267,430,3558,33485,37474,131584,9,1239,0,7756,0,0,0,2527,25944,724,389,3442,4680,0,4937,0,84050,24201,4176,4986,131584,380,170,0,0,0,0,0,84050,2233,0,0,86833
Lake Jackson Police Department,2000-12-01,Texas,26386,TX02008,0,0,9,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,21,24,21,66,0,2,2,20,0,0,0,29,13,0,0,25592,0,0,593,26185,63701,0,0,0,0,0,0,0,0,0,0,782,4386,22124,27292,117177,0,672,18,14019,0,0,0,3935,8647,1562,0,4011,1150,0,17804,0,63701,22566,0,6382,117177,1290,0,0,442,0,101,0,8847,2534,0,12,13227
Lake Jackson Police Department,2013-01-01,Texas,27273,TX02008,3,3,7,0,1,0,14,3,0,0,1,0,0,0,0,2,0,3,9,11,23,43,0,1,0,13,0,0,0,12,17,5036,4369,5690,1164,0,0,16258,72266,0,0,4048,0,0,0,0,778,0,4826,20,1384,83322,84725,178075,0,654,0,7947,0,0,0,3962,72162,732,375,5497,2812,630,70512,0,72266,10908,1698,12644,178075,258,323,0,4905,451,0,0,4513,6897,651,3666,21664
Lake Jackson Police Department,2013-02-01,Texas,27273,TX02008,2,0,6,1,0,1,10,1,0,0,0,1,0,0,0,0,0,1,4,12,13,29,0,1,1,11,0,0,0,6,10,0,2845,12843,0,196,442,16326,17658,0,0,0,288,0,0,0,0,0,288,98,1513,27004,28616,62887,0,131,0,10013,0,0,0,1181,17291,691,167,20015,0,458,8703,0,17658,4520,4578,6098,62887,594,0,203,850,392,228,0,0,1008,2093,2964,8332
Lake Jackson Police Department,2013-03-01,Texas,27273,TX02008,3,0,5,0,0,0,8,0,0,0,0,1,0,0,0,0,0,1,7,16,20,43,0,2,0,10,0,0,0,12,19,0,66060,13296,0,0,0,79356,0,0,0,0,1046,0,0,0,0,0,1046,105,1644,58708,60457,140860,0,916,0,3707,0,0,0,4622,51212,2293,564,26494,3859,392,79257,0,0,8034,4053,15914,140860,403,67,9941,0,0,20330,0,0,1135,1570,610,34054
Lake Jackson Police Department,2013-04-01,Texas,27273,TX02008,5,1,2,3,0,7,18,3,0,0,0,0,0,0,0,1,0,1,8,10,21,39,1,1,0,7,0,0,0,11,19,1308,27358,2658,0,0,4486,35810,83285,0,0,0,0,0,0,0,42,0,42,315,1343,69107,70765,189902,1112,26,0,1898,0,0,0,2881,64848,1652,409,24947,3139,759,55032,0,82402,12037,0,9525,189902,411,276,379,654,654,14231,0,0,534,916,3726,21780
Lake Jackson Police Department,2013-05-01,Texas,27273,TX02008,3,0,6,0,0,1,10,3,0,0,0,0,0,0,0,0,0,0,4,13,19,36,0,1,0,7,0,1,0,10,17,0,458,19049,0,0,1177,20684,18312,0,0,0,0,0,0,0,0,0,0,65,1691,53063,54820,93816,0,131,0,11713,0,916,0,26677,15383,4884,281,3692,1177,3571,0,0,18312,24179,1150,36570,93816,390,0,0,1766,131,0,0,30083,1171,0,1942,35483
Lake Jackson Police Department,2013-06-01,Texas,27273,TX02008,0,0,4,1,1,1,7,0,0,3,0,0,0,0,0,1,0,1,6,11,27,44,0,1,0,8,0,0,0,20,15,0,0,9624,26,0,6540,16190,0,0,0,0,0,0,0,0,27,0,27,140,1415,24587,26142,42360,0,392,0,8279,0,0,0,9094,8376,2186,237,3361,0,1161,590,0,0,19363,6807,8655,42360,1240,150,0,0,782,513,0,7848,1192,2713,574,15012
Lake Jackson Police Department,2013-07-01,Texas,27273,TX02008,2,0,5,0,2,1,10,2,0,0,0,0,0,0,0,1,0,1,7,6,27,40,1,0,0,8,0,0,0,13,18,0,45213,8555,65,0,1740,55573,9810,0,0,0,0,0,0,0,262,0,262,296,1124,56898,58317,123962,65,0,0,4898,0,0,0,6796,46557,7909,340,7849,0,6849,62055,0,9810,12889,5093,11167,123962,1091,0,21,65,377,222,0,9810,5894,0,409,17889
Lake Jackson Police Department,2013-08-01,Texas,27273,TX02008,4,1,5,0,0,2,12,1,0,3,0,1,0,0,0,0,0,1,6,17,18,41,0,0,0,11,0,0,0,17,13,0,13073,5496,0,0,2165,20734,3270,0,0,0,262,0,0,0,0,0,262,136,2938,42964,46038,70304,0,0,0,5596,0,0,0,8744,31699,8562,135,7500,2173,4799,12525,0,3270,19951,1961,9429,70304,1356,135,135,0,0,8,0,4970,6005,1570,0,14178
