agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fremont Police Department,1990-07-01,California,173339,CA00105,40,17,15,18,17,26,133,65,0,6,1,0,0,1,2,0,0,4,100,55,174,329,25,15,0,148,33,0,0,55,53,17,27,44,23,56781,90472,36417,67816,62039,1009546,1323071,672929,0,0,47,0,0,301,933,0,0,1280,3169,15587,1871329,1890086,3887366,39239,17001,0,223709,153055,0,0,12980,1444102,20776,4268,1349596,10650,39675,123347,0,813405,359201,994197,172252,3887366,2262,1262,354,0,208,4713,0,559041,9608,112062,9834,699344,1,2.33204860003827
Fremont Police Department,1990-08-01,California,173339,CA00105,35,15,23,11,33,16,133,43,0,0,2,0,0,1,1,0,1,5,113,57,152,322,18,22,1,125,54,1,1,69,31,14,21,35,13,44022,198506,121586,152649,14650,18691,550105,465815,0,0,25473,0,0,105,51,0,700,26329,12096,14270,523981,550347,1592596,16019,14561,9,174913,219910,152,525,3528,120730,25813,3601,88200,23122,2001,300394,0,509424,338091,44598,257351,1592596,672,1439,285,557,103,48915,0,625281,11056,0,12787,701093,1,2.33204860003827
Fremont Police Department,1990-09-01,California,173339,CA00105,30,28,24,5,21,11,119,36,0,4,0,0,0,4,1,0,0,5,122,62,138,322,24,23,1,121,31,2,0,80,40,14,23,37,2,87277,129865,143701,275998,7773,258958,903571,485803,0,0,0,0,0,210,18230,0,0,18440,10228,14694,311219,336141,1743955,7379,17385,7,138650,85899,240,0,12437,74145,15312,3381,42728,5131,3416,200719,4664,499931,447688,317567,203418,1743955,1546,968,322,1574,1880,4256,0,544837,52772,292,3535,611981,1,2.33204860003827
Fremont Police Department,1990-10-01,California,173339,CA00105,38,43,17,6,25,10,139,41,0,2,0,3,0,3,7,2,1,16,89,60,134,283,13,29,0,96,35,1,1,58,50,10,15,25,9,201172,421576,131975,1800871,4485,69710,2629788,655177,0,0,0,1793,0,926,21996,60783,59962,145459,3745,15039,1053862,1072647,4503072,6017,15566,0,125275,79688,233,117,4718,841032,77065,5835,875642,12059,19379,530350,145,661751,348583,1757192,215071,4503072,942,1056,1891,0,126,1462,0,407292,28666,572858,6203,1020497,1,2.33204860003827
Fremont Police Department,1990-11-01,California,173339,CA00105,25,23,27,10,14,13,112,37,0,1,0,3,4,5,2,1,3,18,91,61,132,284,26,20,0,103,38,0,1,50,46,18,28,46,17,112120,155699,146205,33106,17999,35370,500500,657395,0,0,0,1642,3444,31105,700,23,17115,54029,4137,15713,664958,684808,1896732,20046,10814,0,172331,317336,0,5,5970,158306,33647,8489,34253,15898,12103,221734,700,713411,464050,147437,245012,1896732,3050,606,2852,121,10534,257,0,582728,10683,0,12365,621850,1,2.33204860003827
Fremont Police Department,1990-12-01,California,173339,CA00105,27,17,19,2,20,18,103,67,1,1,0,1,1,7,-1,1,1,10,70,65,145,280,11,8,1,147,27,1,4,38,43,14,33,47,17,68236,160303,238977,418218,11455,208320,1105508,721781,16324,0,0,70,606,46594,21,250,31877,79175,3356,17423,391257,412036,2334824,18649,5126,0,252428,65622,268,1014,8785,60144,61456,6047,77543,7787,16257,233100,0,748793,443404,509853,230584,2334824,1117,1052,732,4781,2572,1959,0,776239,41991,0,1929,832371,1,2.33204860003827
Fremont Police Department,1991-01-01,California,176949,CA00105,21,19,19,14,21,11,105,40,0,2,0,0,0,4,1,0,0,5,94,61,153,308,20,16,0,119,52,0,1,55,45,10,18,28,25,32096,78431,85818,21820,3416,14187,235769,844236,0,0,0,0,0,2322,20746,0,0,23069,4537,15198,563536,583271,1686345,9050,9267,626,149467,223426,0,2774,6446,182215,12715,13576,59693,19547,15974,130383,89,806714,431559,31908,164184,1686345,336,1045,11804,8222,188,4226,0,366749,141185,18805,3817,556376,1,2.23729976136572
Fremont Police Department,1991-02-01,California,176949,CA00105,26,32,23,7,17,11,116,65,0,1,1,1,0,7,1,0,0,10,151,68,147,366,19,25,0,174,26,0,0,69,53,23,28,51,17,70585,69039,132710,15921,26760,65197,380211,672295,0,0,0,74,0,4275,461,0,0,4810,11093,17630,350155,378878,1436194,12782,10907,0,243215,35401,0,0,29973,46601,59557,931,36430,3692,15070,165609,1119,700181,239498,40236,173872,1436194,15057,472,1043,0,1846,19856,0,537769,22818,365799,4533,969192,1,2.23729976136572
Fremont Police Department,1991-03-01,California,176949,CA00105,25,21,18,15,12,11,102,67,0,1,0,1,2,7,3,0,0,13,163,77,166,406,13,24,2,184,40,2,1,84,56,20,27,47,17,84856,122808,94615,50892,51440,126902,531513,826530,0,0,0,1528,2517,15775,594647,0,0,614468,17505,27134,406515,451154,2423665,5184,14446,823,183953,98573,224,89,12435,135426,65128,3094,75390,5336,28069,209729,617,837028,835144,163544,200585,2423665,2535,741,1262,0,1333,2808,0,632485,9162,21545,3920,675790,1,2.23729976136572
Fremont Police Department,1991-04-01,California,176949,CA00105,34,20,27,8,28,15,132,34,1,2,0,1,1,5,1,1,0,9,84,62,149,295,13,20,3,126,34,0,0,55,44,11,16,27,8,70701,235295,80693,51708,7643,1143108,1589147,295827,0,0,0,268,336,10229,123,412,0,11368,4895,19516,445601,470012,2366354,10616,16505,924,285410,63045,0,0,10943,82570,37168,3797,45402,7159,19060,192703,0,309407,1438649,98651,214358,2366354,1407,2302,5067,0,6146,280,0,316130,40759,1622,13093,386807,1,2.23729976136572
Fremont Police Department,1991-05-01,California,176949,CA00105,59,33,23,12,17,18,162,51,0,0,1,0,1,4,1,0,1,8,91,40,140,271,14,21,1,101,28,0,2,58,46,19,17,36,11,107815,299615,88042,101130,16352,125891,738846,667923,0,0,1633,0,246,313,45,0,848,3085,3481,10030,275980,289491,1699346,8772,17603,524,133920,54064,0,667,22885,51055,50180,4806,79552,7220,26244,179317,0,634178,398682,86156,233010,1699346,2016,707,81,0,4495,112,0,479652,18133,7998,8379,521573,1,2.23729976136572
Fremont Police Department,1991-06-01,California,176949,CA00105,55,19,28,8,8,13,131,47,1,2,1,1,0,5,4,0,0,11,95,55,137,287,19,29,1,102,22,0,1,59,54,14,29,43,5,127924,313244,140203,2481,10166,158101,752120,588387,0,0,0,358,0,5271,1409,0,0,7039,4347,13994,364181,382522,1730068,18518,22552,447,119599,138625,0,107,13471,69202,17766,3674,33615,9967,41766,312992,0,582568,345849,149049,232822,1730068,571,2074,101,490,734,5188,0,470728,7502,128913,3121,619421,1,2.23729976136572
Fremont Police Department,1991-07-01,California,176949,CA00105,35,30,42,16,30,24,177,41,0,4,3,2,2,4,2,3,1,17,114,61,254,429,10,46,3,223,33,0,4,61,49,6,18,24,10,98813,121416,148440,124568,66356,304441,864034,420201,0,0,9589,89,336,4994,398,0,47654,63061,13748,15941,673595,703284,2050579,6327,36023,1092,128235,367655,0,2598,12296,149058,75301,7721,50814,4161,16601,340938,1005,523430,549857,241772,238982,2050579,2915,1396,1199,0,1007,2237,0,395568,44636,3553,12093,464604,1,2.23729976136572
Fremont Police Department,1991-08-01,California,176949,CA00105,42,18,23,15,27,24,149,56,0,2,0,1,0,5,0,1,0,7,123,65,190,378,20,42,2,158,32,1,5,58,60,14,22,36,13,57935,323954,67920,222974,66023,98235,837041,713687,0,0,0,0,0,10139,0,0,0,10139,9896,17487,462289,489671,2050539,12903,35620,358,220197,143679,78,3231,18180,55425,128269,5329,77359,8989,5412,264225,0,605794,523832,186289,245040,2050539,1674,2360,9,1286,371,4689,0,576306,16818,32944,23129,659587,1,2.23729976136572
Fremont Police Department,1991-09-01,California,176949,CA00105,55,24,25,14,13,23,154,69,0,5,2,0,0,3,0,1,2,8,108,64,159,331,28,38,4,115,25,0,0,58,63,11,28,39,13,43247,209651,96958,5439,30935,90512,476742,902128,0,0,2969,0,0,1398,0,101,5235,9703,16151,15878,390138,422167,1810741,17699,47301,615,143952,48102,0,0,7473,157025,24241,2213,63980,19355,6989,243783,0,696498,531779,52807,169095,1810741,3222,716,1958,0,177,9323,0,481957,29235,7591,16717,550895,1,2.23729976136572
Fremont Police Department,1991-10-01,California,176949,CA00105,38,18,19,10,22,26,133,49,0,2,2,3,0,3,1,3,0,12,192,66,185,443,23,39,1,227,37,0,0,54,62,12,24,36,15,63154,168411,114990,25203,32725,166974,571458,782171,0,0,16654,2443,0,6376,89,148,0,25711,5533,17218,537095,559846,1939186,14131,40318,0,218414,104956,7,0,14818,167285,17050,105464,162291,7137,75797,109731,0,676504,350178,139321,295713,1939186,4947,374,186,962,0,47,0,548640,12140,23380,5562,596236,1,2.23729976136572
Fremont Police Department,1991-11-01,California,176949,CA00105,47,20,43,8,17,16,151,64,0,2,2,0,1,8,1,0,1,13,85,68,176,329,25,32,1,141,16,1,0,58,55,16,25,41,12,63195,235051,226609,17406,15947,45737,603946,966091,0,0,15549,0,564,470,2251,0,44865,63698,3589,18044,732807,754440,2388174,26190,25973,134,447764,36683,0,0,34931,182765,17158,104272,90275,58293,37745,195636,4994,829814,731698,38667,279622,2388174,906,1159,2407,26443,17247,944,0,620068,5399,7833,35564,717970,1,2.23729976136572
Fremont Police Department,1991-12-01,California,176949,CA00105,33,12,21,8,26,31,131,49,0,3,1,0,1,3,2,0,2,9,82,69,174,325,25,20,4,143,29,1,0,38,65,19,23,42,11,115425,81829,67334,32369,6969,117044,420970,1119813,0,0,11992,0,318,2027,1092,0,425,15854,3076,22145,570319,595540,2152177,18494,15916,942,196979,123392,1671,0,9712,228435,26044,253654,55373,7164,14005,100289,0,779354,438253,189974,288066,2152177,3432,669,1510,3356,497,8052,0,697187,118103,5403,2282,840491,1,2.23729976136572
Fremont Police Department,1992-01-01,California,179785,CA00105,34,12,17,7,19,16,105,50,0,2,1,1,0,4,2,0,1,9,119,62,209,390,43,26,2,189,23,0,0,49,58,12,30,42,16,28740,204358,158031,67016,8962,45213,512320,480646,0,0,608,239,0,15318,14063,0,378,30606,4436,18927,506099,529462,1553033,37437,18664,901,317556,45715,0,0,3320,105869,52236,23928,84479,15939,2471,255628,350,465009,365010,62282,225702,1553033,2465,4871,76,434,106,55157,0,410582,21650,3257,1950,500548,1,2.17152809122224
Fremont Police Department,1992-02-01,California,179785,CA00105,33,12,18,10,27,6,106,38,1,4,2,1,1,4,2,1,0,11,107,63,167,337,32,25,1,153,22,3,0,55,46,9,34,43,14,35398,174925,48822,89089,4628,18719,371581,458816,0,0,695,87,87,15179,382,33,0,16462,7807,16801,1127846,1152454,1999313,21774,21539,87,233682,40447,202,0,10193,824529,30797,6258,610136,5852,4219,160231,7407,448203,452698,35926,237585,1999313,873,688,80,651,237,31520,0,477741,5761,0,1162,518713,1,2.17152809122224
Fremont Police Department,1992-03-01,California,179785,CA00105,31,18,21,9,19,6,104,61,0,1,4,0,0,6,0,0,1,11,135,52,192,379,21,14,3,204,15,0,0,65,57,21,25,46,5,58395,154048,155464,71574,2080,16721,458281,485297,0,0,4990,0,0,3116,0,0,217,8323,9431,12821,375746,397998,1349900,45168,11401,128,192224,34110,0,13246,12873,88848,27335,3292,43847,6148,10436,211757,2172,484251,230364,47971,282327,1349900,4914,1155,2873,1303,48,15418,0,350702,6814,8903,6072,398202,1,2.17152809122224
Fremont Police Department,1992-04-01,California,179785,CA00105,26,11,15,9,15,9,85,57,0,0,3,1,0,2,3,0,1,10,78,67,174,319,24,27,0,163,23,0,0,44,38,16,31,47,15,9648,208832,39676,22299,16888,343974,641317,766408,0,0,825,193,0,3257,784,0,26058,31118,2871,18069,539158,560098,1998942,10758,17298,0,204699,255912,0,0,8562,62868,31344,2250,100418,18297,1270,169242,0,791300,612495,141062,131262,1998942,2011,180,148,651,0,2617,0,688374,156613,3257,12706,866557,1,2.17152809122224
Fremont Police Department,1992-05-01,California,179785,CA00105,38,19,17,5,29,16,124,57,0,5,1,5,0,5,3,0,0,14,89,66,142,297,28,25,1,131,22,0,1,50,39,12,33,45,8,115690,288789,594100,86902,1029,49978,1136489,527898,0,0,9983,814,0,52,36013,0,0,46862,3624,16106,588829,608560,2319809,18983,15103,22,178170,98574,0,428,4879,292401,24836,4271,554317,19631,3353,329110,315,526161,391674,285732,180408,2319809,940,810,3748,1153,65,109,0,433763,9281,27546,6625,484040,1,2.17152809122224
Fremont Police Department,1992-06-01,California,179785,CA00105,46,26,24,10,33,13,152,50,0,4,0,1,0,5,0,0,0,6,89,80,156,325,24,40,2,145,19,4,1,42,48,9,23,32,11,55378,193422,55179,61061,4445,44877,414362,463660,0,0,0,33,0,21882,19416,0,0,41331,2790,19624,526745,549160,1468513,10417,27654,1188,142971,49092,719,0,22167,294952,74575,5974,33598,2367,20406,98094,271,465358,322370,227003,218497,1468513,18771,441,137,651,76,1364,0,398247,20729,42573,11031,494020,1,2.17152809122224
Fremont Police Department,1992-07-01,California,179785,CA00105,50,23,24,12,34,22,165,42,1,2,2,0,0,7,1,0,2,12,94,57,195,346,22,42,2,158,19,0,2,36,65,13,20,33,14,86481,241146,87867,167451,18393,31941,633278,428701,0,0,15772,0,0,1218,3051,0,9946,29987,2740,14139,670503,687382,1779348,18111,43654,1737,200439,25235,0,395,7924,389887,57960,2942,300442,4588,21257,241973,0,424225,305981,179703,240275,1779348,343,365,3811,3583,417,11817,0,353434,14239,78837,4853,471699,1,2.17152809122224
Fremont Police Department,1992-08-01,California,179785,CA00105,44,29,19,6,38,19,155,46,0,1,2,2,0,3,4,1,1,13,113,75,247,435,28,48,4,229,43,2,3,32,46,18,20,38,9,174326,326405,112639,84872,3355,390664,1092261,640075,0,0,52,1863,0,140064,23010,1147,124,166259,3896,20026,614223,638145,2536740,11066,40143,1737,250627,203996,102,519,6567,123388,32095,4995,136437,14321,37850,590881,0,699069,736482,52651,231958,2536740,1596,421,786,0,1596,99567,0,628386,16957,434,7655,757399,1,2.17152809122224
Fremont Police Department,1992-09-01,California,179785,CA00105,22,16,25,12,19,13,107,54,0,2,2,2,0,3,1,0,0,8,91,61,150,302,28,35,1,130,22,0,0,44,42,11,27,38,10,20291,75376,111636,37904,1733,74542,321482,788677,0,0,3420,330,0,369,295,0,0,4415,3175,17327,404226,424727,1539301,20543,25485,434,169855,129147,0,0,2673,76590,16056,1985,77780,7828,5110,122214,0,785018,342022,21162,160126,1539301,7941,1325,5246,434,434,2486,0,764801,5976,0,2866,791511,1,2.17152809122224
Fremont Police Department,1992-10-01,California,179785,CA00105,34,22,14,10,26,17,123,37,0,6,1,3,0,8,2,2,4,20,108,63,175,346,26,35,0,155,20,0,5,49,56,14,18,32,17,42836,152424,45413,24692,6263,32916,304544,496750,0,0,4343,17995,0,26949,521,847,1086,51741,4523,15157,415709,435389,1288424,7670,30955,0,188469,97673,0,1105,3998,105519,34343,4287,95124,8547,4519,105769,18006,495868,218512,133293,170157,1288424,9720,476,3605,0,43,7883,0,404121,30714,7698,54494,518754,1,2.17152809122224
Fremont Police Department,1992-11-01,California,179785,CA00105,34,21,29,7,19,10,120,44,2,5,0,1,0,7,2,0,1,11,108,64,185,357,30,24,0,179,25,0,0,39,60,6,27,33,10,160934,132835,224490,28955,2059,90064,639337,676652,0,0,0,130,0,3199,7040,0,43,10412,4667,14680,356359,375705,1702107,29452,20195,0,216369,28873,0,0,6135,74681,18193,3991,62438,13896,3811,279172,1726,656410,369679,35048,257743,1702107,1390,1427,1865,1954,391,0,0,452883,13876,0,5537,479324,1,2.17152809122224
Fremont Police Department,1992-12-01,California,179785,CA00105,31,20,21,4,17,12,105,54,2,2,1,2,0,2,3,2,0,10,92,141,138,371,109,14,0,134,29,1,4,43,37,12,26,38,9,33895,194035,50744,77393,24751,115801,496620,421352,0,0,24862,606,0,69,3388,0,0,28925,4219,11811,339870,355900,1302797,14247,11674,0,202426,69628,439,543,15618,41326,34571,3034,88303,5266,42527,153416,456,417911,270184,71167,215963,1302797,2977,506,3066,651,165,4148,0,368052,33172,4126,2293,419157,1,2.17152809122224
Fremont Police Department,1993-01-01,California,181134,CA00105,34,11,24,15,25,18,127,62,1,6,1,6,0,3,1,0,1,12,99,56,170,325,26,28,0,130,43,3,2,40,53,20,31,51,10,32603,235958,177628,416108,7979,48241,918517,790056,0,0,46,1890,0,496,2004,0,16549,20985,8903,13957,557427,580288,2309846,8574,21257,0,151169,250174,230,1375,14875,132633,28861,6168,72004,12862,4050,331548,2531,792299,285228,395440,378856,2309846,1314,1209,749,3322,0,21531,0,659898,18825,0,7971,714819,1,2.10926968560715
Fremont Police Department,1993-02-01,California,181134,CA00105,25,12,21,14,36,21,129,65,0,1,0,0,0,3,3,1,1,8,76,60,126,262,14,21,5,104,43,1,1,45,28,9,21,30,11,29517,49945,63637,87906,13710,130334,375049,700265,0,0,0,0,0,1413,356,407,217,2394,5765,16478,303707,325950,1403658,5824,14046,1504,148866,126425,295,95,4368,24527,26927,5644,46336,7224,3744,115219,0,699189,294680,49161,155533,1403658,456,1112,553,0,316,9956,0,413944,11888,0,22875,461099,1,2.10926968560715
Fremont Police Department,1993-03-01,California,181134,CA00105,43,24,25,21,30,24,167,62,1,4,1,1,0,5,3,2,1,13,123,65,176,364,29,29,2,147,51,1,4,58,43,16,24,40,4,52749,247605,210642,144145,54158,111962,821261,760069,0,0,84,0,0,970,688,148,527,2417,9774,14373,871595,895741,2479489,13516,30800,6317,140207,67619,84,1034,8675,627489,27596,3056,648938,5421,1569,242583,1919,726536,449241,128252,244378,2479489,1635,1150,3755,5695,451,565,0,546037,44404,5651,43563,652905,1,2.10926968560715
Fremont Police Department,1993-04-01,California,181134,CA00105,36,15,19,13,29,15,127,57,0,6,0,0,1,5,1,0,1,8,100,58,128,286,17,15,2,119,36,0,2,51,44,17,27,44,11,51078,171085,123643,1334227,30747,143340,1854120,525725,0,0,0,0,63,1348,1266,0,0,2677,4216,13693,410903,428812,2811334,2229,10137,42,152857,151405,0,405,8490,103247,88332,12550,39357,9616,28713,287500,0,549887,323689,1304541,167149,2811334,12514,1019,2069,0,3242,10063,0,412856,24512,0,4811,471086,1,2.10926968560715
Fremont Police Department,1993-05-01,California,181134,CA00105,35,15,33,14,20,19,136,58,1,1,1,2,0,4,1,0,1,9,86,57,183,326,24,33,1,148,40,0,1,47,32,17,22,39,11,11474,165626,61224,370647,7857,19237,636065,513957,0,0,148,1476,0,979,2109,0,521,5233,5138,14830,336675,356644,1511899,11449,49038,221,195245,41835,0,375,15029,43451,13803,26918,32673,22687,255,108838,0,511511,592028,44263,158923,1511899,1244,2078,679,0,200,1055,0,366486,9363,45271,2440,428817,1,2.10926968560715
Fremont Police Department,1993-06-01,California,181134,CA00105,18,15,19,7,18,13,90,65,0,2,0,1,0,6,2,1,4,14,91,75,205,371,24,19,4,187,37,1,2,46,51,16,24,40,17,80988,64054,68452,57513,42259,23725,336992,398867,0,0,0,0,0,259,508,1318,2352,4438,3499,20913,611273,635685,1375982,8705,12196,673,258660,185405,3164,679,8564,157640,13187,3244,67596,2668,4455,149490,316,399601,467070,49232,219121,1375982,2512,953,247,105,0,2900,350,244253,26857,686,1034,279898,1,2.10926968560715
Fremont Police Department,1993-07-01,California,181134,CA00105,26,27,23,19,27,7,129,72,0,6,0,2,0,5,3,0,2,12,102,55,206,363,19,36,1,155,57,1,3,47,44,28,32,60,8,81099,113171,141937,148237,77511,27676,589632,716553,0,0,0,1069,0,1898,5010,0,812,8789,5157,15189,509924,530270,1845244,3434,29475,0,193114,154911,247,1563,5843,141684,11063,6400,53130,14771,14267,249584,633,711984,417136,147337,218940,1845244,576,186,287,738,4,21409,0,589330,27132,97145,4311,741117,1,2.10926968560715
Fremont Police Department,1993-08-01,California,181134,CA00105,43,34,25,9,28,17,156,81,0,6,1,1,0,4,2,0,1,9,101,63,186,350,22,32,0,167,42,0,2,42,43,26,25,51,9,70021,223367,61578,69986,12860,36376,474189,747648,0,844,422,101,0,2244,1200,0,4219,8186,8783,16583,324800,350166,1581033,8581,18245,0,191218,78977,0,4065,6695,42386,38591,3809,67824,11226,10536,135573,0,710718,271722,111049,219984,1581033,1274,1379,184,1371,0,5182,0,502892,8454,1185,8159,530081,1,2.10926968560715
Fremont Police Department,1993-09-01,California,181134,CA00105,43,19,21,6,23,20,132,76,0,3,0,3,1,7,5,1,3,20,89,62,164,315,7,29,0,154,36,0,1,49,39,22,28,50,16,27273,193939,133504,35256,2932,83557,476461,897051,0,0,0,422,179,103998,2362,527,1955,109444,4254,17650,427330,449234,1932190,2837,23873,0,173772,120832,0,435,8393,119094,120903,2833,90823,8635,11245,254152,0,876718,331590,58602,176689,1932190,86278,1692,707,844,95,2531,0,752123,27604,633,4577,877083,1,2.10926968560715
Fremont Police Department,1993-10-01,California,181134,CA00105,38,19,26,7,17,16,123,65,0,1,0,1,0,7,6,1,0,15,108,56,166,330,19,32,1,143,32,1,0,54,48,23,22,45,14,28391,240402,209634,80313,2031,79555,640326,603913,0,0,0,580,0,525,1191451,0,4219,1196774,9732,118343,317082,445157,2886171,5130,34048,105,185192,150589,337,0,7764,61991,15674,20435,53141,6853,13904,170688,0,616248,1696969,76423,215835,2886171,1647,1561,86,3522,458,6880,0,404088,2675,4799,9768,435484,1,2.10926968560715
Fremont Police Department,1993-11-01,California,181134,CA00105,41,23,37,5,15,12,133,69,0,2,1,0,1,2,2,1,0,7,80,71,174,325,31,34,1,133,35,1,0,44,46,18,21,39,11,44324,335416,146485,681136,631,127090,1335081,501437,0,0,797,0,0,15067,198,949,0,17011,7123,21481,443529,472133,2325662,15328,29123,1371,204835,119349,4071,0,10572,87484,27541,1856,98921,12232,26305,249527,0,521833,404020,697046,286382,2325662,2681,681,1808,1055,13006,4292,0,297829,26128,483,4980,352942,1,2.10926968560715
Fremont Police Department,1993-12-01,California,181134,CA00105,35,26,25,10,20,19,135,92,1,1,1,0,0,3,4,0,0,8,99,61,168,328,27,26,0,153,18,0,5,54,45,24,44,68,9,407277,231783,104403,217774,17070,243606,1221913,1128350,0,0,16796,0,0,580,28066,0,0,45442,3409,32464,336376,372248,2767952,27439,20958,0,208491,15434,0,5026,16191,78710,36581,3955,72344,2812,16115,244551,0,1108354,714985,330442,237814,2767952,1436,1428,1806,0,1080,60251,0,587411,10443,527,10673,675055,1,2.10926968560715
Fremont Police Department,1994-01-01,California,182410,CA00105,51,28,30,8,21,18,156,88,0,3,6,1,2,3,3,2,0,17,119,61,220,400,44,25,1,215,40,2,2,44,27,28,47,75,16,56488,213714,51854,36764,56229,3909416,4324464,805777,0,0,26736,886,719,563,267,181684,0,210856,25422,15705,452915,494043,5835141,26306,21619,1431,303012,90550,82,962,10776,39304,39074,2165,55961,10872,40957,156410,164,769509,524017,4015986,220024,5835141,2465,904,1112,719,0,12190,0,744358,8864,2685,2613,775910,1,2.05566930904593
Fremont Police Department,1994-02-01,California,182410,CA00105,50,24,24,19,31,35,183,58,0,2,1,0,0,8,5,1,1,16,95,66,195,356,27,26,0,181,22,2,2,50,46,19,26,45,11,67866,252720,97790,423815,59174,80778,982143,543616,0,0,5139,0,0,10151,822,0,2977,19089,4155,24066,456774,484994,2029842,8905,15925,0,238620,65915,164,485,14774,140205,22088,12975,48802,9475,24781,245480,0,572230,764269,113861,215880,2029842,1188,549,273,4027,798,12143,0,398800,38326,1540,1881,459524,1,2.05566930904593
Fremont Police Department,1994-03-01,California,182410,CA00105,44,24,25,8,29,34,164,71,1,3,2,3,4,4,3,4,2,22,96,67,220,383,18,39,2,177,46,1,3,54,43,20,26,46,17,66297,155263,34291,151830,48302,156478,612460,831411,0,0,8473,1159,39,109,421,491,4625,15319,3608,18466,457719,479793,1938983,7115,35121,74,254932,105754,1357,750,16624,58066,22978,32913,47280,6492,28457,84280,0,742919,564756,221024,187884,1938983,1020,974,88,0,304,9261,0,495211,22059,39500,3055,571472,1,2.05566930904593
Fremont Police Department,1994-04-01,California,182410,CA00105,30,26,18,9,21,13,117,62,0,4,1,3,0,4,3,3,0,14,88,66,157,311,23,27,4,141,31,0,4,42,39,22,30,52,8,52304,72323,55322,50621,11479,96010,338059,498185,0,0,1949,206,0,110087,822,3217,0,116281,2430,15933,849464,867828,1820353,30089,17642,2054,216359,64887,0,13785,3863,519149,12612,7176,32064,4666,42491,91798,0,650105,760353,58858,160229,1820353,833,541,3090,898,0,142,0,440735,502445,658,3009,952350,1,2.05566930904593
Fremont Police Department,1994-05-01,California,182410,CA00105,26,20,25,6,24,22,123,74,0,1,0,2,2,7,3,1,1,16,83,46,173,302,30,18,1,138,33,0,3,36,43,15,28,43,21,31941,27889,52693,59625,7427,91981,271556,756168,0,0,0,2631,378,5277,28483,771,2200,39740,2584,11029,359709,373322,1440786,15670,18604,164,230936,50715,0,2173,5010,50049,16865,25928,49318,7215,16478,53828,0,744512,290320,75157,161164,1440786,226,4940,113,0,101,8428,0,665422,14973,4305,10155,708663,1,2.05566930904593
Fremont Police Department,1994-06-01,California,182410,CA00105,22,19,32,10,20,23,126,76,0,1,0,3,0,6,9,13,1,32,95,80,209,384,41,33,1,167,43,1,0,47,51,13,25,38,15,76504,140852,127735,34447,12977,332533,725049,764378,0,0,0,68,0,483,4718,0,0,5269,2426,22298,385919,410643,1905338,14686,30222,103,221955,74014,160,0,9051,60451,8817,5754,282295,2282,4078,127729,1233,736187,387124,112092,237748,1905338,1947,1151,682,154,2824,164,0,400325,37230,12334,35049,491862,1,2.05566930904593
Fremont Police Department,1994-07-01,California,182410,CA00105,24,20,15,7,32,26,124,76,1,2,1,0,0,4,2,2,2,11,128,57,204,389,35,38,1,186,25,0,3,44,57,24,31,55,9,87191,118458,117447,346598,5456,84784,759934,691424,0,0,6784,0,0,17584,874,308,534,26084,29098,29316,489841,548255,2025698,43675,44717,62,258531,91594,0,1521,7355,100800,20799,13140,82142,32237,2350,179018,0,789180,658435,74399,173998,2025698,5001,939,72,3869,302,3207,0,608480,50820,16614,2224,691529,1,2.05566930904593
