agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Tukwila Police Department,2020-12-01,Washington,20483,WA01723,2670000,502,0,0,491000,1704800,4866302,110,0,0,0,6600000,5075,0,0,0,0,6605075,9384,0,404340,413724,1300000,0,0,0,2185000,0,0,100000,0,7000000,6000000,1,2000000,0,0,0,0,0,0,0,1177312,46,668477953,184,0,0,114047,941849882,706387411,46032913,3063602,0,0,0,1,4471,0,0,47092,0,0,1059592890,0,235462482,5886562,16717835,85944,470924941,1177312,965,34142,1412775,459151856,23546248,25194,729934,0,0,0,506244,0,0,0,0,0,0,0,35319,0
Tukwila Police Department,2021-01-01,Washington,20369,WA01723,1,1,0,4,6,0,12,50,0,2,0,1,0,0,1,1,1,4,42,30,134,206,11,0,0,80,4,0,0,64,47,0,24800,0,2739530,0,1124,0,0,372,0,1146975,0,0,0,0,0,0,0,0,0,323852,450,2249,371080250,0,0,30,42,550997947,0,0,303504,534130662,8642,0,4273045,7290,1068261325,1,0,839,764020500,1268037,573487659,0,0,0,248286422,35208,0,0,910833340,0,0,0,0,12659,0,688,0
Tukwila Police Department,2021-02-01,Washington,20369,WA01723,0,3970,0,6,6000000,9800000,15803976,8040700,5000000,10,0,0,5095000,1440000,16,14000,2360000,8909016,1186000,22,0,1186022,0,99,877,0,4000000,0,0,0,9300000,610,670,120,30,898,787139924,10883221,11244856,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236142001,4048,51726338,2361421,2001584,1,899588518,0,0,382325106,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2021-03-01,Washington,20369,WA01723,237,0,4000000,6900000,3,223,10900463,0,115,9970000,1182980,0,0,0,2301000,0,0,3483980,8,2463000,26,2463034,4765,1000000,9600000,0,1121,0,0,0,14,0,0,0,1940,0,1808285,1,244350722,821,674691363,29445893,0,790513380,7500,0,1124486,0,0,0,0,47095,0,129,1022607209,0,0,0,33,659061013,337345682,0,67903,0,37,787139924,0,0,0,0,0,0,246938163,55,0,0,0,0,0,260399,0,10,11245,1124486,1104244864,0,112449,449794,0,0,67469140
Tukwila Police Department,2021-04-01,Washington,20369,WA01723,0,390000,0,780000,860000,110000,2140000,0,20000,0,360000,190000,0,130000,10000,420000,1490000,2600000,450000,0,50000,500000,0,7900,54,0,0,0,0,0,0,0,0,58433,0,11,0,0,38,1035651242,517,0,0,0,0,9494032,3,0,0,0,3,0,461039098,900712970,43,0,322577,4049273,163192098,706,0,0,435175929,0,476781897,327103,0,106871112,595,1307698,0,0,0,123693417,43,0,562242803,561118,0,0,8781108,0,150476,0,51776,1,23376931,899588484,18,603848770,3936
Tukwila Police Department,2021-05-01,Washington,20369,WA01723,0,1000000,0,0,0,0,1000000,0,0,370000,251829,0,0,0,76500,0,0,328329,0,8631900,0,8631900,0,0,0,0,0,0,0,0,0,0,257000,0,8090,0,4,112,0,0,787139946,0,39356996,0,2141,3373457,0,11244856,0,12237327,0,11245,0,3936,404814854,1124487,2282706,0,0,39356996,0,0,0,76465,9445679,157427987,0,0,0,0,0,0,0,37996,0,0,0,0,1686728,0,0,0,11244856,0,0,398079149,0,2988,387385291,9,1000792189
Tukwila Police Department,2021-06-01,Washington,20369,WA01723,0,0,0,4,0,7491000,7491004,1785,3282000,0,0,0,2692570,18600,0,60116,146565,2917851,145040,0,4052400,4197440,0,64,0,0,9530000,0,0,0,0,0,0,37,8000000,392,0,209154,0,55549589,35,899588484,224897121,0,0,15969045,1283,221636113,10060885,0,2,787139924,102328190,433938995,20,0,51254,0,20878886,0,0,449794242,0,0,28786831,146,0,0,112,124,112449,4,0,0,19,0,1072759267,231281,0,33734570,14730761,0,337345682,8996,224897,438549423,0,22827,0,3373457,359835
Tukwila Police Department,2021-07-01,Washington,20369,WA01723,0,0,0,100000,0,0,100000,0,10,530,480,10,0,820,180,0,0,1490,0,0,0,0,814,8000000,4900000,0,81,0,0,0,2,0,0,0,311,402565847,269087,0,4793682,0,166423870,274047,0,112448561,0,0,852360089,8,0,0,0,562,11,625,165182437,0,8995885,0,0,22201844,0,168940,0,2024074,40,292366257,5060,0,296864200,753405356,7084259,43,0,167229,0,0,29006,0,25862044,450,0,19,237266463,0,129315845,167899195,0,460,0,0,125942388
Tukwila Police Department,2021-08-01,Washington,20369,WA01723,0,0,0,0,1000,0,1000,607,0,0,3000000,0,0,0,0,0,10851,3010851,0,0,600,600,20,20,0,0,10,6000000,1146,5000010,10,0,0,201,0,4948,2485113,49477367,45,68594,10232819,123693418,0,0,0,0,1,0,22489719,450,1911627,112448583,416059719,57348766,0,225,0,0,0,0,0,0,1124486,0,646579223,34,0,13505072,0,9075,0,103205289,0,236141977,0,0,0,0,0,472283954,2068604,116946503,2753,742160499,2704,7,45395,269797831,0,3227274,0
Tukwila Police Department,2021-09-01,Washington,20369,WA01723,0,8000000,1036000,0,0,0,9036000,0,0,2660,125,15786,0,0,43119,900000,2000000,2959030,0,0,0,0,230,9500000,8110000,0,182,29676,0,110,3,4000100,100,100,300,106826132,49481,337345682,0,0,0,45,0,464187658,281,224897121,16867284,0,112448561,213652,0,418,18,0,17205417,0,22489712,0,0,0,694594758,0,0,67469,0,0,18035,0,11244856,22490,450,0,0,787139924,0,28112,224897,78713997,17317078,461039,0,258631713,1461831,22489713,22265,393570,0,0,517,113573,0
Tukwila Police Department,2021-10-01,Washington,20369,WA01723,0,0,0,0,0,3400000,3400000,52025,0,0,0,0,4950,75100,0,0,0,80050,5050,0,464600,469650,2200000,81,0,453,3850000,0,0,0,0,56869,0,1244,3000000,1028,244013376,0,0,0,96,970431077,562242803,201,266503088,331860,0,2548084,329093,0,0,219274693,244694815,11500114,0,161400,2,112,0,0,1979,1012037045,0,0,0,58,899588484,48157221,1,188219,0,489151,0,16867284,10,0,746658442,2151,0,687060705,201141,434564209,0,556620375,783,0,0,0,0,0,0
Tukwila Police Department,2021-11-01,Washington,20369,WA01723,1,7260000,9663000,0,100000,200000,17223001,0,0,1,0,0,0,0,0,0,0,0,0,0,200000,200000,0,1200000,0,400000,400000,600000,1000000,400000,2400001,0,20215,1000000,127,49477367,0,0,0,0,281121401,2197,0,416059703,3036,168672843,58473,22,2136523,65220165,225,8208745,0,0,0,0,0,0,0,10683738,394694447,7832,3,0,4,855733546,0,2,2024074,449794242,32869,0,0,7714,311966041,326100826,7679,292366257,2788578,0,1045771613,16,347949581,1091,187912789,191196,0,0,6972,0,32610083
Tukwila Police Department,2021-12-01,Washington,20369,WA01723,1600000,520,0,0,2900000,757400,5257920,690,651,0,0,1900000,5368,0,0,0,0,1905368,22290,0,2477850,2500140,6800000,0,0,0,1260000,3000000,30,200000,0,0,1000000,0,6000000,0,0,0,0,56337,0,0,351739097,39,693920067,2,0,0,131421,562242803,0,0,23477910,0,0,0,0,23887,0,0,22490,4498,0,787151169,0,112448583,8995885,16754836,130440,224897121,0,427,10120,2136523,337345730,56224281,24964,663447,0,0,0,483529,21,832119348,0,0,0,0,0,944568,0
Tukwila Police Department,2022-01-01,Washington,21473,WA01723,3,4,0,8,28,0,43,93,0,2,0,0,1,0,4,3,1,9,44,34,195,273,17,0,0,90,2,0,0,122,42,0,29900,0,5660650,0,1041163,0,0,1408,0,8070057,0,0,0,0,0,0,0,2082327,260290846,5360950,0,1,947458679,39,0,61,122,888112366,0,0,585217,449782582,21354,0,3837728,18633,603874763,5,0,770,510097177,1851626,593463129,0,0,0,374214943,1390994,0,0,239467578,0,0,0,0,93769,0,1506,0
Tukwila Police Department,2022-02-01,Washington,21473,WA01723,0,1850,2312,1,2000000,5200000,7204163,4066400,5000000,55,0,0,7245000,2350000,54,187840,1540200,11323094,5262000,31,0,5262031,0,35,3375,0,0,0,0,0,3200000,950,1050,130,0,2774,832930707,37995175,10411635,0,10412,1041163,312,0,0,0,42,0,0,0,0,0,0,0,2082,10,5,41647,791284210,4581,94745868,2602910,2675790,1,208232739,0,0,447700255,4165,1041,2,0,0,0,0,0,0,0,14,0,0,312349015,25321,0,5227,0,0,270702480,0,0,0
Tukwila Police Department,2022-03-01,Washington,21473,WA01723,415,0,2000000,8600000,2,575,10600992,0,10,1650000,206910,0,0,1,500000,0,0,706911,12,7275000,33,7275045,5697,6000000,7700000,0,2356,0,0,0,21,0,10,0,200,0,1258767,1,82251907,2098,416465354,33719742,216666,548693103,0,0,0,0,0,12493961,0,259545,0,435,383460474,26,0,0,31,784620726,208232677,0,97438,53515798,100,832930707,0,0,0,0,0,0,255445272,0,0,0,0,0,0,266771,0,10,10412,0,704867611,0,104116,520582,10411636,104,72881440
Tukwila Police Department,2022-04-01,Washington,21473,WA01723,0,890000,0,1130000,1280000,230000,3530000,0,10000,0,390000,160000,0,60000,60000,440000,2280000,3390000,460000,0,0,460000,0,13400,0,0,0,0,0,0,0,0,0,116848,0,0,0,0,33,568475208,79440,0,0,0,0,21288668,7337,0,0,0,5,0,2082327,881865386,118,0,396131,4227123,562522877,1665,0,0,764213924,0,358160204,400717,0,169647162,742,1866004,0,0,0,93704705,12,0,0,0,0,0,26862015,0,519528,0,12795,3,28007295,134310077,33,890194693,4935
Tukwila Police Department,2022-05-01,Washington,21473,WA01723,0,1000000,0,0,0,0,1000000,0,0,106000,453255,0,0,0,138900,0,0,592155,0,5204100,2,5204102,0,0,10000,0,0,0,0,0,0,0,0,0,0,104116,10411639,208,20823,1,208232718,0,88498888,0,1737,0,0,10411634,520581692,28065184,21,0,1041,4477,978693643,2082328,3092255,0,0,45811189,0,208,0,118693,12493961,176997775,0,1,0,0,0,43,0,124357,968281947,0,79659,0,18740941,0,0,77,31234902,0,0,267880927,0,3337,114798675,57,156174508
Tukwila Police Department,2022-06-01,Washington,21473,WA01723,0,0,0,8,0,3799000,3799008,0,7277000,0,0,0,3280540,26200,0,128745,460862,3896347,134800,0,8561700,8696500,0,43,0,0,5580000,0,160,0,0,0,0,0,0,252,0,239572,0,98910521,219,832930707,937047045,0,0,45618678,2925,103075175,1846503,1,2,520581692,473833456,967032551,30,0,86060,0,43316249,0,0,728814369,218644311,0,0,123,0,0,0,133,104116,0,0,20823,16,1041163,9370470,452345,208232687,83293074,20094453,1041,208232677,12494,104116,635109708,104,30818,0,6246980,822519
Tukwila Police Department,2022-07-01,Washington,21473,WA01723,0,0,0,0,0,3,3,0,0,1510,370,10,10,1030,30,0,0,1450,0,1001000,0,1001000,1000,0,4700000,0,321,10000,0,15376,6,0,0,0,1156,982858234,394116,0,7687950,0,331089956,402135,0,338378100,0,0,540363796,156,0,0,0,4269,167,1290,343513118,0,198862206,0,0,1094263,208232677,188451,1,0,90,833971870,521,0,726732042,874577242,15824642,27,0,493650,0,0,114053,0,42525277,521,0,9,110363319,0,578886841,240986636,0,947,229056,2,269661316
Tukwila Police Department,2022-08-01,Washington,21473,WA01723,8000000,0,0,0,0,0,8000000,3313,0,0,6000000,0,1055,0,0,5,23643,6024703,0,0,6420,6420,10,0,10,0,0,9000000,2725,7200010,10,0,0,1092,0,3748,2488380,57263986,0,128063,7392260,62469803,0,0,208233,0,1,10412,31234909,104,2082328,312349067,635109708,38523045,0,208,0,0,3123,0,0,0,0,0,0,0,0,52058169,259,11401,0,150958279,0,10411634,52,0,260290846,0,0,458111889,4486352,514595002,4150,343583917,4091,14,55786,113996979,0,3446251,0
Tukwila Police Department,2022-09-01,Washington,21473,WA01723,0,0,2000000,0,0,0,2000000,0,0,0,29,16007,0,0,77352,200000,3000000,3293388,0,0,0,0,142,4600000,5290000,3000000,422,124762,0,1862,6,2000100,0,100,100,877700733,91628,104116338,10412,0,0,162,0,541509076,1860,624698030,195218134,0,937047045,335255,0,343,21,0,43836310,624698030,0,0,416465354,0,557022410,25,2,0,0,0,46674,0,12493961,0,104,0,0,520581692,0,19782,208233,31234903,16242149,666345,0,489346839,1561745,10411636,26029,385230,0,0,1187,84334,0
Tukwila Police Department,2022-10-01,Washington,21473,WA01723,0,0,0,3,0,7000000,7000003,6900,0,0,0,0,0,10000,0,0,0,10000,0,0,3710000,3710000,400000,87,0,143,5170000,0,0,0,0,10171,0,4051,6000000,1396,414383027,0,0,0,79,823560237,624698030,112,750678800,350567,0,5449449,344705,0,0,412300700,447111998,15289484,0,191045,1,3783,0,0,3961,526828672,0,0,0,58,832930707,14312873,2,550186,0,5289110,0,1004722665,24,0,281114114,6299,0,1002640339,389997,253712776,2,381065798,948,0,18,0,0,0,0
Tukwila Police Department,2022-11-01,Washington,21473,WA01723,4,9737000,683800,0,100000,300000,10820804,0,0,0,0,1,0,0,0,0,4000000,4000001,300000,0,0,300000,0,1600000,0,200000,200000,300000,1000000,100000,2100001,0,11608,7000000,320,47893516,0,0,145763,0,296731564,0,3852,760049313,3123,135351241,119734,0,2540439,57263986,0,7184027,0,0,0,0,437288621,0,0,15825683,104116338,6179,5,0,1,551816593,0,1,3946009,0,48685,0,0,2944,712020403,937047045,2892,364407184,4100362,0,978693581,12,859522020,1223,468544346,171355,0,0,0,0,5205817
Tukwila Police Department,2022-12-01,Washington,21473,WA01723,3320000,88,1,0,5708000,2039100,11067189,566,0,0,0,8400000,657,0,0,0,0,8400657,27025,0,4165250,4192275,0,0,0,0,1875000,0,43,0,0,0,3000000,2,1000000,0,0,0,0,31235,0,0,19677988,28,141702337,158,0,8329,88621,728814369,624698030,0,36651866,0,520581692,33,3,40026,0,0,10412,0,0,832941119,0,104116359,3123490,16346265,77046,208232677,0,208233801,27070,937047,416465398,41646537,24988,645521,0,0,0,426877,0,0,0,0,0,0,0,23332471,0
Tukwila Police Department,2023-01-01,Washington,21191,WA01723,3,1,0,9,12,0,25,62,0,0,0,0,0,0,1,2,0,3,33,29,123,185,14,1,0,65,3,0,0,63,39,0,22700,0,2670990,0,0,0,0,661,0,886000,0,0,0,0,0,0,0,0,0,225000,0,6200,150000000,0,0,69,106,195000000,0,0,264081,325000000,30520,0,2791000,13182,700000000,4,0,465,720270000,1348060,340000000,0,0,0,57010000,125400,0,29,680000000,0,140000000,0,0,10205,0,645,0
Tukwila Police Department,2023-02-01,Washington,21191,WA01723,0,1200,246,25,5000000,2300000,7301471,4620700,5900000,23,0,0,127000,2570000,52,2500,2001700,4701252,6804000,25,0,6804025,0,34,1985,0,0,0,0,0,2800000,700,560,100,10,1484,800000000,21371700,10000000,200,10000,0,100,0,100000000,0,0,0,0,0,0,0,0,100000,1000,10,30000007,20000,270000034,2100,45000000,1700001,1820000,1,40,0,10,440000000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5010,0,0,143,0,0,0,10000000,0
Tukwila Police Department,2023-03-01,Washington,21191,WA01723,356,0,0,8200000,1,225,8200582,0,42,810000,574820,0,0,0,1101000,0,0,1675820,7,3221000,22,3221029,4700,2000000,3000000,0,1178,0,0,405,4,0,0,0,798,0,2057100,0,259800000,3990,0,21452200,260000,103000000,100,0,0,0,0,0,0,55607,0,1622,735500000,0,0,0,20,156800000,100000000,0,50625,0,91,700000000,300,0,0,0,1000,0,180524000,5,20000000,0,0,0,0,190027,100000000,8,10000,0,676000000,0,100000,200000,2,0,40000002
Tukwila Police Department,2023-04-01,Washington,21191,WA01723,0,640000,10000,680000,1000000,190000,2520000,0,0,0,340000,100000,0,80000,0,310000,1670000,2500000,430000,0,10000,440000,0,300,0,0,0,0,0,0,0,14000,0,175005,0,0,0,0,0,401000000,0,0,0,180,0,480000,0,0,0,0,1,0,550000000,951000000,1,0,433555,3804000,495841000,1431,0,0,811000000,0,339000000,437698,0,159170000,766,1646820,0,0,0,940000000,0,0,0,40000,0,0,25594000,0,477319,0,25377,2,4536000,570000000,27,704000000,2820
Tukwila Police Department,2023-05-01,Washington,21191,WA01723,0,0,0,0,0,0,0,0,0,0,369593,0,0,0,45700,0,0,415293,0,3452800,1,3452801,0,0,400000,0,0,0,0,0,0,0,20000,0,67260,0,10000006,200,20000,0,800000010,0,67000000,0,1077,3000000,500,10000000,0,14744000,10,10000,0,3600,210000038,1300001,1950000,0,10000,32000000,0,100,0,90000,6200000,90000000,1000,0,510000000,0,0,351,0,420780,10000000,0,0,0,901090000,0,1,81,0,0,500000000,159130000,0,2795,173540000,3,800000000
Tukwila Police Department,2023-06-01,Washington,21191,WA01723,0,0,0,5,0,7321000,7321005,0,3900000,0,0,0,2839870,50700,0,116535,361688,3368793,87030,0,3471700,3558730,6500000,79,0,2,9800000,0,300,1000000,0,0,0,0,0,1,0,932000,0,344100000,104,0,700000000,0,0,40423700,2955,615400000,5065000,7,0,800000000,884700000,91000000,22,0,80416,26500,19094000,0,0,900000000,100000,0,0,349,0,0,100,0,100000,1,0,20000,11,0,112000000,205817,300000000,120000002,15100000,0,700000000,30000,600000,370000043,200,23100,0,19000000,610000
Tukwila Police Department,2023-07-01,Washington,21191,WA01723,0,0,0,8100000,29,0,8100029,0,0,1010,510,0,30,560,200,0,0,1300,0,0,0,0,553,2000000,1800000,0,86,0,0,0,0,0,0,0,1510,15000000,390293,0,3724000,0,456000000,394473,0,900000000,1001,0,961000000,47,0,0,0,1153,51,1473,509821000,0,748000000,0,0,25205000,300000000,129012,9,0,79,866000000,0,0,481000000,900000000,7264000,19,0,504036,0,0,17740,0,49567000,1,0,5,57000000,0,885000000,356570000,0,963,3326000,0,927000000
Tukwila Police Department,2023-08-01,Washington,21191,WA01723,0,0,0,0,0,180000,180000,1541,0,0,1000000,0,858,0,0,0,22804,1023662,0,0,0,0,10,0,0,10,20,5000000,2461,1400010,20,0,0,1000,0,4000,2080000,72000000,0,79000,6000000,50000004,0,1000,0,0,1,0,10000006,400,2900001,900000060,380000030,53000000,0,700,0,0,0,0,1001,0,202000000,0,0,105,0,26640000,26,23080,0,307100000,0,310000000,0,0,0,0,0,870000000,3369380,360050000,2575,720000000,2540,9,31320,697610000,0,3530000,0
Tukwila Police Department,2023-09-01,Washington,21191,WA01723,0,8750000,9073000,0,0,0,17823000,0,0,0,10,8185,0,0,65766,400000,4000000,4473961,0,0,0,0,285,7000000,3880000,9000000,219,49316,0,690,3,100,100,100,100,477300000,63282,300000000,0,0,0,13,0,247200000,131,600000000,307900000,0,0,50000,0,650,28,0,13253200,800000000,0,0,500000000,0,638500000,30,0,0,0,0,13936,100000010,17000000,20000,400,0,1000000,700000000,0,33000,400000,100000005,14200000,960000,0,490000037,1200000,20000004,22800,390000,0,0,200001050,64000,0
Tukwila Police Department,2023-10-01,Washington,21191,WA01723,8000000,668,0,0,0,272000,8272668,155000,0,0,0,0,21500,10000,0,30,0,31530,93000,0,6970200,7063200,500000,15,0,122,4800000,0,0,0,0,171810,0,12744,2000000,1977,90000000,0,0,140000,48,618000000,850000000,191,985000000,615331,0,5715000,609279,0,0,337000000,550036000,11310000,0,97348,1,4874,0,0,36741,191000000,0,0,0,451,300000000,9133000,0,464172,0,1023000,0,559000000,2,0,320000000,1260,0,54000000,212586,281922000,0,425000000,1427,0,0,0,0,0,0
Tukwila Police Department,2023-11-01,Washington,21191,WA01723,2,7739000,3089400,0,100000,0,10928402,0,0,0,0,0,1000000,0,12,0,2300000,3300012,0,100000,0,100000,0,1500000,0,100000,600000,400000,700000,200000,2400001,0,3880,3000000,85,43000000,0,0,0,0,121000000,0,0,260000048,3200,60000001,98000,10,2060000,79000000,0,5700000,0,0,60000,0,0,0,0,1600000,500000000,4111,1,0,3,930000000,0,0,2860000,850000000,48180,0,0,3527,504880000,500000000,3476,460000000,3113400,0,570000000,10,821180000,1271,300290000,46030,0,0,5000,0,17500000
Tukwila Police Department,2023-12-01,Washington,21191,WA01723,1300000,21,0,0,9828000,3642200,14770221,388,0,0,0,2200000,1366,0,0,0,0,2201366,27730,0,2695490,2723220,0,0,0,7,2720000,1000000,22,100000,0,0,1000000,2,1000000,0,100000000,0,0,40000,0,0,566100000,33,822800000,172,0,0,71868,900000000,400000000,0,19505000,0,0,0,1,21383,0,10000000,30000,5000,0,500010000,0,200000010,10000000,10700000,44000,700000000,0,200001080,29000,700000,470000035,10000003,18900,820000,0,0,0,240000,7,930000000,0,0,740,7250000,0,118360000,0
Tukwila Police Department,2000-01-01,Washington,17181,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2000-02-01,Washington,17181,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2000-03-01,Washington,17181,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2000-04-01,Washington,17181,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2000-05-01,Washington,17181,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2000-06-01,Washington,17181,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2000-07-01,Washington,17181,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2000-08-01,Washington,17181,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2000-09-01,Washington,17181,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2000-10-01,Washington,17181,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2000-11-01,Washington,17181,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2000-12-01,Washington,17181,WA01723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Tukwila Police Department,2013-01-01,Washington,19765,WA01723,7,6,0,3,10,0,26,31,0,2,0,0,0,1,3,4,1,9,39,60,151,250,16,3,7,89,22,0,1,80,32,0,0,17,0,30001,47636,0,3861,10383,0,91881,56043,0,0,0,0,0,0,1517,1929,262,3708,675,8718,301888,311281,462913,3045,1962,2734,205676,18440,0,785,32706,45933,14781,661,57539,3924,1721,56542,0,55349,200621,60853,10920,462913,283,0,1256,0,0,0,0,42259,16271,0,0,60069
