agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chester Police Department,1986-04-01,South Carolina,7135,SC01201,4,3,4,1,0,0,12,0,0,0,0,0,0,1,0,0,0,1,22,2,4,28,0,1,0,3,1,0,0,21,2,0,0,0,0,3225,1940,1476,0,2332,0,8974,0,0,0,0,0,0,256,0,0,0,256,234,698,32506,33437,42666,0,350,0,29217,347,0,0,192,3330,300,256,29720,0,0,903,0,0,5880,0,5607,42666,272,67,0,0,0,306,0,0,33,0,0,678,1,2.7799125674751
Chester Police Department,1986-05-01,South Carolina,7135,SC01201,2,2,1,1,1,1,8,1,0,0,0,0,0,0,0,0,0,0,22,6,5,33,2,4,0,1,1,0,0,17,8,1,0,1,0,16154,3155,1401,0,4103,0,24813,625,0,0,0,0,0,0,0,0,0,0,701,2099,8515,11314,36753,667,1273,0,4353,6,0,0,320,4695,136,478,4142,1140,0,17814,0,625,9585,417,2416,36753,0,81,0,528,0,0,0,625,1771,0,0,3005,1,2.7799125674751
Chester Police Department,1986-06-01,South Carolina,7135,SC01201,3,0,1,3,2,0,9,0,0,0,0,0,0,0,1,0,0,1,10,1,3,14,2,0,0,0,1,0,0,4,7,0,0,0,0,0,1668,1112,14,8240,0,11033,0,0,0,0,0,0,0,1807,0,0,1807,409,145,2560,3114,15954,214,0,0,0,3,0,0,234,2663,667,0,1156,2416,0,5838,0,0,2235,0,3642,15954,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Chester Police Department,1986-07-01,South Carolina,7135,SC01201,3,0,3,0,1,1,8,1,0,1,0,0,0,0,0,0,0,0,6,6,6,18,1,4,0,2,1,0,0,7,3,0,0,0,0,0,3597,1737,0,0,3,5337,11120,0,0,0,0,0,0,0,0,0,0,42,1921,14027,15990,32447,1112,1421,0,1198,2241,0,0,195,9824,236,28,306,1129,0,9824,0,11120,9096,0,709,32447,236,22,0,0,0,0,0,0,3500,0,0,3758,1,2.7799125674751
Chester Police Department,1986-08-01,South Carolina,7135,SC01201,1,2,1,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,11,4,6,21,2,3,0,3,0,0,0,9,4,0,0,0,0,748,13441,5560,0,122,0,19871,0,0,0,0,0,0,0,0,0,0,0,331,1548,5521,7400,27271,2502,1484,0,1248,0,0,0,203,1963,100,61,5346,0,417,12093,0,0,6338,0,2916,27271,0,19,0,0,0,0,0,0,72,0,0,92,1,2.7799125674751
Chester Police Department,1986-09-01,South Carolina,7135,SC01201,1,1,1,0,5,1,9,2,0,0,0,0,0,0,0,0,0,0,13,0,5,18,1,0,0,1,2,0,1,9,4,1,0,1,0,0,0,4503,69587,0,0,74090,13900,0,0,0,0,0,0,0,0,0,0,378,0,5627,6005,93994,56,0,0,14,2452,0,69,234,3180,4142,100,806,0,0,67866,0,15926,5154,0,0,93994,0,17,0,0,0,100,0,5560,195,0,0,5871,1,2.7799125674751
Chester Police Department,1986-10-01,South Carolina,7135,SC01201,3,0,1,2,0,4,10,1,0,0,0,0,0,0,1,0,0,1,7,1,5,13,2,0,0,1,0,0,0,7,3,0,0,0,0,0,4723,834,0,222,2260,8040,834,0,0,0,0,0,0,56,0,0,56,247,208,5015,5471,14400,1320,0,0,695,0,0,0,1087,2368,0,33,2015,0,0,2343,0,834,2894,195,6085,14400,0,19,0,0,0,973,0,0,859,0,0,1851,1,2.7799125674751
Chester Police Department,1986-11-01,South Carolina,7135,SC01201,4,1,2,3,1,1,12,0,0,0,0,0,0,0,1,0,0,1,25,4,8,37,2,0,0,8,1,0,0,22,4,0,0,0,0,1668,7659,3186,4740,806,1746,19804,0,0,0,0,0,0,0,17,0,0,17,295,1432,10186,11912,31733,1220,0,0,4751,1835,0,0,1448,2658,5438,1926,1596,1529,0,8201,0,0,6916,0,6127,31733,3,58,0,0,0,0,0,0,139,0,0,200,1,2.7799125674751
Chester Police Department,1986-12-01,South Carolina,7135,SC01201,4,0,2,2,2,0,10,2,0,0,0,0,0,0,1,0,0,1,5,5,0,10,0,0,0,2,1,0,0,4,3,0,0,0,0,0,8910,2763,0,1334,0,13007,23907,0,0,0,0,0,0,317,0,0,317,69,1387,0,1457,38688,0,0,0,581,222,0,0,56,598,69,2758,539,0,0,5073,0,23907,909,0,5432,38688,0,42,0,0,0,0,0,0,6,0,695,742,1,2.7799125674751
Chester Police Department,1987-01-01,South Carolina,7078,SC01201,0,0,1,5,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,2,1,0,2,1,0,0,2,3,1,0,1,0,0,0,536,0,7294,558,8388,0,0,0,0,0,0,0,0,0,0,0,24,349,8431,8804,17192,2145,349,0,802,3,0,0,11,5495,121,703,528,0,0,0,0,5363,9136,0,1341,17192,0,3,0,0,0,0,0,5363,8,0,0,5374,1,2.68164209754309
Chester Police Department,1987-02-01,South Carolina,7078,SC01201,4,2,1,4,0,1,12,1,0,0,0,0,0,0,1,0,0,1,9,6,3,18,3,1,0,4,1,0,0,7,2,0,0,0,0,2668,10584,2491,0,11861,268,27873,1207,0,0,0,0,0,0,3,0,0,3,346,1845,3138,5328,34411,724,670,0,1456,295,0,0,172,2011,11778,21,703,2011,670,5701,0,1207,9697,35,2588,34411,0,0,0,0,0,0,0,0,32,0,0,32,1,2.68164209754309
Chester Police Department,1987-03-01,South Carolina,7078,SC01201,3,2,1,1,0,0,7,4,0,0,0,0,0,0,0,0,1,1,10,9,0,19,3,1,0,1,4,0,0,7,3,2,1,3,0,22271,6235,1810,0,1743,0,32059,39018,0,0,0,0,0,0,0,0,965,965,118,2424,0,2542,74585,3,392,0,29,1006,0,0,247,866,316,13,1625,1864,804,2451,0,39018,26125,0,2368,74585,0,0,0,0,0,0,0,23464,18675,0,0,42139,1,2.68164209754309
Chester Police Department,1987-04-01,South Carolina,7078,SC01201,3,0,1,1,0,1,6,1,0,0,0,0,0,0,1,0,0,1,5,2,4,11,0,2,1,1,1,0,0,5,1,1,0,1,0,0,4090,536,0,979,0,5605,18771,0,0,0,0,0,0,1341,0,0,1341,139,593,4009,4741,30458,0,711,0,418,1649,0,0,1427,536,308,2719,4299,134,0,0,0,18771,3355,0,872,30458,0,3,0,0,0,0,0,18771,1421,0,0,20195,1,2.68164209754309
Chester Police Department,1987-05-01,South Carolina,7078,SC01201,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,1,1,0,3,2,0,0,5,2,0,0,0,0,0,0,1743,0,0,566,2309,0,0,0,0,0,0,0,0,0,0,0,338,944,1260,2542,4851,268,215,0,885,38,0,0,397,740,35,0,1298,536,0,67,0,0,1842,0,1073,4851,0,86,35,0,0,0,0,0,276,0,0,397,1,2.68164209754309
Chester Police Department,1987-06-01,South Carolina,7078,SC01201,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,6,2,6,14,4,1,0,2,0,0,0,5,2,0,0,0,0,0,0,536,0,0,0,536,0,0,0,0,0,0,0,4934,0,0,4934,126,442,6267,6836,12306,3821,536,0,1172,0,0,0,233,1073,13,11,3996,804,0,939,0,0,3896,0,2647,12306,13,0,0,0,0,0,0,0,440,0,0,453,1,2.68164209754309
Chester Police Department,1987-07-01,South Carolina,7078,SC01201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,5,2,17,2,1,0,3,1,0,0,6,4,0,0,0,0,0,0,2239,0,0,0,2239,5900,0,0,0,0,0,0,0,0,0,0,469,1502,1287,3258,11397,939,268,0,684,282,0,0,292,794,80,349,83,1609,0,633,0,5900,1805,0,939,11397,80,0,0,0,0,16,0,0,338,0,0,434,1,2.68164209754309
Chester Police Department,1987-08-01,South Carolina,7078,SC01201,2,1,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,2,4,0,0,0,2,0,0,0,0,0,536,249,1950,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,105,1006,8021,9131,11866,1073,0,737,7216,0,0,0,105,0,0,402,1263,0,1877,0,1467,0,4379,0,2478,11866,0,11,0,0,0,0,0,0,94,0,268,373,1,2.68164209754309
Chester Police Department,1987-09-01,South Carolina,7078,SC01201,0,2,0,3,0,1,6,2,0,1,0,0,0,0,0,0,0,0,4,8,6,18,1,3,0,2,0,0,0,4,8,0,0,0,0,5336,0,0,0,762,64,6162,3352,0,0,0,0,0,0,0,0,0,0,115,2057,7045,9217,18731,791,697,0,206,0,0,0,249,7273,831,1293,1478,804,0,1368,0,3352,6642,0,2963,18731,46,0,0,0,0,0,0,0,105,0,0,150,1,2.68164209754309
Chester Police Department,1987-10-01,South Carolina,7078,SC01201,0,0,1,2,1,1,5,0,0,0,0,0,0,0,0,0,1,1,2,7,3,12,3,3,0,3,1,0,0,1,1,0,0,0,0,0,0,1341,268,1234,0,2843,0,0,0,0,0,0,0,0,0,123,123,110,1909,2759,4779,7745,1606,804,0,641,872,0,0,40,815,0,563,1078,571,1341,855,0,268,1461,0,1606,7745,0,0,0,0,0,40,0,0,268,0,0,308,1,2.68164209754309
Chester Police Department,1987-11-01,South Carolina,7078,SC01201,3,0,2,2,0,2,9,0,0,0,0,0,0,1,0,0,0,1,4,3,3,10,1,0,0,2,0,0,0,4,3,0,0,0,0,0,17431,1579,0,1196,0,20206,0,0,0,0,0,0,0,0,0,0,0,88,510,5476,6074,26280,804,0,0,4671,0,0,0,88,510,429,32,1630,4261,0,17163,0,0,2765,0,0,26280,169,27,0,303,0,0,0,0,0,0,0,499,1,2.68164209754309
Chester Police Department,1987-12-01,South Carolina,7078,SC01201,0,0,1,2,0,1,4,0,0,0,0,0,1,0,1,0,0,2,3,4,0,7,0,1,0,1,0,0,0,4,1,0,0,0,0,0,0,1073,0,2226,804,4103,0,0,0,0,0,1743,0,735,0,0,2478,40,788,0,829,7409,0,241,0,241,0,0,0,185,161,547,700,2746,1408,0,0,0,0,2009,0,0,7409,386,0,0,0,0,0,0,0,845,0,0,1231,1,2.68164209754309
Chester Police Department,1988-01-01,South Carolina,7192,SC01201,1,0,1,3,0,1,6,5,1,0,0,0,0,1,2,0,0,3,8,3,2,13,0,1,0,5,2,0,0,4,1,3,0,3,1,0,515,2626,0,129,0,3270,55615,0,0,0,0,0,0,0,0,0,0,366,1023,1288,2677,61562,0,386,0,1505,618,0,0,77,90,10,10,232,966,0,52,0,54366,4251,0,1675,61562,10,0,0,193,0,52,0,20870,268,0,0,21393,1,2.57657599887252
Chester Police Department,1988-02-01,South Carolina,7192,SC01201,1,0,1,2,0,0,4,0,0,0,0,0,0,0,2,0,0,2,5,4,5,14,2,1,0,0,1,0,0,2,8,0,0,0,0,0,644,1288,0,258,0,2190,0,0,0,0,0,0,0,283,0,0,283,52,1015,5849,6916,9389,3350,438,0,0,193,0,0,44,2891,0,278,721,2020,0,644,0,0,4244,193,1288,9389,0,0,0,0,0,0,0,0,23,0,0,23,1,2.57657599887252
Chester Police Department,1988-03-01,South Carolina,7192,SC01201,3,2,0,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,0,1,0,0,3,3,0,0,0,0,0,8729,0,0,2061,997,11788,2577,0,0,0,0,0,0,0,0,0,0,93,410,6171,6673,21038,26,206,0,0,541,0,0,28,5872,0,1783,2061,0,6828,5630,0,2577,1997,0,162,21038,0,5,0,0,0,0,0,0,23,0,0,28,1,2.57657599887252
Chester Police Department,1988-04-01,South Carolina,7192,SC01201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,0,0,1,3,0,0,8,4,0,0,0,0,0,0,134,0,0,211,345,0,0,0,0,0,0,0,0,0,0,0,322,1051,6117,7490,7835,206,0,0,93,580,0,0,441,6171,1613,263,2474,1636,0,649,0,0,1162,39,0,7835,67,72,0,0,0,33,0,0,23,0,0,196,1,2.57657599887252
Chester Police Department,1988-05-01,South Carolina,7192,SC01201,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,1,1,0,0,0,1,0,0,0,0,0,2100,0,515,0,0,0,2615,0,0,0,0,0,0,0,0,0,0,0,237,281,0,518,3133,59,281,124,52,0,0,0,3,0,52,126,21,0,515,0,0,0,319,0,2100,3133,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Chester Police Department,1988-06-01,South Carolina,7192,SC01201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,1,0,0,0,0,4,1,1,0,1,0,0,850,0,0,0,0,850,2577,0,0,0,0,0,0,0,0,0,0,119,933,0,1051,4478,386,0,216,0,0,0,0,247,201,193,54,52,850,0,0,0,2577,366,0,386,4478,64,0,0,0,0,0,0,2577,0,0,0,2641,1,2.57657599887252
Chester Police Department,1988-07-01,South Carolina,7192,SC01201,1,3,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,1,2,3,3,8,4,1,0,0,0,0,0,1,2,0,0,0,0,0,951,1930,0,0,0,2881,0,0,0,0,0,0,0,1804,0,0,1804,155,662,2705,3522,8206,2705,515,0,0,0,0,0,93,209,62,93,1804,0,0,0,0,0,4445,0,1804,8206,0,93,0,0,0,0,0,0,0,0,0,93,1,2.57657599887252
Chester Police Department,1988-08-01,South Carolina,7192,SC01201,1,2,0,2,1,0,6,2,0,0,0,0,0,0,1,0,0,1,8,3,1,12,2,1,1,1,1,0,0,5,1,1,1,2,0,0,438,0,0,593,0,1031,54971,0,0,0,0,0,0,90,0,0,90,397,902,1296,2595,58687,1747,258,77,103,52,0,0,165,193,0,44,1443,0,0,64,0,54971,2164,0,0,58687,0,0,0,0,0,0,0,52634,0,0,0,52634,1,2.57657599887252
Chester Police Department,1988-09-01,South Carolina,7192,SC01201,1,2,4,1,0,1,9,3,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,0,0,3,1,0,1,2,7,3,0,3,0,515,0,5315,0,0,0,5831,20613,0,0,0,0,0,0,0,0,0,0,121,714,15532,16366,42810,0,0,0,752,2247,0,134,3391,9843,26,946,3916,0,0,2255,0,20613,6444,0,8611,42810,26,0,325,0,0,0,0,20613,44,0,0,21007,1,2.57657599887252
Chester Police Department,1988-10-01,South Carolina,7192,SC01201,1,0,1,0,0,0,2,2,0,0,0,0,0,0,2,0,1,3,13,3,5,21,1,1,1,1,2,0,0,12,3,0,1,1,0,0,193,0,0,0,0,193,63899,0,0,0,0,0,0,322,0,232,554,435,626,3929,4991,69637,618,258,0,515,232,0,0,572,2796,466,131,1263,386,0,528,0,63899,2827,0,137,69637,147,39,0,0,0,13,0,9791,59,0,21,10069,1,2.57657599887252
Chester Police Department,1988-11-01,South Carolina,7192,SC01201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,2,1,0,2,2,0,0,2,1,1,0,1,1,0,12569,0,0,0,0,12569,0,0,0,0,0,0,0,0,0,0,0,124,876,5630,6630,19198,175,1597,0,2744,1525,0,0,446,142,1023,0,1835,580,0,206,0,0,14782,0,773,19198,0,0,0,0,0,0,0,54108,515,0,0,54623,1,2.57657599887252
Chester Police Department,1988-12-01,South Carolina,7192,SC01201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,515,0,515,0,0,0,0,0,0,0,0,0,0,0,106,0,3811,3916,4432,1288,0,0,0,644,0,0,696,1288,590,62,644,0,0,0,0,0,1847,0,1288,4432,590,62,0,0,0,0,0,0,44,0,773,1469,1,2.57657599887252
Chester Police Department,1989-01-01,South Carolina,7238,SC01201,1,1,1,0,0,0,3,2,0,0,0,0,0,0,1,0,0,1,3,1,2,6,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,1890,0,0,0,1890,4068,0,0,0,0,0,0,103,0,0,103,61,393,1199,1654,7715,0,0,0,0,393,0,0,52,1209,639,1898,25,497,0,0,0,2704,1389,0,565,7715,0,135,0,0,0,0,0,0,0,0,0,135,1,2.45793156762571
Chester Police Department,1989-02-01,South Carolina,7238,SC01201,0,1,1,3,0,0,5,0,0,0,0,1,0,0,0,0,0,1,4,3,1,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,637,0,595,0,1231,0,0,0,0,12,0,0,0,0,0,12,32,892,686,1610,2854,0,0,0,0,0,0,0,310,1300,278,135,440,369,0,0,0,0,976,0,656,2854,278,12,0,0,0,0,0,0,20,0,0,310,1,2.45793156762571
Chester Police Department,1989-03-01,South Carolina,7238,SC01201,2,0,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,4,0,0,0,7,3,1,0,1,0,0,983,1229,0,13354,0,15566,0,0,0,0,0,0,0,0,0,0,0,150,809,9463,10422,25988,0,0,0,9264,0,0,0,270,887,61,379,76,737,0,246,0,12781,11707,0,0,25988,0,66,0,0,0,0,0,12781,324,0,0,13172,1,2.45793156762571
Chester Police Department,1989-04-01,South Carolina,7238,SC01201,4,2,0,0,0,0,6,3,0,0,0,0,0,0,1,0,0,1,7,4,2,13,0,1,0,1,2,0,0,6,3,1,0,1,0,0,2817,0,0,0,0,2817,4373,0,0,0,0,0,0,47,0,0,47,278,1084,4940,6302,13538,0,369,0,15,1426,0,0,322,4171,32,283,1290,1524,0,0,0,4373,4714,0,1322,13538,29,47,0,0,0,0,0,2458,3770,0,0,6305,1,2.45793156762571
Chester Police Department,1989-05-01,South Carolina,7238,SC01201,1,0,2,0,1,0,4,0,1,1,0,0,0,0,0,0,1,1,9,3,2,14,2,0,0,1,0,0,0,8,3,0,0,0,0,0,406,0,0,0,0,406,0,0,0,0,0,0,0,0,0,3195,3195,543,1030,2089,3662,7263,79,0,0,111,0,0,0,1526,1947,98,84,3281,0,0,386,0,0,2283,0,1131,7263,0,79,0,0,0,17,0,0,602,0,516,1214,1,2.45793156762571
Chester Police Department,1989-06-01,South Carolina,7238,SC01201,2,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,1,1,4,7,4,15,1,5,0,2,0,0,0,4,3,0,0,0,0,2559,774,737,0,0,1069,5140,0,0,0,0,0,0,0,0,0,246,246,29,1443,7189,8662,14047,184,1054,0,1035,0,0,0,231,6157,204,27,1757,1563,0,5626,0,0,2706,0,2163,14047,204,7,0,0,0,0,0,0,0,0,0,211,1,2.45793156762571
Chester Police Department,1989-07-01,South Carolina,7238,SC01201,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,3,0,0,0,2,7,0,0,0,0,0,0,0,0,4274,0,4274,4178,0,0,0,0,0,0,0,0,0,0,120,1475,5432,7027,15480,0,0,0,750,0,0,0,120,6157,197,1018,5811,0,0,0,0,4178,4277,0,0,15480,0,120,0,0,0,0,0,0,246,0,0,366,1,2.45793156762571
Chester Police Department,1989-08-01,South Carolina,7238,SC01201,5,0,2,5,1,0,13,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,1,0,0,2,4,0,0,0,0,0,3525,1819,639,6799,0,12781,0,0,0,0,0,0,0,0,0,0,0,29,1172,2628,3829,16611,0,342,0,0,393,0,0,22,3072,1974,1839,410,0,246,3675,0,0,5127,981,2360,16611,20,2,0,0,0,0,0,0,0,0,0,22,1,2.45793156762571
Chester Police Department,1989-09-01,South Carolina,7238,SC01201,2,3,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,3,0,0,0,6,3,0,0,0,0,1384,12749,1411,0,0,0,15544,1475,0,0,0,0,0,0,0,0,0,0,84,762,4429,5275,22293,1229,0,0,1372,0,0,0,302,2372,219,1494,1600,322,0,12447,0,1475,1160,0,3576,22293,219,71,0,0,0,590,0,0,0,0,0,880,1,2.45793156762571
Chester Police Department,1989-10-01,South Carolina,7238,SC01201,2,1,0,1,2,0,6,2,0,0,0,0,0,0,0,0,1,1,7,4,5,16,0,0,0,1,1,0,0,5,9,0,2,2,0,0,2409,0,0,189,0,2598,5653,0,0,0,0,0,0,0,0,111,111,339,1128,7067,8534,16896,0,0,0,1278,379,0,0,2269,4609,229,113,4643,0,74,3146,0,5653,1809,0,1229,16896,229,0,0,0,0,0,0,5653,74,0,0,5956,1,2.45793156762571
Chester Police Department,1989-11-01,South Carolina,7238,SC01201,5,2,0,2,0,0,9,2,0,0,0,0,0,0,1,0,0,1,6,2,3,11,1,0,0,0,1,0,0,7,2,0,0,0,0,246,7588,0,0,246,0,8079,16222,0,0,0,0,0,0,2950,0,0,2950,268,516,5110,5894,33145,614,0,0,0,393,0,0,2355,2532,79,2215,4990,0,0,1959,0,16222,2777,0,4904,33145,0,241,0,0,0,0,0,0,0,0,0,241,1,2.45793156762571
Chester Police Department,1989-12-01,South Carolina,7238,SC01201,8,1,1,4,1,0,15,2,0,0,0,0,0,0,1,0,0,1,6,4,11,21,4,0,0,7,1,0,0,3,6,0,0,0,0,737,13010,762,0,408,0,14917,2458,0,0,0,0,0,0,0,0,0,0,197,1214,13553,14964,32339,5223,0,0,4631,1647,0,0,182,3281,2827,3970,5061,1266,393,4151,0,2458,6462,0,5752,32339,0,15,0,0,0,0,0,0,160,0,0,175,1,2.45793156762571
Chester Police Department,1990-01-01,South Carolina,7158,SC01201,4,0,1,0,1,0,6,1,0,0,0,0,0,0,1,0,0,1,7,7,1,15,0,3,0,0,0,0,0,4,8,0,0,0,0,0,4655,3671,0,0,0,8325,1399,0,0,0,0,0,0,0,0,0,0,292,1978,3521,5790,15515,0,709,0,0,0,0,0,91,4991,791,117,187,1434,0,1241,0,1399,3237,0,7110,15515,791,30,0,0,0,0,0,0,194,0,1166,2180,1,2.33204860003827
Chester Police Department,1990-02-01,South Carolina,7158,SC01201,0,0,0,3,0,0,3,0,0,0,0,1,0,0,1,0,0,2,9,4,6,19,6,1,0,3,2,0,0,2,5,0,0,0,0,0,0,0,0,268,0,268,0,0,0,0,131,0,0,0,0,0,131,212,1329,7148,8689,9088,1502,350,0,1635,1716,0,0,2,3484,926,184,1332,0,0,208,0,0,3057,0,3381,9088,0,0,0,0,0,0,0,0,350,0,0,350,1,2.33204860003827
Chester Police Department,1990-03-01,South Carolina,7158,SC01201,2,0,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,8,5,6,19,2,3,1,1,4,0,0,4,4,1,0,1,0,0,1096,0,0,0,1423,2519,2332,0,0,0,0,0,0,0,0,0,0,287,991,22187,23465,28316,49,977,131,6996,14086,0,0,177,1049,47,140,14123,0,0,58,0,2332,3524,6996,1096,28316,47,14,0,0,0,0,0,2332,0,0,0,2393,1,2.33204860003827
Chester Police Department,1990-04-01,South Carolina,7158,SC01201,2,1,1,3,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,0,0,0,2,7,0,0,0,0,466,2215,0,0,802,0,3484,0,0,0,0,0,0,0,0,0,0,0,236,898,1611,2745,6229,0,0,0,525,0,0,0,61,2159,58,2,784,233,0,606,0,0,3927,152,466,6229,0,0,0,0,0,0,0,0,233,0,0,233,1,2.33204860003827
Chester Police Department,1990-05-01,South Carolina,7158,SC01201,1,0,2,2,1,2,8,5,0,0,0,0,0,0,0,0,0,0,5,8,9,22,1,4,0,2,2,1,0,2,10,1,0,1,0,0,2887,233,1280,0,5620,10021,22504,0,0,0,0,0,0,0,0,0,0,182,2299,28269,30750,63275,40,1189,0,676,1719,175,0,9853,17099,0,476,2600,326,1532,25471,0,22504,4513,0,5853,63275,0,0,0,0,0,0,0,933,3731,0,0,4664,1,2.33204860003827
Chester Police Department,1990-06-01,South Carolina,7158,SC01201,3,0,0,2,1,0,6,0,0,0,0,0,0,1,0,0,0,1,7,7,3,17,2,3,0,1,1,0,0,6,4,0,0,0,0,0,3395,0,1632,12614,0,17642,0,0,0,0,0,0,140,0,0,0,140,194,1845,4198,6236,24018,273,641,0,700,2332,0,0,154,2136,12682,86,3890,1049,0,1866,0,0,1905,0,2540,24018,0,5,0,0,0,0,0,0,175,0,0,180,1,2.33204860003827
Chester Police Department,1990-07-01,South Carolina,7158,SC01201,0,3,3,5,1,0,12,1,0,0,0,0,0,1,0,0,0,1,12,12,6,30,2,2,1,4,2,0,0,8,11,0,0,0,0,15905,0,984,34423,3032,0,54344,32649,0,0,0,0,0,117,0,0,0,117,415,2945,10797,14158,101267,455,770,2,382,319,0,0,506,11723,322,271,2197,525,0,7390,0,67072,9137,0,14354,101267,322,152,0,0,0,0,0,0,30,0,0,504,1,2.33204860003827
Chester Police Department,1990-08-01,South Carolina,7158,SC01201,0,2,1,1,5,1,10,2,0,1,0,0,0,0,2,0,0,2,8,5,6,19,0,1,0,2,0,0,0,5,11,0,0,0,0,875,0,2,6691,340,4020,11928,32649,0,0,0,0,0,0,700,0,0,700,308,1224,5396,6929,52205,0,187,0,1691,0,0,0,229,4823,1763,285,979,466,793,5287,0,32649,7934,114,1936,52205,117,0,0,0,0,0,0,0,187,0,0,303,1,2.33204860003827
Chester Police Department,1990-09-01,South Carolina,7158,SC01201,3,2,2,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,1,0,3,0,0,0,3,10,0,0,0,0,0,4778,16889,15417,35,0,37119,0,0,0,0,0,0,0,0,0,0,0,271,1458,9585,11313,48432,163,350,0,5772,0,0,0,126,4902,1481,14286,2404,0,0,3843,0,0,19503,0,6915,48432,0,0,0,0,0,79,0,0,149,0,0,229,1,2.33204860003827
Chester Police Department,1990-10-01,South Carolina,7158,SC01201,2,0,1,0,0,2,5,0,0,0,0,0,0,1,1,0,0,2,8,2,4,14,1,2,0,1,1,0,0,5,4,0,0,0,0,0,2565,979,0,0,1758,5303,0,0,0,0,0,0,0,0,0,0,0,240,641,3125,4006,9310,93,1364,0,525,58,0,0,79,1887,0,161,93,1108,653,940,0,0,2122,0,4233,9310,0,0,0,0,0,933,0,0,28,0,0,961,1,2.33204860003827
