agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Humboldt County Sheriff's Office,2020-10-01,California,72108,CA01200,0,0,0,0,0,0,0,950,0,0,0,0,11000,0,0,0,0,11000,12420,0,110000,122420,1200000,2,0,13,2250000,0,588,0,3855000,3553,0,83,9000000,86,495648500,0,0,0,0,538031745,0,18,546272931,46922,0,741707,46098,0,0,82411865,10008332,1178490,0,29428,0,1330,0,0,520,319051647,0,0,0,14,588656176,459152,0,10008,0,0,0,500357750,4,18,529790558,2239,0,1083127364,0,48764278,0,0,75,0,0,0,0,0,0,1,1.17731235192711
Humboldt County Sheriff's Office,2020-11-01,California,72108,CA01200,0,4214000,566600,300000,100000,100000,5280600,0,0,1200,0,0,0,0,0,0,200000,200000,0,0,0,0,600000,700000,200000,400000,800000,0,100000,400000,3100000,0,6367,1000000,87,12950436,0,0,0,0,0,0,0,317874348,1060,23546252,2355,0,553337,3531937,235,3061012,0,0,0,0,0,0,0,12420645,562755304,0,6,0,0,0,381043,5,494471,918303635,15352,0,17083,557,159914337,906530511,542,364966829,676955,0,824118646,6,9571549,331,894286463,8253,0,0,0,0,11031417,1,1.17731235192711
Humboldt County Sheriff's Office,2020-12-01,California,72108,CA01200,2110000,4,0,0,400000,204000,2714004,208,235,0,0,2100000,165,0,0,100000,0,2200165,9030,0,215000,224030,500000,41,0,0,93000,1000000,28,5000000,2500,3000000,9000000,2000000,9000000,0,0,6,0,58866,0,0,1117975809,7,727579033,0,0,0,61039,0,0,0,0,0,824118646,1,0,1184,0,0,11773,0,0,353205479,0,353193706,1177312,2825550,28255,1059581140,0,47,40029,0,129504373,11773128,5533,11773,0,0,0,164824,0,0,0,0,0,0,0,0,0,1,1.17731235192711
Humboldt County Sheriff's Office,2021-01-01,California,72198,CA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Humboldt County Sheriff's Office,2021-02-01,California,72198,CA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Humboldt County Sheriff's Office,2021-03-01,California,72198,CA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Humboldt County Sheriff's Office,2021-04-01,California,72198,CA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Humboldt County Sheriff's Office,2021-05-01,California,72198,CA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Humboldt County Sheriff's Office,2021-06-01,California,72198,CA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Humboldt County Sheriff's Office,2021-07-01,California,72198,CA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Humboldt County Sheriff's Office,2021-08-01,California,72198,CA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Humboldt County Sheriff's Office,2021-09-01,California,72198,CA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Humboldt County Sheriff's Office,2021-10-01,California,72198,CA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Humboldt County Sheriff's Office,2021-11-01,California,72198,CA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Humboldt County Sheriff's Office,2021-12-01,California,72198,CA01200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Humboldt County Sheriff's Office,2022-01-01,California,73550,CA01200,15,5,7,15,8,2,52,3,1,1,0,0,2,0,0,1,2,5,12,9,18,39,5,0,0,14,7,0,1,3,9,0,15500,0,231380,0,1000558,0,0,666,0,1666903,27902138,0,0,0,0,0,0,0,0,0,0,30888,200944533,2,0,4,79,7288144,0,624698,23018,477893993,12795,0,911018,1184,884988876,0,1561745,9,67675620,33859,478935157,0,0,0,26476785,45353,62470,0,541404963,208,0,1041163,0,11937,0,123,0,1,1.04116338383745
Humboldt County Sheriff's Office,2022-02-01,California,73550,CA01200,0,7380,52,3,1000000,7200000,8207435,724600,400000,1,0,0,5100000,4880000,1,22600,51500,10054101,6240000,6,10000,6250006,0,0,99,0,0,0,0,0,0,10,150,10,10,642,832930707,1910431,10411634,208,0,0,625,0,0,2082,0,223850128,10412,0,0,0,104116,0,2082,10,3,62470,260290850,1145,2082327,3435839,416465,11452797,73,3123,0,145762874,0,8329,0,0,0,0,0,0,0,0,0,0,48955502,0,0,0,0,115,0,270702480,0,0,381909,1,1.04116338383745
Humboldt County Sheriff's Office,2022-03-01,California,73550,CA01200,46,0,6000000,1500000,1,487,7500534,0,0,0,554700,70000,0,0,2361000,0,0,2985700,5,9000000,1,9000006,0,8000000,8500000,0,207,0,0,0,0,0,0,0,0,0,47607092,1,192615226,312,208232677,2342618,201361,993269868,312,104,0,0,0,2139591,10412,482239,2082327,432,10411634,0,0,0,6,93496472,520581692,0,58486,6455213,0,0,0,0,0,0,416465,0,4685235,0,0,0,260,0,0,5925,10,0,0,0,563269391,0,104116,0,5,0,10411635,1,1.04116338383745
Humboldt County Sheriff's Office,2022-04-01,California,73550,CA01200,0,20000,10000,180000,60000,10000,280000,0,130000,20000,120000,300000,30000,30000,80000,90000,270000,920000,140000,0,80000,220000,0,0,0,0,0,0,0,0,0,500,0,669,0,52930,0,0,9,771502067,9188,0,0,0,0,8745772,0,0,8745772,0,0,0,145762874,763172760,74,2280148,118043,1061987,13227981,228,0,0,1012010809,0,34358392,119139,0,17699778,402,75214,0,0,0,291525750,0,0,0,688813,41647,0,4041796,2082327,19679,0,89463,3,5939837,798572315,1,272784807,844,1,1.04116338383745
Humboldt County Sheriff's Office,2022-05-01,California,73550,CA01200,0,7000000,800000,6000000,16,0,13800016,0,0,728000,85034,3500,0,0,90100,0,0,178634,0,1000000,0,1000000,0,5000000,0,0,0,165,0,0,0,0,0,0,0,0,10411635,312,41647,0,416465395,1041,1041163,0,4022,0,416,10411635,832930707,6884589,0,0,0,1354,260290847,1665861,406054,104116338,0,12493961,0,208,0,6247,1145280,72881437,0,0,333172283,0,0,2,0,2415,0,0,0,0,691332487,0,0,103,72881437,10412,10411634,887164908,0,561,38533457,44,447700255,1,1.04116338383745
Humboldt County Sheriff's Office,2022-06-01,California,73550,CA01200,0,13,0,0,0,1134000,1134013,0,140000,0,0,0,541790,9600,0,14262,1500,567152,26760,0,2031200,2057960,0,10,0,0,8830000,0,1787,4000000,0,0,0,0,0,416,0,0,0,8745772,249,832930707,0,0,0,312349,2474,548797220,666136,4,0,728814369,211460283,434269247,5,0,14693,0,52058,0,0,0,0,0,1561745,0,0,0,104,3,104116,1,0,0,3,0,0,3663,0,10411639,2394676,0,416465354,15617,0,104116358,208,5414,10412,3123490,0,1,1.04116338383745
Humboldt County Sheriff's Office,2022-07-01,California,73550,CA01200,0,0,0,5100000,1,0,5100001,0,30,70,130,30,20,130,100,0,0,410,0,0,0,0,0,0,5100000,0,1,0,0,0,9,0,0,0,126,68716783,67337,0,987023,0,191574063,68516,104,519540529,1416,0,2082327,1,0,10622990,0,2,23,92,0,0,24987921,0,0,8572939,622615704,34934,1,1551333,3,187409409,5208,0,291525747,520581692,0,3,0,0,0,0,3307,0,2519615,1249,0,0,159297998,1,0,65310097,0,92,68717,16,24987921,1,1.04116338383745
Humboldt County Sheriff's Office,2022-08-01,California,73550,CA01200,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,600,600,0,0,0,0,0,5000000,19,2500010,0,0,0,0,0,729,406054,1041163,10,1041,2186443,10411637,0,0,0,1041,3123490,31235,0,729,2082327,104116390,270702486,10411634,0,208,0,0,0,0,0,0,0,0,0,0,0,39262271,15,0,0,0,0,104116338,354,21344,249879212,6507,0,72881437,104116,436039225,511,353995551,506,1,4925,114673735,0,562228,0,1,1.04116338383745
Humboldt County Sheriff's Office,2022-09-01,California,73550,CA01200,0,1000000,1200000,0,0,0,2200000,0,0,111030,3,2068,0,0,13,9100000,3000000,12102084,0,0,0,0,138,3800000,0,0,5,6178,0,255,0,5000100,0,100,0,605020042,10525,104116338,0,0,0,0,0,390748618,73,832930707,12702193,0,104116338,114528,0,211,6,0,0,0,0,0,312349015,0,93912937,1,0,0,0,5205817,100,0,1041163,10412,208,31235,0,520581692,0,13535,104116,20823270,2602908,20823,0,52058178,0,20823272,3956,135351,0,0,42,15617,0,1,1.04116338383745
Humboldt County Sheriff's Office,2022-10-01,California,73550,CA01200,0,0,0,0,0,0,0,3566,0,0,0,0,1250,0,0,0,0,1250,12600,0,12500,25100,0,1,0,0,1250000,0,222,2000000,0,1747,0,67,5000000,37,747555310,0,0,0,0,705908774,105157502,8,180121265,25842,0,551817,25271,0,0,18740941,1874094,0,0,7137,1,2509,0,0,192,807942786,0,0,0,14,104116338,1160897,0,1874,0,43729,0,718402735,0,208,780872538,6217,0,955787986,1041,20913849,0,123898443,35,0,0,0,0,0,0,1,1.04116338383745
Humboldt County Sheriff's Office,2022-11-01,California,73550,CA01200,0,51000,180400,0,100000,400000,731400,0,0,0,0,6,0,0,0,0,3400000,3400006,0,0,100000,100000,0,200000,0,200000,200000,0,400000,100000,700000,0,50,0,0,5205817,0,0,0,21,1041163,24,105,291525758,521,20823271,3123,0,447700,0,521,2602908,0,0,0,0,0,0,0,0,572639861,20953,8,0,0,0,0,0,270702,624698030,8558,0,0,520,94849984,478935157,510,1020340116,0,0,249879212,0,1999034,181,824403579,98911,0,0,0,0,82251907,1,1.04116338383745
Humboldt County Sheriff's Office,2022-12-01,California,73550,CA01200,6530000,1,0,0,1400000,826500,8756501,104,3720,0,0,1000000,112,0,0,0,0,1000112,2500,0,200000,202500,100000,0,0,0,1777000,9000000,0,0,15000,2000000,0,1000000,2000000,0,0,0,0,0,0,0,791596521,4,247484536,10,0,0,8244,104116338,104116338,0,0,0,937047045,14,0,816,0,0,0,1041,0,312359427,0,208232677,1041163,1457629,7288,416465364,0,52,10412,312349,52058173,20823270,2395,0,0,0,0,41647,0,718402735,0,0,0,0,0,0,0,1,1.04116338383745
Humboldt County Sheriff's Office,2023-01-01,California,73275,CA01200,7,6,3,11,6,0,33,1,0,4,0,0,0,0,0,0,0,0,5,9,24,38,3,0,0,14,2,0,1,4,14,0,4700,0,504540,0,0,0,0,0,0,0,901000,0,0,0,0,0,0,0,0,0,0,25123,679000000,4,0,0,52,836000000,0,0,49379,880000000,21253,0,1028000,1032,850000000,0,10000000,2,0,266720,900000000,0,0,0,24010000,10400,0,0,560000000,0,0,0,0,15389,0,190,0,1,1
Humboldt County Sheriff's Office,2023-02-01,California,73275,CA01200,0,13630,123,4,1000000,9300000,10313757,329000,5100000,9,0,0,0,3490000,0,20970,566100,4077070,489000,5,0,489005,0,16,0,0,7000000,0,0,0,0,40,90,0,10,159,100000000,177600,10000001,300,10000,0,100,0,0,1700,0,0,0,0,0,100000000,0,0,1000,0,10000003,20000,110000007,500,1000000,1100000,230000,1000000,100000050,1000,0,70000000,0,2000,13,0,0,0,0,0,0,0,0,0,10000000,0,13010,0,10,5,0,540000000,0,0,10,1,1
Humboldt County Sheriff's Office,2023-03-01,California,73275,CA01200,64,0,2000000,2800000,0,144,4800208,0,0,0,333570,3000100,0,0,1801000,0,0,5134670,1,2000000,0,2000001,62,6000000,1300000,0,93,0,0,0,0,0,0,0,0,0,2272700,0,230200000,80,700000000,3330000,0,0,280,0,0,0,0,3702000,0,130123,0,168,120000000,0,100000000,0,0,822300000,200000000,0,18070,0,11046,200000000,0,0,0,0,0,0,2000000,101,0,0,0,0,0,47432,20,45,0,1000000,331000000,0,100000,100000,4,100,50000001,1,1
Humboldt County Sheriff's Office,2023-04-01,California,73275,CA01200,10000,10000,0,130000,30000,10000,190000,0,70000,10000,20000,130000,10000,10000,20000,70000,270000,530000,130000,0,30000,160000,0,0,5,10000,0,0,0,0,0,0,0,52,0,14332,0,400000,0,0,600,0,0,0,0,30302000,250,0,29002000,0,0,0,31000000,363000000,17,2000000,165655,200000,4000000,221,42158,0,596000000,0,76000000,165931,0,1000000,487,218470,0,0,0,740000000,13,0,0,517000,0,0,52951000,0,5000,0,74388,1,9256000,506000000,2,371000000,1002,1,1
Humboldt County Sheriff's Office,2023-05-01,California,73275,CA01200,0,6000000,0,0,0,0,6000000,0,0,103000,69260,0,0,0,175900,0,0,245160,0,3400000,0,3400000,0,0,120000,0,0,0,0,0,0,0,70300,0,0,0,1,100,50000,0,100000000,0,0,0,759,0,200,10000001,300000000,4215600,0,10000,0,200,250000004,700000,310000,0,0,13000000,0,400,0,3000,800000,30000000,0,0,0,0,0,0,0,7030,0,0,0,0,5100000,0,0,13,0,0,20000000,18120000,0,817,0,0,260000000,1,1
Humboldt County Sheriff's Office,2023-06-01,California,73275,CA01200,0,0,0,0,0,570000,570000,0,461000,0,0,0,822200,3300,0,8473,0,833973,77500,0,1002900,1080400,0,60,0,0,8910000,0,298,0,0,0,0,0,0,0,100000000,180000,0,78200000,49,400000000,500000000,0,0,0,269,6000000,104900,0,0,600000000,225100000,560200000,7,0,8473,0,0,0,0,0,0,0,0,0,0,0,100,0,100000,5,0,0,1,0,600000000,1600,200000010,70000001,2800000,1000,0,16000,200000,80000004,1000,4000,20000,3000000,0,1,1
Humboldt County Sheriff's Office,2023-07-01,California,73275,CA01200,0,0,0,0,250,0,250,0,0,50,80,70,0,170,10,0,0,330,0,0,0,0,104,0,2500000,0,305,10,0,4091,0,0,0,0,190,986000000,90179,0,1000000,0,35000000,91214,30700,0,14532,0,434000000,54,0,20000,0,0,68,190,0,0,725000000,0,0,16320000,0,18880,0,0,0,825000000,5481,0,913000000,80000000,300000,9,0,50000,0,0,50099,0,1091000,2900,0,0,605000000,0,0,75340000,0,190,522000,0,770000000,1,1
Humboldt County Sheriff's Office,2023-08-01,California,73275,CA01200,0,0,0,0,0,0,0,119,102500,0,0,0,0,0,0,0,0,0,0,0,2010,2010,10,10,10,10,20,4000000,24,2000010,0,0,0,0,0,1200,350000,0,100000000,5000,1700000,2,0,0,0,0,0,40000,4,300,900000,100000010,150000008,9000000,0,100,0,0,1162000,0,0,0,0,0,120000000,992,0,20000,0,22740,0,0,0,0,18,0,510000000,0,0,20000000,0,18530000,309,470000000,299,0,8990,350740000,0,1460000,11,1,1
Humboldt County Sheriff's Office,2023-09-01,California,73275,CA01200,0,1030000,1000,0,0,0,1031000,0,0,0,0,990,0,0,500,0,7000000,7001490,0,0,0,0,1,6800000,0,2000000,0,1854,0,0,0,4000100,100,400,100,552900000,3507,500000000,0,0,0,24,0,150000000,13,600000000,0,0,500000000,540100,0,48,2,0,5000000,500000000,0,0,400000000,0,119500000,8,6,0,0,0,11152,10,2000000,0,100,0,0,300000010,0,11000,100000,30000004,2000000,10000,0,20000007,0,10000003,2900,80000,0,0,20,15000,0,1,1
Humboldt County Sheriff's Office,2023-10-01,California,73275,CA01200,0,225,0,0,0,0,225,225,0,0,0,0,0,5000,0,0,0,5000,1324750,0,2255000,3579750,100000,30,0,0,1660000,0,0,0,0,20000,0,251,4000000,250,365000000,0,0,0,0,332000000,800000000,162,867000000,57944,0,309000,57503,0,0,132000000,3502000,0,0,47534,0,1815,0,0,894,463000000,0,0,0,7,800000000,1400000,0,3500,0,25000,0,169000000,0,0,600000000,600,0,863000000,0,209107000,0,0,246,0,1,0,0,0,0,1,1
Humboldt County Sheriff's Office,2023-11-01,California,73275,CA01200,0,5101000,511300,0,100000,200000,5912300,0,0,0,0,0,0,0,0,0,1100000,1100000,0,0,0,0,0,0,100000,500000,300000,0,100000,300000,1200000,0,0,0,186,20000000,0,0,0,0,0,0,0,230000002,700,1,1000,10,320000,0,300,600000,0,0,0,0,0,0,0,1031000,403000000,0,1,0,0,0,0,0,140000,210000000,2050,0,271980,1335,482530000,990000000,1333,800000000,0,0,300000000,1,100000,28,818520000,0,0,0,10000,0,6000000,1,1
Humboldt County Sheriff's Office,2023-12-01,California,73275,CA01200,2940000,70,1,0,2899000,56700,5895771,52,14108,0,0,5100000,1150,0,0,0,0,5101150,900,0,0,900,9330000,3,0,18,200000,1000000,52,6900000,0,5000000,2000000,1000000,2000000,0,0,0,0,0,0,0,102800000,4,226900000,0,0,0,18185,200000000,0,0,0,0,0,0,0,102,0,0,10000,1000,0,800010000,2000000,400000000,2000000,1800000,13000,300000000,0,40,13000,0,50000008,5,3100,0,0,0,0,90000,0,0,0,0,0,0,0,0,0,1,1
Humboldt County Sheriff's Office,2000-01-01,California,67240,CA01200,10,9,8,8,18,6,59,2,0,0,0,0,0,1,0,0,0,1,16,12,25,53,0,1,2,15,4,3,0,4,24,2,0,2,0,18133,70612,22278,18151,6906,5070,141150,157093,0,0,0,0,0,0,0,0,0,0,504,2585,49034,52123,350366,0,1062,1646,14065,7945,363,0,395,26648,2532,3045,19215,8803,12882,15690,0,157270,83053,16028,31849,350366,0,357,0,354,0,80,0,162401,8352,0,0,171544,1,1.76946331784747
Humboldt County Sheriff's Office,2000-02-01,California,67240,CA01200,12,2,6,6,21,1,48,2,0,2,0,0,0,0,0,1,0,1,12,12,16,40,0,3,0,11,7,3,2,3,11,2,0,2,0,5131,41912,8955,13043,7016,88,76145,17695,0,0,0,0,0,0,0,2955,0,2955,388,2247,37589,40223,137018,0,4857,0,4839,2491,138,619,729,26549,761,904,11438,13501,12025,24481,0,17695,35131,10935,10148,137018,0,301,0,0,21,0,0,17695,3521,336,531,22405,1,1.76946331784747
Humboldt County Sheriff's Office,2000-03-01,California,67240,CA01200,6,6,7,0,5,2,26,0,0,0,0,0,0,0,0,0,0,0,22,9,32,63,3,2,0,27,5,1,3,9,13,0,0,0,0,3102,5625,6055,40117,0,4149,59049,0,0,0,0,0,0,0,0,0,0,0,556,1398,67149,69103,128152,1115,7786,0,28740,18250,18,591,292,12312,1141,354,8095,2925,221,2971,0,1769,87663,15801,7211,128152,195,34,7,0,0,25,0,0,33591,3574,1150,38576,1,1.76946331784747
Humboldt County Sheriff's Office,2000-04-01,California,67240,CA01200,15,4,11,0,8,2,40,1,0,3,0,0,0,0,1,2,2,5,20,18,46,84,9,6,1,29,5,2,1,4,27,1,0,1,0,11095,55223,17907,239,0,19292,103756,12386,0,0,0,0,0,0,531,257,35,823,625,3420,106193,110238,227203,8955,1734,1442,33050,7255,212,823,745,56021,2962,1005,14480,9679,614,58162,0,12386,109231,2136,16548,227203,0,0,0,708,0,619,0,47776,3074,474,391,53041,1,1.76946331784747
Humboldt County Sheriff's Office,2000-05-01,California,67240,CA01200,9,2,3,3,4,0,21,0,2,2,0,0,0,0,0,0,0,0,18,9,26,53,4,4,1,15,2,2,1,2,22,0,0,0,0,1186,9284,5328,2044,3043,0,20885,0,0,0,0,0,0,0,0,0,0,0,573,1311,38404,40289,61174,3856,2564,133,13830,529,1062,478,53,17785,133,211,3401,6503,3028,6584,0,0,33292,2725,5298,61174,0,0,239,0,407,0,0,0,2513,177,133,3468,1,1.76946331784747
Humboldt County Sheriff's Office,2000-06-01,California,67240,CA01200,5,0,2,4,7,0,18,1,1,1,0,0,0,0,1,0,0,1,7,7,18,32,5,3,0,9,2,2,1,0,10,1,0,1,0,0,12931,885,11661,7807,0,33284,53208,0,0,0,0,0,0,106,0,0,106,140,1347,33560,35046,121644,2760,1858,0,8952,9997,1219,88,0,10171,4358,2084,3925,4786,1072,14342,0,53208,33738,2201,1929,121644,0,0,4,0,0,0,0,53208,127,0,0,53339,1,1.76946331784747
Humboldt County Sheriff's Office,2000-07-01,California,67240,CA01200,8,1,8,5,18,10,50,0,0,3,0,0,1,1,1,1,1,5,33,26,46,105,6,7,0,40,4,0,0,8,40,3,0,3,0,14156,24061,46256,10481,9306,29835,134093,10608,0,0,0,0,319,531,10127,5,389,11371,842,4962,67321,73125,229197,6545,4733,0,36439,5958,0,0,725,18724,4167,242,35791,4158,3166,18942,0,24764,103427,964,33576,229197,0,64,124,0,0,0,0,14156,2146,0,249,16739,1,1.76946331784747
Humboldt County Sheriff's Office,2000-08-01,California,67240,CA01200,6,3,2,3,4,0,18,1,0,0,0,0,0,0,0,0,1,1,17,6,24,47,0,3,0,17,1,0,0,0,26,1,0,1,0,5287,15428,3672,6908,9306,0,40600,8847,0,0,0,0,0,0,0,0,108,108,589,1180,34689,36458,86014,0,1959,0,18946,1416,0,0,0,14138,3516,1159,12783,4999,915,973,0,8847,40096,5397,7329,86014,71,12,0,0,0,0,0,8847,1062,88,352,10433,1,1.76946331784747
Humboldt County Sheriff's Office,2000-09-01,California,67240,CA01200,6,7,2,5,7,2,29,3,0,4,0,0,0,0,1,1,1,3,19,15,43,77,0,4,0,35,0,0,0,0,38,3,0,3,0,12830,78403,442,15076,1911,27082,135744,5308,0,0,0,0,0,0,1946,1946,21,3914,409,3139,48726,52273,197240,0,2760,0,29198,0,0,0,0,20315,7667,370,10661,920,2053,62437,0,5308,70027,3822,33975,197240,223,0,0,0,0,0,0,5308,725,18,0,6275,1,1.76946331784747
Humboldt County Sheriff's Office,2000-10-01,California,67240,CA01200,12,9,7,6,9,5,48,3,0,4,0,0,0,0,0,1,0,1,21,17,43,81,0,4,1,29,0,0,0,0,47,3,0,3,0,12611,21802,46202,10670,4013,14908,110206,504,0,0,0,0,0,0,0,177,0,177,564,3072,68464,72100,182987,0,1907,88,21593,0,0,0,0,48512,2656,863,6533,6416,11661,41988,0,504,66585,4884,40898,182987,80,4,0,0,0,4866,0,504,1754,2228,0,9435,1,1.76946331784747
Humboldt County Sheriff's Office,2000-11-01,California,67240,CA01200,8,4,8,0,5,11,36,4,0,3,0,0,0,1,0,1,2,4,16,19,49,84,1,3,1,33,1,0,0,1,44,3,0,3,1,4075,26367,23313,7129,0,18482,79366,21234,0,0,0,0,0,0,0,0,363,363,561,3544,125614,129719,230681,35,3097,67,49034,1720,0,0,2879,72888,4459,1090,18923,12855,6830,10953,0,44299,85058,18298,27917,230681,88,88,0,0,88,0,0,44299,1711,407,796,47478,1,1.76946331784747
