agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Duquesne Police Department,2007-10-01,Missouri,1708,MO04915,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,588,625,625,0,0,0,0,588,0,0,0,37,0,0,588,0,0,0,0,0,37,0,0,625,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2007-11-01,Missouri,1708,MO04915,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1055,1165,1165,0,0,0,0,0,0,0,0,1165,0,0,0,0,0,0,0,0,1165,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2007-12-01,Missouri,1708,MO04915,0,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,29,44,0,0,44,73,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2008-01-01,Missouri,1741,MO04915,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1223,1298,1298,0,0,0,0,0,0,0,0,1298,0,75,0,0,0,0,0,0,1223,0,0,1298,0,75,0,0,0,0,0,0,0,0,0,75
Duquesne Police Department,2008-02-01,Missouri,1741,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2008-03-01,Missouri,1741,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2008-04-01,Missouri,1741,MO04915,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,708,0,0,920,1628,0,0,0,0,0,0,0,0,0,0,0,0,198,0,198,1826,0,0,0,0,0,0,0,0,198,0,0,0,708,0,0,0,0,764,0,354,1826,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2008-05-01,Missouri,1741,MO04915,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,1274,0,0,0,0,1274,0,0,0,0,0,0,0,0,0,0,0,0,142,0,142,1415,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,142,0,1274,1415,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2008-06-01,Missouri,1741,MO04915,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2008-07-01,Missouri,1741,MO04915,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406,1168,566,28,0,0,4168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4168,0,0,0,0,0,0,0,0,0,0,142,1168,0,0,0,0,0,2859,0,0,4168,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2008-08-01,Missouri,1741,MO04915,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1132,0,0,1132,5095,0,0,0,0,0,0,0,0,0,0,14,0,0,14,6241,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5095,1146,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2008-09-01,Missouri,1741,MO04915,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,142,1497,1640,1640,0,142,0,1073,0,0,0,0,426,0,1,0,0,0,0,0,0,1639,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2008-10-01,Missouri,1741,MO04915,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2089,0,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,2372,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,2372,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2008-11-01,Missouri,1741,MO04915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,5944,5944,14435,0,0,0,0,5944,0,0,0,0,0,0,0,0,0,0,0,8491,5944,0,0,14435,0,0,0,0,0,0,0,5661,0,0,0,5661
Duquesne Police Department,2008-12-01,Missouri,1741,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2056,2059,2059,0,0,0,0,2059,0,0,0,0,0,3,0,0,0,0,0,0,0,2056,0,2059,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2009-01-01,Missouri,1758,MO04915,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,71,8059,8130,15231,71,0,0,0,0,0,0,0,8059,0,104,7955,0,0,0,0,7101,71,0,0,15231,0,0,0,0,0,0,0,7101,0,0,0,7101
Duquesne Police Department,2009-02-01,Missouri,1758,MO04915,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,104,2841,2944,0,0,0,0,0,0,0,0,0,0,0,0,213,0,213,3157,0,0,0,213,0,0,0,0,0,7,0,213,0,0,0,0,0,7,0,2930,3157,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2009-03-01,Missouri,1758,MO04915,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,142,1108,1250,1605,0,0,0,1108,0,0,0,0,142,0,0,0,0,398,710,0,0,355,0,142,1605,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2009-04-01,Missouri,1758,MO04915,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,841,841,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,932,0,0,0,0,0,0,0,0,91,0,91,114,0,0,0,0,0,727,0,0,932,0,91,0,0,0,0,0,0,0,0,0,91
Duquesne Police Department,2009-05-01,Missouri,1758,MO04915,1,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2841,0,7385,0,710,10936,3551,0,0,0,0,0,0,0,0,0,0,21,0,0,21,14508,0,0,0,0,0,0,0,0,21,0,7385,0,0,0,2841,0,3551,731,0,0,14508,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2009-06-01,Missouri,1758,MO04915,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,362,0,0,0,1420,1782,0,0,0,0,0,0,0,0,0,0,0,18,0,812,831,2613,0,0,0,812,0,0,0,18,0,17,18,504,0,0,142,0,0,511,0,1420,2613,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2009-07-01,Missouri,1758,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,952,1283,1283,0,142,0,189,497,0,0,454,0,0,581,0,0,0,0,0,0,276,0,426,1283,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2009-08-01,Missouri,1758,MO04915,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,9090,0,0,6427,15517,2841,0,0,0,0,0,0,0,0,0,0,0,85,710,795,19152,0,0,0,85,0,0,0,0,710,0,0,21,0,57,9090,0,2841,7144,0,0,19152,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2009-09-01,Missouri,1758,MO04915,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,2,0,0,0,3,0,0,0,287,0,0,287,9942,0,0,0,0,0,0,0,0,0,0,92,251,4423,4766,14995,0,57,0,355,287,0,0,0,4068,107,697,251,0,0,0,0,9942,3643,0,355,14995,0,0,0,0,0,0,0,9942,0,0,0,9942
Duquesne Police Department,2009-10-01,Missouri,1758,MO04915,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,6671,6707,6707,36,0,0,0,564,0,0,0,6107,0,0,6103,0,0,0,0,0,36,0,568,6707,0,0,0,0,0,0,0,0,0,0,568,568
Duquesne Police Department,2009-11-01,Missouri,1758,MO04915,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,2130,2343,2343,213,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,213,2343,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2009-12-01,Missouri,1758,MO04915,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,4899,5140,5140,0,0,0,0,4899,0,0,0,241,0,0,3792,0,0,0,0,0,0,0,1348,5140,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2010-01-01,Missouri,1763,MO04915,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,566,566,0,0,0,0,566,0,0,0,0,0,0,0,0,279,0,0,0,0,0,286,566,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2010-02-01,Missouri,1763,MO04915,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2010-03-01,Missouri,1763,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,3450,3450,0,0,0,145,3305,0,0,0,0,734,0,143,0,0,0,0,0,925,0,1649,3450,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2010-04-01,Missouri,1763,MO04915,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3777,3777,3777,0,0,0,0,978,0,0,0,2799,0,0,0,0,0,0,0,0,401,0,3376,3777,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2010-05-01,Missouri,1763,MO04915,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16944,16944,16944,84,0,0,1421,8383,0,0,0,7057,0,0,0,0,0,0,0,0,9202,3225,4518,16944,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2010-06-01,Missouri,1763,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,349,524,524,0,349,0,0,175,0,0,0,0,0,0,0,0,175,0,0,0,349,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2010-07-01,Missouri,1763,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,454,454,217,0,0,0,168,0,0,0,70,0,0,0,0,28,0,0,0,217,0,210,454,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2010-08-01,Missouri,1763,MO04915,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,3154,3208,3208,419,0,0,559,2176,0,0,0,54,0,84,0,0,555,0,0,0,474,0,2096,3208,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2010-09-01,Missouri,1763,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33676,33676,33676,838,0,0,0,0,0,0,0,32838,0,0,27947,0,0,0,0,0,5729,0,0,33676,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2010-10-01,Missouri,1763,MO04915,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,6,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2010-11-01,Missouri,1763,MO04915,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,36324,0,0,0,0,0,0,0,0,0,0,42,168,3493,3703,40027,0,0,0,210,0,0,0,0,3493,0,0,0,0,0,0,0,36324,210,0,3493,40027,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2010-12-01,Missouri,1763,MO04915,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,2,0,0,0,0,601,0,0,2376,0,5589,8566,0,0,0,0,0,0,0,0,0,0,0,49,0,1397,1446,10012,0,0,0,35,1411,0,0,0,0,0,0,0,0,0,0,0,0,9900,0,112,10012,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2011-01-01,Missouri,1769,MO04915,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,1689,1689,0,0,0,0,1689,0,0,0,0,677,0,0,0,0,1012,0,0,0,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2011-02-01,Missouri,1769,MO04915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,0,0,0,5418,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2011-03-01,Missouri,1769,MO04915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,0,0,0,0,0,0,0,0,0,0,5,0,2709,2715,14229,2715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,2715,0,0,14229,0,0,0,0,0,0,0,11514,0,0,0,11514
Duquesne Police Department,2011-04-01,Missouri,1769,MO04915,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,202,4308,4543,4543,2743,0,0,0,921,0,0,0,879,0,0,0,921,0,0,0,0,2945,0,677,4543,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2011-05-01,Missouri,1769,MO04915,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,1084,1160,1160,54,0,0,0,0,0,0,22,1084,0,22,0,0,0,0,0,0,1138,0,0,1160,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2011-06-01,Missouri,1769,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,809,24319,25155,25155,27,0,0,677,21944,0,0,0,2506,0,0,0,17610,271,0,0,0,6936,339,0,25155,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2011-07-01,Missouri,1769,MO04915,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,224,224,0,0,0,0,0,0,0,0,224,0,0,0,0,224,0,0,0,0,0,0,224,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2011-08-01,Missouri,1769,MO04915,0,0,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,68,0,0,813,880,0,0,0,0,0,0,0,0,0,0,0,0,68,0,68,948,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,948,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2011-09-01,Missouri,1769,MO04915,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,813,853,853,0,0,0,0,853,0,0,0,0,0,0,135,0,0,0,0,0,41,677,0,853,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2011-10-01,Missouri,1769,MO04915,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8438,8438,8438,0,0,0,0,0,0,0,0,8438,0,0,0,0,0,0,0,0,6812,1626,0,8438,0,0,0,0,0,0,0,0,5525,0,0,5525
Duquesne Police Department,2011-11-01,Missouri,1769,MO04915,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,0,0,0,0,0,0,0,1,0,0,2167,0,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,0,68,1253,1321,3488,1253,0,0,0,0,0,0,0,68,34,0,1761,406,0,0,0,0,0,0,1287,3488,0,0,0,406,0,0,0,0,406,0,0,813
Duquesne Police Department,2011-12-01,Missouri,1769,MO04915,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,946,946,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2012-01-01,Missouri,1781,MO04915,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,662,0,0,0,0,662,0,0,0,0,0,0,0,0,0,0,0,0,159,23888,24048,24710,0,0,0,159,23888,0,0,0,0,0,0,23888,0,0,662,0,0,159,0,0,24710,0,0,16456,0,0,0,0,0,0,0,0,16456
Duquesne Police Department,2012-02-01,Missouri,1781,MO04915,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,1591,0,0,0,0,1591,66,0,0,0,0,0,0,0,0,0,0,0,226,0,226,1883,0,0,0,0,226,0,0,0,0,0,0,1327,0,0,0,0,66,226,0,264,1883,0,0,0,0,0,0,0,66,0,0,0,66
Duquesne Police Department,2012-03-01,Missouri,1781,MO04915,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,3753,0,0,3753,0,0,0,0,0,0,0,0,0,0,0,44,0,398,442,4195,0,0,0,0,398,0,0,0,44,0,0,3797,0,0,0,0,0,398,0,0,4195,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2012-04-01,Missouri,1781,MO04915,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,768,0,0,0,0,0,768,1593,0,0,0,0,0,0,0,0,0,0,0,72,322,394,2755,0,0,0,0,322,0,0,0,72,33,199,163,0,0,0,0,1593,238,0,530,2755,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2012-05-01,Missouri,1781,MO04915,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1128,0,0,2167,0,0,3295,5309,0,0,0,0,0,0,0,0,0,0,0,0,1262,1262,9866,0,0,0,1262,0,0,0,0,0,0,0,0,464,265,664,0,5309,2832,199,133,9866,0,0,0,0,0,0,0,5309,0,0,0,5309
Duquesne Police Department,2012-06-01,Missouri,1781,MO04915,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,13,0,34240,34253,47525,0,0,0,0,664,0,0,0,33590,0,0,411,0,0,0,0,13271,33842,0,0,47525,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2012-07-01,Missouri,1781,MO04915,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,3,0,0,0,2,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,32,0,12171,12203,12336,0,0,0,0,12171,0,0,0,32,0,16,13,0,1725,664,0,0,9918,0,0,12336,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2012-08-01,Missouri,1781,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,2097,2129,2129,0,0,0,0,1672,0,0,0,457,0,0,743,0,0,0,0,0,457,0,929,2129,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2012-09-01,Missouri,1781,MO04915,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,610,0,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,27,0,597,624,1234,0,0,0,27,597,0,0,0,0,0,557,80,0,0,0,0,0,597,0,0,1234,0,0,0,0,0,0,0,0,597,0,0,597
Duquesne Police Department,2012-10-01,Missouri,1781,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,174,5790,6057,6057,0,0,0,2638,3152,0,0,0,267,0,106,161,0,1493,0,0,0,3634,664,0,6057,0,0,0,0,0,0,0,0,0,0,0,0
Duquesne Police Department,2012-11-01,Missouri,1781,MO04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,559,559,0,0,0,299,0,0,0,0,260,0,66,260,0,0,0,0,0,232,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
