agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingman Police Department,1988-05-01,Arizona,11610,AZ00801,6,1,2,6,17,1,33,4,0,0,1,0,0,0,0,0,0,1,54,18,13,85,6,1,0,6,6,0,0,8,58,1,1,2,1,2139,2319,193,54139,2739,1417,62946,45090,0,0,1386,0,0,0,0,0,0,1386,2574,3350,21896,27819,137241,12414,1031,0,278,3053,0,0,258,10786,98,1453,4473,451,1659,147,0,71629,53910,1206,2216,137241,98,193,0,0,26,0,0,43802,1675,1546,0,47339
Kingman Police Department,1988-06-01,Arizona,11610,AZ00801,3,9,1,4,12,2,31,6,0,1,0,0,0,0,0,0,0,0,38,13,17,68,0,3,0,7,5,0,0,9,44,1,3,4,2,11685,14393,891,2383,709,193,30254,64028,0,0,0,0,0,0,0,0,0,0,1085,2677,46528,50290,144572,0,1456,0,5596,6210,0,0,283,36745,773,624,26745,193,6240,5437,64,72402,22048,631,9415,144572,0,131,11481,258,0,0,64,79874,6655,0,642,99105
Kingman Police Department,1988-07-01,Arizona,11610,AZ00801,2,7,0,5,7,4,25,5,0,0,0,0,0,0,0,1,0,1,57,28,18,103,2,3,1,4,6,1,0,13,73,2,1,3,1,21924,0,0,5560,832,2448,30764,24477,0,0,0,0,0,0,0,1443,0,1443,1786,6575,27325,35686,92370,835,657,142,940,1250,283,0,1007,30571,696,1502,10891,773,2412,5694,0,24477,42599,0,3326,92370,0,304,1023,0,44,1546,0,14815,4630,0,621,22983
Kingman Police Department,1988-08-01,Arizona,11610,AZ00801,5,14,1,9,10,7,46,5,0,5,0,1,1,0,0,0,0,2,81,14,20,115,1,6,0,3,13,1,0,17,74,6,8,14,1,19590,180,1159,3646,2628,4380,31584,28342,0,0,0,258,0,0,0,0,0,258,2504,2474,34477,39455,99639,13,1136,0,420,12352,1907,0,389,23238,1293,1190,10842,2881,3311,12989,0,40182,17688,399,8863,99639,1912,332,863,6635,1234,18837,0,64672,7598,0,0,102084
Kingman Police Department,1988-09-01,Arizona,11610,AZ00801,4,9,2,2,11,3,31,6,0,1,0,0,0,0,0,0,0,0,49,18,11,78,4,4,0,5,10,1,0,5,49,1,3,4,0,3192,10487,464,34627,0,724,49493,37360,0,0,0,0,0,0,0,0,0,0,2213,3161,12540,17915,104769,435,1752,0,155,1177,309,0,222,13865,430,2010,7181,1945,108,2646,0,45167,12646,26263,6372,104769,1141,237,3855,0,773,0,0,50318,6550,201,6985,70060
Kingman Police Department,1988-10-01,Arizona,11610,AZ00801,1,4,2,7,6,3,23,3,1,0,0,0,0,0,0,0,0,0,50,16,14,80,3,1,0,3,7,0,1,9,56,1,1,2,2,8722,386,2370,2486,2883,1404,18252,22932,0,0,0,0,0,0,0,0,0,0,1755,3404,37237,42395,83579,363,283,0,119,4457,0,1113,438,35621,129,1597,13244,2010,4321,3862,515,23704,30592,0,3605,83579,863,307,2291,528,2912,10049,0,31434,2087,0,39,50509
Kingman Police Department,1988-11-01,Arizona,11610,AZ00801,1,7,0,2,9,3,22,2,0,1,0,0,0,0,1,0,0,1,37,10,7,54,0,2,0,5,7,0,0,3,37,1,3,4,0,4360,1482,0,4457,1185,670,12154,38133,0,0,0,0,0,0,1327,0,0,1327,1631,2182,41398,45211,96825,0,618,0,389,21795,0,0,162,22246,495,546,35090,693,1608,2615,0,47924,4713,0,3141,96825,155,237,46,0,0,2061,0,43286,1507,0,0,47293
Kingman Police Department,1988-12-01,Arizona,11610,AZ00801,2,3,3,7,4,5,24,3,0,0,0,0,0,0,0,0,0,0,49,29,11,89,1,2,4,7,12,0,0,18,45,1,1,2,3,1585,5179,11327,1288,8992,2816,31187,33753,0,0,0,0,0,0,0,0,0,0,1708,8065,8982,18755,83695,206,953,528,4829,1244,0,0,2930,8065,940,1175,6604,1974,389,11169,0,35041,17526,309,8567,83695,781,137,258,2190,0,0,0,1288,20337,0,1206,26196
Kingman Police Department,1989-01-01,Arizona,11737,AZ00801,3,5,3,5,4,9,29,5,0,0,0,0,0,0,2,0,0,2,50,18,20,88,3,2,0,3,18,0,0,12,50,2,2,4,4,14502,5951,1118,1426,6145,6462,35603,72017,0,0,0,0,0,0,374,0,0,374,2217,4653,32044,38914,146908,2475,467,0,86,14155,0,0,1342,20389,1403,772,12902,5358,2281,2753,0,76687,31911,614,12226,146908,509,268,2310,0,118,602,492,59974,902,0,2212,67387
Kingman Police Department,1989-02-01,Arizona,11737,AZ00801,1,1,2,8,9,5,26,4,0,0,0,0,0,0,0,0,0,0,43,21,11,75,2,2,1,6,13,0,0,10,41,1,1,2,0,0,0,639,4965,5936,4707,16247,15977,0,0,0,0,0,0,0,0,0,0,4707,6477,16259,27443,59666,1278,811,12,1185,12137,0,0,339,11680,917,5567,3741,3429,383,5112,0,15977,18157,0,6383,59666,0,1050,0,0,0,25,0,12781,1354,0,162,15372
Kingman Police Department,1989-03-01,Arizona,11737,AZ00801,2,6,3,6,7,4,28,6,0,1,0,0,0,0,0,1,0,1,62,23,18,103,0,3,2,9,7,0,0,14,68,6,6,12,4,4289,172,1721,3775,2792,3640,16389,75065,0,0,0,0,0,0,0,0,0,0,1580,10886,27113,39580,131035,0,1180,737,4461,619,0,0,644,31938,1337,1376,22630,737,1057,1684,0,68183,32187,0,1843,131035,246,351,730,492,42,0,0,79981,12056,0,273,94171
Kingman Police Department,1989-04-01,Arizona,11737,AZ00801,3,5,2,11,7,4,32,12,0,0,0,0,0,0,1,0,0,1,51,17,21,89,3,9,0,0,5,0,0,8,64,4,10,14,12,3490,4375,818,1244,831,30626,41384,135911,0,0,0,0,0,0,0,0,0,0,1494,4078,11941,17513,194808,74,2711,0,0,1175,0,0,25,13528,983,555,4933,4830,61,0,0,119566,61180,0,2699,194808,0,0,339,0,320,0,0,63660,1168,614,492,66593
Kingman Police Department,1989-05-01,Arizona,11737,AZ00801,4,7,2,2,3,3,21,4,0,0,0,0,0,0,1,0,0,1,64,22,16,102,2,6,4,9,10,0,0,12,59,2,2,4,2,17599,4387,9785,737,3048,4242,39799,46602,0,0,0,0,0,0,197,0,0,197,1536,4714,26120,32371,118969,27,1991,922,2286,2839,0,0,91,24216,614,1512,4953,4547,123,18597,0,60367,15903,0,12354,118969,737,0,0,1168,983,381,0,92074,1020,0,374,96737
Kingman Police Department,1989-06-01,Arizona,11737,AZ00801,2,4,1,1,7,1,16,5,0,0,0,0,0,0,1,0,0,1,81,32,14,127,35,8,9,10,9,1,0,9,46,1,1,2,2,12405,0,9824,3217,0,0,25447,41419,0,0,0,0,0,0,737,0,0,737,3181,5943,17515,26639,94242,4623,3070,914,2028,7578,0,0,27,8399,4793,383,7153,4547,1590,4569,0,41664,17449,61,12032,94242,295,0,0,2458,0,4240,0,18434,1458,0,2581,29466
Kingman Police Department,1989-07-01,Arizona,11737,AZ00801,0,7,4,3,12,3,29,5,0,1,0,0,0,1,0,1,0,2,52,21,18,91,1,4,0,9,6,0,0,11,60,2,2,4,10,19639,0,38631,4704,501,7251,70727,56287,0,0,0,0,0,995,0,2,0,998,1590,4854,59757,66202,194213,3699,2052,0,3920,1870,0,0,27,54632,7374,548,27035,2593,1588,10994,0,97359,25661,202,20860,194213,0,0,0,614,0,0,0,54566,2205,0,3417,60802
Kingman Police Department,1989-08-01,Arizona,11737,AZ00801,2,3,2,15,11,5,38,7,0,1,0,0,0,0,0,0,0,0,49,16,20,85,4,4,1,10,15,0,0,12,39,3,3,6,1,7902,0,172,33037,2851,3330,47293,74721,0,0,0,0,0,0,0,0,0,0,1458,2551,31206,35215,157229,949,1401,234,13959,8647,0,0,10,10016,661,376,6047,4321,369,30029,860,74475,28773,0,11319,157229,0,0,762,0,0,29495,0,29495,3517,0,0,63270
Kingman Police Department,1989-09-01,Arizona,11737,AZ00801,4,3,1,6,8,4,26,4,0,0,0,0,0,0,0,0,0,0,69,30,11,110,6,0,0,16,2,0,0,15,71,3,3,6,1,5223,9257,1030,1485,1780,624,19398,14256,0,0,0,0,0,0,0,0,0,0,1266,6322,17483,25071,58725,10127,0,0,1081,1942,0,0,130,11791,91,524,9815,0,344,10168,0,14256,20735,0,2792,58725,7524,0,494,614,0,3063,0,18926,1094,1861,5616,39192
Kingman Police Department,1989-10-01,Arizona,11737,AZ00801,3,1,3,8,10,4,29,4,1,2,0,0,0,0,0,1,1,2,56,35,38,129,2,4,0,10,11,0,0,19,83,4,4,8,2,664,8917,4390,3478,4186,2320,23955,51617,0,0,0,0,0,0,0,214,922,1136,1517,5958,42571,50046,126753,2092,1426,0,5727,9252,0,0,605,30945,3409,1372,19902,737,2441,8384,0,51617,29183,0,9709,126753,197,120,3252,0,0,0,0,34411,2888,0,74,40942
Kingman Police Department,1989-11-01,Arizona,11737,AZ00801,3,5,3,5,15,5,36,5,0,1,0,0,0,0,2,1,0,3,60,18,7,85,12,1,0,5,0,0,0,18,49,5,0,5,1,13445,1376,3072,6595,258,583,25329,36869,0,0,0,0,0,0,246,49,0,295,1576,3775,8853,14204,76697,4707,492,0,1168,1106,0,0,93,6639,96,2153,2947,2483,983,13445,0,36869,11442,0,6280,76697,59,0,0,0,0,0,0,34411,934,0,369,35773
Kingman Police Department,1989-12-01,Arizona,11737,AZ00801,4,6,0,8,8,2,28,8,0,0,0,0,1,0,0,0,0,1,102,36,9,147,5,1,1,6,10,0,0,25,99,9,1,10,6,4419,4019,0,10171,3414,3795,25818,126338,0,0,0,0,2414,0,0,0,0,2414,3058,7204,13305,23567,178136,531,369,12,2441,2006,0,0,546,17663,1492,1320,7133,1932,61,6110,0,126338,23461,934,9355,178136,0,637,98,1352,76,0,0,106920,2581,246,0,111910
Kingman Police Department,1990-01-01,Arizona,12722,AZ00801,2,4,5,13,17,4,45,9,0,0,0,0,0,0,0,1,0,1,75,24,23,122,3,7,1,10,7,1,0,24,69,5,2,7,2,81972,7201,1311,20590,21175,3039,135287,91416,0,0,0,0,0,0,0,163,0,163,1812,5140,33423,40375,267241,826,3356,0,5154,12215,450,0,625,17749,2682,1161,31357,466,3374,83100,0,91416,42296,0,11387,267241,0,42,0,1166,0,0,0,75092,280,0,0,76580
Kingman Police Department,1990-02-01,Arizona,12722,AZ00801,3,1,3,6,8,4,25,4,0,2,0,0,0,0,0,1,0,1,68,8,36,112,2,1,1,6,9,0,0,26,67,3,0,3,3,1749,7082,5065,10277,6278,8283,38735,19006,0,0,0,0,0,0,0,350,0,350,1663,1049,16348,19060,77151,958,758,0,2351,7052,0,0,1194,6747,947,828,9736,0,1558,10378,0,19006,22199,0,12500,77151,117,16,205,700,0,1656,0,11077,1966,0,58,15795
Kingman Police Department,1990-03-01,Arizona,12722,AZ00801,5,1,1,3,6,2,18,3,0,1,0,0,0,0,0,0,0,0,79,23,11,113,2,3,1,6,7,0,0,26,68,1,0,1,1,4198,3778,0,1493,3950,361,13780,50372,0,0,0,0,0,0,0,0,0,0,1087,3755,33651,38493,102645,630,700,0,13316,1105,0,0,49,22693,2323,1138,2145,210,1399,5865,0,50372,25935,618,12640,102645,280,58,0,3346,0,0,0,62732,7115,0,1469,75001
Kingman Police Department,1990-04-01,Arizona,12722,AZ00801,2,4,3,3,17,46,75,6,0,0,0,0,0,0,0,0,0,0,69,16,7,92,3,4,0,2,4,0,0,10,69,4,0,4,0,3253,933,979,9111,292,17843,32411,46212,0,0,0,0,0,0,0,0,0,0,1943,2474,4396,8813,87435,373,1854,0,299,1642,0,0,0,4645,1968,3099,3475,292,4034,117,0,46212,16641,0,11597,87435,604,128,0,0,0,0,0,33386,1355,0,350,35823
Kingman Police Department,1990-05-01,Arizona,12722,AZ00801,2,2,3,1,7,1,16,10,0,1,0,0,1,0,0,0,0,1,76,16,9,101,0,3,0,4,8,0,0,32,54,5,2,7,4,47,2332,3650,4060,77,117,10282,56202,0,0,0,0,0,0,0,0,0,0,1103,3342,11833,16278,82762,0,770,0,478,4146,0,0,1220,9664,513,1798,6511,2542,0,2892,0,56202,9879,0,2425,82762,0,0,0,0,0,0,0,12864,0,0,2449,15312
Kingman Police Department,1990-06-01,Arizona,12722,AZ00801,2,0,0,4,12,2,20,5,0,0,0,0,0,0,1,0,0,1,71,26,12,109,1,7,2,4,7,0,0,17,71,2,1,3,3,0,5947,700,24141,2276,886,33950,86286,0,0,0,0,0,0,1399,0,0,1399,1479,3570,9573,14622,136257,12,1488,1283,1131,3029,0,0,0,7679,5044,944,9701,1807,886,18377,0,86286,6511,0,6700,136257,583,0,93,2868,0,0,0,10494,4771,233,1791,20835
Kingman Police Department,1990-07-01,Arizona,12722,AZ00801,4,2,3,8,10,4,31,3,0,1,0,0,0,0,1,1,0,2,70,16,16,102,1,4,3,10,6,0,0,12,66,2,0,2,2,1166,17385,583,19088,6623,117,44962,52471,0,0,0,0,0,0,0,0,0,0,2101,3540,21571,27213,124646,187,1166,2449,5644,3706,0,0,599,13463,308,4230,8048,2262,361,18377,1399,52471,20422,0,16767,124646,168,7,0,0,23,560,1399,24487,1362,0,3451,31457
Kingman Police Department,1990-08-01,Arizona,12722,AZ00801,1,3,0,6,9,7,26,7,0,0,0,0,0,0,0,0,0,0,71,23,11,105,3,3,1,13,7,1,1,11,65,3,1,4,5,5040,70,0,25128,1898,7910,40046,25244,0,0,0,0,0,0,0,0,0,0,2099,5387,14692,22178,87468,326,1644,233,3260,3402,944,466,285,11616,4069,2187,5588,2659,1157,6847,0,25244,21054,12448,6215,87468,233,98,429,3988,0,1215,0,11252,6492,653,0,24361
Kingman Police Department,1990-09-01,Arizona,12722,AZ00801,3,0,2,6,7,12,30,8,1,0,0,0,0,0,0,1,0,1,87,25,17,129,3,3,4,11,8,0,1,26,73,4,2,6,3,0,1982,2985,4268,11940,632,21807,54104,0,0,0,0,0,0,0,0,0,0,1786,4855,18241,24883,100793,347,361,896,6115,7670,0,0,191,9303,5653,1320,4335,653,233,7733,0,47107,24232,70,9456,100793,243,345,0,0,0,26,0,13992,6709,0,47,21362
Kingman Police Department,1990-10-01,Arizona,12722,AZ00801,3,0,6,8,4,5,26,14,0,0,0,0,0,0,0,0,0,0,87,28,31,146,3,6,4,23,13,0,0,10,87,8,5,13,6,0,1665,10457,2754,12710,4956,32541,85866,0,0,0,0,0,0,0,0,0,0,2759,7600,70442,80801,199208,3090,2029,268,25356,40347,0,0,630,9081,5420,2390,12346,3918,2463,32532,0,83021,29764,0,27355,199208,124,33,0,0,0,0,0,62499,2642,0,10844,76141
Kingman Police Department,1990-11-01,Arizona,12722,AZ00801,3,6,8,1,14,10,42,4,0,0,0,0,0,0,0,1,0,1,81,16,33,130,2,3,0,14,15,0,0,29,67,1,2,3,2,22446,7054,4513,92508,0,6996,133517,48507,0,0,0,0,0,0,0,27751,0,27751,2507,3270,29666,35442,245217,595,2332,0,13386,8845,0,0,2267,8018,9284,5735,16625,3078,3223,28859,0,136541,28278,5364,8230,245217,823,317,9,0,51,23094,0,98063,3999,0,2260,128617
Kingman Police Department,1990-12-01,Arizona,12722,AZ00801,0,2,3,2,14,2,23,7,0,0,0,1,0,1,0,1,0,3,85,25,13,123,4,0,2,8,17,0,0,22,70,4,2,6,3,1770,0,3442,14538,536,2344,22630,63945,0,0,0,2635,0,0,0,0,0,2635,2934,4883,30083,37900,127111,630,0,51,8225,5536,0,0,2183,21275,5249,1733,26173,0,131,5303,0,64714,14482,0,9326,127111,854,191,8134,0,1049,2950,0,60633,2318,0,2728,78858
Kingman Police Department,1991-01-01,Arizona,13016,AZ00801,1,2,3,4,4,7,21,5,0,0,0,0,0,1,0,0,0,1,72,27,17,116,3,4,1,12,15,0,0,30,51,5,3,8,3,1376,1544,3551,30170,398,2633,39672,41412,0,0,0,0,0,148,0,0,0,148,2499,5490,41887,49876,131108,338,1186,201,4208,6034,0,0,3020,34888,2492,1765,35481,0,483,11274,0,45887,23516,112,10097,131108,640,143,0,3211,38,0,0,40406,4475,0,425,49337
Kingman Police Department,1991-02-01,Arizona,13016,AZ00801,1,3,3,0,10,1,18,4,0,0,0,0,0,0,0,0,0,0,47,17,16,80,2,6,1,8,12,0,0,13,38,4,0,4,3,4519,1595,4712,4486,0,112,15424,15214,0,0,0,0,0,0,0,0,0,0,1374,4327,24832,30532,61170,1946,1678,67,8544,10931,0,0,166,7200,439,3448,9500,4654,398,5412,0,15214,20355,0,1752,61170,114,199,0,0,0,2280,0,15214,1729,0,1409,20946
Kingman Police Department,1991-03-01,Arizona,13016,AZ00801,1,2,0,0,2,3,8,4,0,0,0,0,0,0,0,1,0,1,63,29,21,113,0,4,2,21,16,0,0,19,51,2,2,4,1,447,8482,0,685,0,7562,17176,14095,0,0,0,0,0,0,0,0,0,0,2112,6569,28458,37139,68410,0,1145,112,15748,11146,0,0,1105,7882,1266,1405,4801,4027,7079,8491,0,14095,14231,0,13014,68410,177,371,168,1342,157,0,0,8725,3721,0,1192,15854
Kingman Police Department,1991-04-01,Arizona,13016,AZ00801,2,2,1,0,3,1,9,6,0,0,0,0,0,0,0,0,0,0,78,20,22,120,3,1,0,18,21,0,0,32,45,1,4,5,1,1606,1790,0,224,0,559,4179,69916,0,0,0,0,0,0,0,0,0,0,2501,5808,40578,48887,122982,1018,586,0,4710,26219,0,0,1378,14976,244,1671,8121,2537,1298,8394,0,71929,23498,0,5289,122982,60,546,470,0,0,110,0,73495,7363,0,2237,84281
Kingman Police Department,1991-05-01,Arizona,13016,AZ00801,1,3,2,3,7,1,17,6,0,0,0,0,0,0,0,0,0,0,83,17,17,117,2,2,3,12,11,0,0,24,63,3,1,4,2,20447,2436,5824,3721,2334,0,34761,85353,0,0,0,0,0,0,0,0,0,0,4407,3197,82469,90074,210188,465,313,931,6786,33906,0,0,2083,45589,6432,1201,40083,2405,3197,29156,0,31993,71171,555,23993,210188,459,298,1432,224,1316,72,0,3580,3792,161,0,11332
Kingman Police Department,1991-06-01,Arizona,13016,AZ00801,1,2,2,14,10,0,29,4,0,0,1,1,0,0,0,1,0,3,65,25,19,109,0,3,1,21,5,0,0,24,55,4,1,5,2,1694,24062,0,14670,16426,0,56852,28973,0,0,3132,161,0,0,0,89,0,3383,1969,6833,22852,31653,120861,0,604,0,12341,3304,0,0,1072,14332,1157,1110,25103,1119,1866,24342,0,28973,22084,5906,9202,120861,295,329,461,0,188,0,0,2125,5280,0,4951,13630
Kingman Police Department,1991-07-01,Arizona,13016,AZ00801,2,2,4,1,4,0,13,7,0,0,0,0,0,0,0,1,0,1,66,22,16,104,4,8,5,8,7,0,0,26,46,5,1,6,3,369,40875,2181,873,11,0,44310,91013,0,0,0,0,0,0,0,0,0,0,1624,3381,24881,29886,165209,2014,1465,964,7524,1615,0,0,899,15404,1799,881,5994,3692,5781,16746,0,95924,21610,0,12782,165209,177,221,1566,0,915,0,0,55261,5582,0,3255,66978
Kingman Police Department,1991-08-01,Arizona,13016,AZ00801,2,2,2,3,12,0,21,4,0,1,0,0,1,0,0,0,0,1,90,26,16,132,3,7,1,21,10,0,1,25,64,4,2,6,3,168,392,895,15104,855,0,17413,17916,0,0,0,0,210,0,0,0,0,210,3258,5188,13737,22183,57722,2134,2526,112,7658,3164,0,1248,879,4461,781,3468,13762,392,526,850,0,17898,17968,0,2078,57722,51,389,3631,0,25,0,0,101797,9397,0,0,115290
Kingman Police Department,1991-09-01,Arizona,13016,AZ00801,2,11,2,1,9,2,27,6,0,0,0,0,1,0,0,2,0,3,87,25,25,137,1,10,0,17,17,0,0,45,47,3,2,5,0,13379,0,45,10658,0,5962,30045,81326,0,0,0,0,689,0,0,190,0,879,7663,5014,46279,58955,171205,67,3602,0,12350,16160,0,0,2512,24264,1946,5528,32609,224,34,2338,0,81326,32754,74,14372,171205,309,651,1803,0,22,0,0,79983,8206,74,213,91262
Kingman Police Department,1991-10-01,Arizona,13016,AZ00801,1,3,3,1,13,6,27,5,0,1,0,0,0,0,0,3,0,3,66,30,22,118,7,5,0,12,31,0,0,22,41,1,4,5,0,351,559,10679,23901,145,7484,43119,15974,0,0,0,0,0,0,0,24780,0,24780,1875,6508,92982,101365,185239,1074,1895,0,71493,15986,0,0,1844,9074,1884,841,43677,2886,4591,5884,0,26042,27904,535,70996,185239,58,186,7,0,1515,0,0,15974,4448,535,4888,27611
Kingman Police Department,1991-11-01,Arizona,13016,AZ00801,3,5,3,2,6,8,27,6,0,0,0,0,0,0,0,2,0,2,81,31,16,128,5,2,6,19,16,0,0,39,41,4,1,5,2,23724,8173,3443,4327,1320,16097,57085,124618,0,0,0,0,0,0,0,0,0,0,3235,6942,25290,35468,217170,172,1490,112,13775,9394,0,0,6663,3862,1826,1960,4564,1958,9764,5909,0,124618,39459,22820,4293,217170,499,928,7231,392,128,510,0,41838,2311,0,412,54248
Kingman Police Department,1991-12-01,Arizona,13016,AZ00801,2,2,5,2,17,1,29,6,0,0,0,1,0,0,1,0,1,3,74,19,18,111,1,2,8,17,20,0,0,36,27,2,3,5,5,4050,850,6179,4025,1083,1456,17643,90846,0,0,0,224,0,0,1000,0,1678,2902,2331,4343,81809,88483,199874,134,761,277,15039,65882,0,0,3284,3105,2374,1653,27197,895,128,9500,0,86919,66754,56,4399,199874,1060,611,694,895,128,311,0,78977,10267,0,1072,94014
Kingman Police Department,1992-01-01,Arizona,13300,AZ00801,4,2,1,2,6,2,17,6,0,0,0,0,0,0,1,0,0,1,44,16,12,72,2,0,2,12,6,0,0,25,25,3,4,7,3,23383,2562,543,8276,0,315,35079,88815,0,0,0,0,0,0,816,0,0,816,1242,3244,32547,37033,161744,714,0,217,23253,6699,0,0,1965,4185,1705,988,8419,3040,104,12738,0,88815,40228,0,5707,161744,176,1188,4545,228,65,13,0,98696,2096,0,1826,108833
Kingman Police Department,1992-02-01,Arizona,13300,AZ00801,1,3,5,1,6,35,51,1,0,0,0,0,0,0,0,1,0,1,51,22,16,89,3,1,0,18,6,0,0,30,31,1,2,3,0,3922,0,4688,1281,0,2204,12095,15201,0,0,0,0,0,0,0,0,0,0,1557,4919,22949,29424,56720,119,651,0,10951,2030,0,0,1891,13781,678,1077,8365,0,890,4519,0,16286,18263,0,6643,56720,0,599,0,0,130,143,0,76003,10093,0,447,87417
Kingman Police Department,1992-03-01,Arizona,13300,AZ00801,3,2,1,0,5,4,15,8,0,1,0,0,0,0,0,0,0,0,106,17,19,142,2,1,0,16,9,1,0,65,48,2,4,6,2,1275,2795,109,5170,0,195,9544,19707,0,0,0,0,0,0,0,0,0,0,3229,2984,205559,211772,241022,141,217,0,7233,19031,54,0,2274,182821,1739,1507,187012,0,230,5733,0,21715,19046,0,4039,241022,773,617,13568,0,143,109,0,15092,3904,0,0,34206
Kingman Police Department,1992-04-01,Arizona,13300,AZ00801,0,3,4,0,3,1,11,4,0,0,0,0,0,0,1,1,0,2,72,19,6,97,2,5,1,6,7,0,0,41,35,6,1,7,6,5961,0,20745,15222,0,1086,43014,23861,0,0,0,0,0,0,567,0,0,567,2391,4278,14619,21287,88729,130,901,6189,2478,3088,0,0,1605,6897,1097,936,12000,0,7509,22493,0,23861,14732,0,6102,88729,109,530,0,0,0,148,0,19083,1874,0,821,22564
Kingman Police Department,1992-05-01,Arizona,13300,AZ00801,0,4,3,1,7,5,20,0,1,0,0,0,0,0,0,0,0,0,64,29,20,113,0,6,8,10,8,1,0,28,52,1,1,2,4,11883,0,5451,37209,4816,10497,69856,0,0,0,0,0,0,0,0,0,0,0,2306,6408,37051,45765,115621,0,1846,1233,3429,3201,141,0,1340,34575,873,1909,15913,3670,28534,15409,0,0,34275,662,14376,115621,282,1333,10360,1042,0,2293,0,14766,2463,11,3863,36414
Kingman Police Department,1992-06-01,Arizona,13300,AZ00801,1,3,5,2,7,1,19,8,0,0,0,0,0,0,0,0,0,0,69,20,19,108,3,4,2,13,5,0,0,38,43,6,3,9,4,311,152,582,12061,2176,1520,16801,77404,0,0,0,0,0,0,0,0,0,0,3077,3444,50423,56944,151149,521,2063,163,8797,5047,0,0,1292,39061,1086,866,15044,565,1976,24276,0,77404,28217,217,1498,151149,200,562,109,217,0,1564,0,48838,10801,0,2877,65168
Kingman Police Department,1992-07-01,Arizona,13300,AZ00801,2,1,5,2,10,5,25,4,0,0,0,0,0,0,2,0,0,2,82,16,14,112,4,3,1,12,5,0,0,39,48,2,3,5,8,6949,6493,4180,5153,2345,3553,28673,91204,0,0,0,0,0,0,0,0,0,0,2278,3679,30417,36373,156250,1162,999,0,6180,2938,0,0,1837,23257,1320,1097,14226,2525,2573,6252,1140,91204,21646,1520,12747,156250,159,200,11,0,651,812,0,145927,8169,0,271,156200
Kingman Police Department,1992-08-01,Arizona,13300,AZ00801,3,5,0,2,8,3,21,6,0,0,0,0,0,0,0,1,0,1,81,19,15,115,2,1,3,9,14,0,0,41,45,7,5,12,0,5314,221,0,18584,1629,1596,27344,54723,0,0,0,0,0,0,0,0,0,0,2341,5181,27759,35281,117347,87,628,387,8028,8654,0,0,2806,14693,182,2510,12258,1629,124,2556,0,54723,25743,4995,12627,117347,74,830,7774,543,445,625,0,89250,37198,3257,3181,143178
Kingman Police Department,1992-09-01,Arizona,13300,AZ00801,2,2,3,0,4,2,13,2,0,1,0,0,0,0,0,0,0,0,63,22,16,101,0,5,1,13,9,0,0,37,36,6,3,9,7,5216,756,13485,5570,0,641,25667,11943,0,0,0,0,0,0,0,0,0,0,1550,4932,18508,24990,62601,0,1694,217,9928,1911,0,0,1483,9757,460,1160,15437,680,0,4098,0,11943,18499,0,10323,62601,80,782,0,0,0,278,76,44516,2354,1737,738,50562
