agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lewis County Sheriff's Office,2021-01-01,Washington,49048,WA02100,11,0,1,1,1,0,14,3,0,4,0,0,0,0,0,0,0,0,2,6,16,24,6,0,0,8,0,0,0,0,10,0,3000,0,615500,0,0,0,0,0,0,0,10761327,0,0,0,0,0,0,0,0,0,0,49218,0,0,0,0,63,75340536,0,0,68549,0,3068,0,629712,1738,0,0,0,0,208029837,34353,191162553,0,0,0,85854476,0,0,0,674691363,0,0,0,0,57461,0,571,0
Lewis County Sheriff's Office,2021-02-01,Washington,49048,WA02100,0,7887,66,0,9000000,7500000,16507953,3611700,0,1,0,0,6500000,6140000,4,15020,64600,12719624,3124000,2,0,3124002,0,0,365,0,0,0,0,0,0,0,110,20,0,0,0,4104372,11244856,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89959,247386837,900,3373457,1686728,371080,0,45,0,0,191162553,0,3373,0,0,0,0,0,0,0,0,0,0,91713046,0,0,0,0,22,0,888343628,0,0,0
Lewis County Sheriff's Office,2021-03-01,Washington,49048,WA02100,37,0,5000000,7000000,0,20,12000057,0,0,0,112950,0,0,0,1060000,0,0,1172950,0,9200000,0,9200000,0,0,6000000,0,36,0,0,0,1,0,0,0,0,0,486902,0,67469136,127,0,899588,1079056,22489712,0,0,0,0,0,2024074,0,15367,0,71,104464713,0,0,0,1,468798049,112448561,0,4570,118858128,22,0,0,0,11244856,0,0,0,0,0,0,0,6,0,0,585,0,0,0,0,567865231,0,112449,0,4,0,2
Lewis County Sheriff's Office,2021-04-01,Washington,49048,WA02100,0,50000,0,40000,20000,30000,140000,0,80000,0,50000,130000,0,0,30000,60000,220000,490000,220000,0,10000,230000,0,0,0,0,0,0,0,0,0,0,0,408,0,12173,0,0,0,0,11157,0,0,0,0,0,0,0,0,0,3,0,354212966,69718108,27,0,97230,719671,52549461,229,0,0,802882722,0,92207820,98042,0,12594239,883,20241,0,0,0,674691363,2,0,0,57349,0,0,2091543,0,52513,0,76878,0,2923663,157427985,0,202407409,0
Lewis County Sheriff's Office,2021-05-01,Washington,49048,WA02100,0,2000000,0,0,0,0,2000000,0,0,660000,37403,0,0,0,7200,0,0,44603,0,100000,0,100000,0,0,170000,0,0,0,0,0,0,0,0,0,0,0,0,337,146183,0,112448583,0,4497942,0,1411,0,450,11244856,0,1526714,0,0,0,0,179917698,2136523,191163,0,0,13493827,0,112,0,0,224897,22489712,0,0,0,0,0,0,0,0,0,0,0,0,94040731,0,0,308,697181075,0,730915643,546387556,0,397,76465021,66,730915643
Lewis County Sheriff's Office,2021-06-01,Washington,49048,WA02100,0,0,0,0,0,0,0,0,150000,0,0,0,355150,0,0,10110,8500,373760,30000,0,66900,96900,0,31,0,0,5460000,0,30,0,0,0,0,0,0,152,0,67469,0,454292185,654,0,562242803,0,0,1405607,24,562242803,290792,2,0,0,5622428,612732206,4,0,10975,0,955813,0,0,0,0,0,0,2,0,0,0,56,112449,0,0,0,0,0,1112116264,10749,0,6,2136523,0,1012037045,23614,0,123693420,562,3711,0,2248971,56224
Lewis County Sheriff's Office,2021-07-01,Washington,49048,WA02100,0,0,0,0,0,0,0,0,0,0,180,0,0,80,70,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,744,351963994,85540,0,1333640,0,5622428,86879,0,472283954,2348,0,534130662,1,0,0,0,16114,25,237,62796899,0,296864200,0,0,1804799,0,1381,0,0,0,0,0,0,989547333,314855969,449794,0,0,43293,0,0,8690,0,224897,337,0,0,224897121,0,118070989,119584546,0,174,67469,1,808505150
Lewis County Sheriff's Office,2021-08-01,Washington,49048,WA02100,50000,0,0,0,600000,0,650000,301,0,0,0,0,750,0,0,0,850,1600,0,0,0,0,20,0,0,0,0,0,128,6500010,0,0,0,0,0,337,326101,6746914,0,0,787140,78713992,0,0,0,0,0,56224,0,337,1236934,34,191162563,15742798,0,112,0,0,0,0,0,0,0,0,0,0,0,25300926,138,0,0,0,0,393569962,119,0,101203704,0,0,719670787,179940,283302903,378,11244856,367,0,10536,1021021685,0,0,0
Lewis County Sheriff's Office,2021-09-01,Washington,49048,WA02100,0,0,1200000,0,0,0,1200000,0,0,0,135,260,0,0,0,5000000,7000000,12000395,0,0,0,0,8,9000000,20000,0,16,12173,0,0,0,2000100,0,200,0,323851854,8421,787139924,11245,0,0,0,0,22489712,0,0,240864817,0,0,68594,0,0,4,0,1237159,0,0,0,0,0,50601852,0,0,0,0,0,1299,0,4497942,0,562,0,0,224897121,0,13494,0,1,2361420,101204,0,22489718,1012037,0,3149,146183,0,0,0,6747,0
Lewis County Sheriff's Office,2021-10-01,Washington,49048,WA02100,0,0,0,0,0,0,0,251530,0,0,0,0,0,0,0,0,0,0,1750,0,0,1750,800000,17,0,65,7250000,0,0,0,0,300,0,92,6000000,557,430677987,0,0,0,0,0,0,309,1054767498,44580,0,232769,44272,0,0,75340536,101091256,15998057,0,5940,0,0,0,0,343,152930042,0,0,0,22,899588484,1518056,1,114698,0,2428889,0,562242803,0,0,4497942,112,0,543126547,5060,330694349,0,0,455,0,0,0,0,0,0
Lewis County Sheriff's Office,2021-11-01,Washington,49048,WA02100,0,2520000,805000,0,100000,100000,3525000,0,0,0,0,0,0,0,103,0,0,103,0,0,0,0,0,100000,0,400000,300000,0,0,600000,1400000,0,62,5000000,87,16867284,0,0,0,0,0,0,0,236141979,787,67469139,0,0,337346,1124486,0,787140,0,0,0,0,0,0,0,7184339,725293215,0,6,0,0,0,0,0,1270669,213652265,2834,0,0,338,240392533,224897121,334,618467083,5622,0,697181075,0,0,100,590332453,116474,0,0,0,0,14618313
Lewis County Sheriff's Office,2021-12-01,Washington,49048,WA02100,6030000,0,0,0,4200000,34700,10264700,67,0,0,0,0,95,0,0,0,0,95,1735,0,5000,6735,3770000,0,0,0,131000,0,27,5000000,0,2000001,4000000,0,1000001,0,0,0,0,0,0,23614198,6746914,4,77027264,0,0,0,5846,899588484,0,0,0,0,224897121,7,0,37,0,0,0,0,0,224908366,0,112448561,0,3261008,10120,224897121,0,0,32610,1012037,44979439,11244858,5173,89959,0,0,0,281121,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2022-01-01,Washington,52876,WA02100,5,2,0,15,5,0,27,3,0,1,0,0,0,0,0,0,0,0,1,1,10,12,2,2,0,2,0,0,0,1,5,0,2100,0,147210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,78087254,25,0,64,108,81210744,0,0,15149,213438494,12315,0,156175,1735,218644311,0,0,0,249108751,6455,530993326,0,0,0,31234902,0,0,8,832930707,0,0,0,0,16358,0,106,0
Lewis County Sheriff's Office,2022-02-01,Washington,52876,WA02100,0,1800,356,36,0,8100000,8102192,4272500,1100000,2,0,0,1200000,6200000,8,50300,494500,7944808,3367000,2,0,3367002,0,0,522,0,0,0,0,0,0,20,40,50,0,483,104116338,5941295,10411634,416,0,0,208,0,0,0,10,0,12806,0,0,0,0,0,0,0,0,20823,176997780,416,4164654,728814,270702,0,208232687,0,0,135351240,0,2082,0,0,0,0,0,0,0,0,0,0,14576287,0,0,0,0,4,0,416465354,0,0,0
Lewis County Sheriff's Office,2022-03-01,Washington,52876,WA02100,34,0,6000000,6800000,0,39,12800073,0,0,1500000,19900,0,0,0,0,0,0,19900,0,6500000,0,6500000,7,8000000,0,0,4,0,0,0,2,0,3100,0,0,0,2238397,0,260290846,6,520581692,676756,247797,537240306,0,0,0,0,0,4060537,0,34097,0,146,26029085,0,0,0,1,354516132,312349015,0,5011,6246980,7,416465354,1041163,4,270702480,0,832931,1,4685235,10,72881437,0,5206,0,0,27289,0,0,0,0,270702480,0,104116,0,2,0,2
Lewis County Sheriff's Office,2022-04-01,Washington,52876,WA02100,0,50000,0,70000,20000,50000,190000,0,30000,0,20000,110000,0,10000,50000,80000,150000,420000,110000,0,0,110000,0,0,0,0,0,0,0,0,0,0,0,114,0,17233,0,0,3,237385252,36882,0,0,0,0,0,0,0,0,0,0,0,468523523,680920853,57,0,80304,311308,92929038,324,0,0,675715036,0,59346313,80675,0,57472219,738,9027,0,0,0,874577242,0,0,0,0,0,0,1145280,0,32432,0,63742,0,0,366489511,0,660097585,4061
Lewis County Sheriff's Office,2022-05-01,Washington,52876,WA02100,0,4000000,0,0,0,0,4000000,0,0,0,125026,0,0,0,21000,0,0,146026,0,1400000,0,1400000,0,0,100000,0,0,2,0,0,0,0,0,0,0,0,1,312,52058,0,104116380,0,1041163,0,125,0,312,10411634,0,1586941,10,0,0,416,187409411,1353512,249879,0,0,10411634,0,104,0,0,832931,52058169,0,1,0,0,0,0,0,1249,208232677,0,0,0,89019469,0,0,33,520581692,0,20823268,224901703,0,299,26018673,76,458111889
Lewis County Sheriff's Office,2022-06-01,Washington,52876,WA02100,0,0,0,0,0,0,0,0,100000,0,0,0,288740,3000,0,5559,2500,299799,56750,0,602800,659550,0,15,0,0,1710000,0,200,0,0,0,0,0,0,73,0,52058,0,10307517,27,104116338,520581692,0,0,468524,97,364407184,595545,0,0,937047045,130145423,585758520,3,0,5528,0,208233,0,0,937047045,0,0,0,22,0,0,0,0,104116,1,0,0,9,0,86416561,11767,0,5,1978210,0,520581692,19782,0,10411646,729,3332,0,2082327,83293
Lewis County Sheriff's Office,2022-07-01,Washington,52876,WA02100,0,0,0,0,0,0,0,0,0,10,200,0,10,60,40,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,391,0,0,0,801,160339161,86064,0,62470,0,116610299,86243,0,551816593,13582,0,312349015,3,0,0,0,8620,433,552,16403529,0,517458202,0,0,1927193,260290846,562,0,0,0,21864431,0,0,822519073,739226003,0,0,0,48622,0,0,28054,0,572640,3382,0,1,5205817,0,192615226,452649946,0,535,588257,0,772543231
Lewis County Sheriff's Office,2022-08-01,Washington,52876,WA02100,0,0,0,0,0,0,0,712,1730400,0,0,0,0,0,0,0,100,100,0,0,0,0,20,0,0,0,0,1000000,254,2500010,0,0,0,0,0,104,260291,9370470,0,1041,416465,52058171,0,0,0,0,0,93705,0,937,3748188,416465499,208232681,12493961,0,104,0,0,0,0,0,0,0,0,0,0,0,244933686,302,0,0,24987921,0,999516848,470,0,989105215,0,1,114527972,760986,2248913,489,10411634,484,2,4685,972415366,0,416465,0
Lewis County Sheriff's Office,2022-09-01,Washington,52876,WA02100,0,8000000,55000,0,0,0,8055000,0,0,0,99,360,0,0,1000,0,5000000,5001459,0,0,0,0,5,9100000,8000000,6000000,91,1950,0,2184,0,8000100,0,0,0,1016175463,22937,728814369,0,0,4789352,17,0,523705182,115,520581692,966928435,0,0,815023,0,116,7,0,520582,0,44770026,0,416465354,0,295273936,2,0,0,0,6455213,890,0,2082327,0,1249,0,0,416465354,0,20823,0,2,3227606,31235,0,52058179,832931,0,4685,187409,0,0,0,19782,0
Lewis County Sheriff's Office,2022-10-01,Washington,52876,WA02100,0,0,0,0,0,0,0,20511,0,0,0,0,0,0,0,0,0,0,235200,0,0,235200,0,53,0,100,9050000,0,0,0,0,15005,0,860,9000000,318,45811189,0,0,0,0,0,0,111,974528927,183357,0,472688,182800,0,0,84334234,10932216,11481950,0,12376,0,0,0,0,14568,200944533,0,0,0,159,728814369,4216712,0,10932,0,6133493,0,780872538,6,0,76004927,312,0,568475208,0,107698982,0,0,306,0,0,0,0,5206,0
Lewis County Sheriff's Office,2022-11-01,Washington,52876,WA02100,0,15000,1004900,0,100000,300000,1419900,0,0,0,0,0,5000000,0,0,0,2400000,7400000,0,0,0,0,0,200000,0,1200000,1000000,0,0,300000,2700000,0,862,9000000,71,18740941,0,0,0,0,0,0,0,333172287,521,114527973,2082,0,426877,8329307,208,728814,0,0,0,0,0,0,0,3696130,522664019,0,22,0,0,0,0,0,468524,989105215,4196,0,0,1683,425585945,593463129,1678,93704705,350351,0,510170058,2,145763,121,727075626,165805,0,0,0,0,36440718
Lewis County Sheriff's Office,2022-12-01,Washington,52876,WA02100,6560000,5,0,0,1618000,84400,8262405,490,1550,0,0,1900000,1290,0,0,0,0,1901290,0,0,396500,396500,9550000,0,0,1,1608000,0,22,0,0,5000000,8000000,0,0,0,0,0,0,0,0,0,801695806,18,807109855,0,0,8850,24590,312349015,0,116402066,1041163,0,312349015,34,1,3043,0,10411635,0,0,0,624708442,0,208232677,2082327,2082327,4165,520581692,0,0,18741,416465,31234904,10411635,2603,62470,0,0,0,156175,0,0,0,0,0,130145423,0,0,8
Lewis County Sheriff's Office,2023-01-01,Washington,53402,WA02100,4,0,0,3,1,0,8,3,1,2,0,0,0,0,0,0,0,0,4,9,11,24,3,0,0,2,1,1,0,0,17,0,8200,0,1259490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1505,0,0,0,9,20,496000000,0,0,125122,600000000,9391,0,745000,1810,0,0,0,0,173000000,54100,450000000,0,6000,0,4100000,500,0,0,790000000,0,0,0,0,5096,0,1194,0
Lewis County Sheriff's Office,2023-02-01,Washington,53402,WA02100,0,445,427,1,8000000,0,8000873,6374500,3500000,0,0,0,7300000,5350000,1,19200,89000,12758201,3146000,13,0,3146013,0,0,8,0,0,0,0,0,0,0,40,40,0,65,0,145000,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,140000003,400,3000000,700000,210000,0,40,0,0,120000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,720000000,0,0,0
Lewis County Sheriff's Office,2023-03-01,Washington,53402,WA02100,21,0,7000000,1100000,0,26,8100047,0,0,0,44610,0,0,0,1689000,0,0,1733610,0,8500000,1,8500001,0,0,0,0,14,0,0,0,5,0,0,0,0,0,1084500,0,0,13,0,2850000,0,152000000,0,0,0,0,0,65000,0,19972,0,20,60000000,0,0,0,2,309800000,0,0,6455,115500000,2,200000000,59300,0,0,0,0,0,10000000,22,0,0,0,0,0,11619,0,1,0,0,4000000,0,100000,0,2,0,2
Lewis County Sheriff's Office,2023-04-01,Washington,53402,WA02100,0,20000,0,10000,0,0,30000,0,10000,0,20000,40000,0,0,10000,40000,60000,170000,90000,0,10000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,29000,0,0,0,0,0,0,0,0,0,0,0,90000000,320000000,29,0,16345,220000,11000000,67,0,0,936000000,0,51000000,16616,0,0,132,0,0,0,0,160000000,33,0,0,1000,0,0,0,0,11000,0,600,0,150000,0,0,95000000,100
Lewis County Sheriff's Office,2023-05-01,Washington,53402,WA02100,0,6000000,0,1500000,0,0,7500000,0,0,120000,41686,0,0,0,318500,0,0,360186,0,0,0,0,1,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,30000,0,10,0,3000000,0,7,0,100,10000000,600000000,44100,0,0,0,600,120000004,500000,220000,0,0,15000000,0,0,0,1000,400000,20000000,0,0,0,0,0,0,0,0,0,0,0,0,12000000,0,0,0,340000000,0,360000000,320700000,0,303,0,308,790000000
Lewis County Sheriff's Office,2023-06-01,Washington,53402,WA02100,0,0,0,0,0,50000,50000,0,340000,0,0,0,307820,6300,0,8785,12500,335405,7500,0,526100,533600,0,24,0,0,7210000,0,0,0,0,0,0,0,0,5,0,280000,0,22000000,35,300000000,200000000,0,0,2720000,2,0,935900,0,0,0,0,535000000,3,0,7535,0,0,0,5,0,0,0,0,10,0,0,0,12,100000,10000002,0,0,4,0,162000000,4324,0,5,500000,0,300000000,16000,0,50000004,600,1400,0,2000000,30000
Lewis County Sheriff's Office,2023-07-01,Washington,53402,WA02100,0,0,0,0,0,0,0,0,0,10,40,0,0,70,20,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,6,326000000,3475,0,520000,0,63000000,4058,0,135000000,19791,0,0,0,0,0,0,11400,41,56,5600000,0,584000000,0,0,450000,0,2841,0,0,0,150000000,0,0,60000000,170000000,0,0,0,25752,0,0,1300,0,600000,800,0,0,400000000,0,150000000,21878000,0,50,44000,0,984000000
Lewis County Sheriff's Office,2023-08-01,Washington,53402,WA02100,0,0,0,0,0,0,0,113,0,0,9000000,0,0,0,0,0,1979,9001979,0,0,0,0,30,0,0,0,0,2000000,209,3100010,0,0,0,0,0,400,190000,7000000,0,0,500000,10000000,0,0,0,0,0,40000,0,200,900000,30,120000003,11000000,0,200,0,0,0,0,0,0,0,0,0,0,0,14530000,244,0,0,0,0,300000000,57,0,480000000,0,0,860000000,478100,316310000,857,90000000,852,2,3600,129600000,0,630000,0
Lewis County Sheriff's Office,2023-09-01,Washington,53402,WA02100,0,0,790000,0,0,0,790000,0,0,0,0,1377,0,0,0,200000,0,201377,0,0,0,0,71,1800000,4000000,0,46,2578,0,575,0,4000100,0,200,0,312700000,16515,0,0,0,0,68,0,0,417,500000000,70000000,0,700000000,519500,0,10,9,0,4090000,800000000,0,0,500000000,0,601100000,2,7,0,0,0,11762,100000000,0,0,300,0,0,0,0,4000,0,10000001,1400000,30000,0,30000004,200000,0,2100,110000,0,0,0,8000,0
Lewis County Sheriff's Office,2023-10-01,Washington,53402,WA02100,0,0,0,0,0,0,0,2840,0,0,0,0,0,0,0,48,0,48,25000,0,48800,73800,0,0,0,0,0,0,0,0,0,0,0,7,5000000,77,259000000,0,0,0,0,0,0,5,340000000,63031,0,280000,62690,0,0,61000000,4200000,100000,0,3430,0,0,0,0,3298,501000000,0,0,0,59,800000000,0,5,4250,0,200000,0,231000000,0,0,200000000,0,0,59000000,0,30115000,0,0,73,0,0,0,0,0,0
Lewis County Sheriff's Office,2023-11-01,Washington,53402,WA02100,0,184000,18400,0,100000,100000,402400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000,600000,0,0,400000,1400000,0,0,0,30,8000000,0,0,0,0,0,0,0,90000004,0,10000000,0,0,130000,7000000,100,300000,0,0,0,0,0,0,0,1825000,450000000,0,3,0,0,0,0,0,0,750000000,2950,0,0,285,83500000,570000000,282,620000000,406000,0,730000000,1,0,8,181070000,500,0,0,0,0,0
Lewis County Sheriff's Office,2023-12-01,Washington,53402,WA02100,3620000,4,0,0,0,26500,3646504,50,4500,0,0,3400000,231,0,0,0,0,3400231,0,0,445000,445000,6500000,0,0,1,50000,0,70,0,0,2000000,3000000,0,0,0,0,50,0,0,0,0,0,2,518000000,0,0,0,8350,700000000,0,0,1050000,0,0,1,0,1101,0,0,0,0,0,10000,0,100000000,0,1100000,4000,100000000,0,20,6000,200000,10000003,1,1500,40000,0,0,0,60000,0,0,0,0,0,0,0,0,0
Lewis County Sheriff's Office,2000-01-01,Washington,40843,WA02100,11,5,22,0,1,4,43,10,0,1,0,0,0,0,0,0,1,1,16,7,16,39,2,0,0,9,0,0,1,1,26,2,4,6,2,30309,26071,38380,53,0,1608,96422,32293,0,0,0,0,0,0,0,0,230,230,188,1375,27354,28917,157861,1893,0,0,3914,0,0,0,12,23097,8971,763,16081,7395,7842,21437,1663,32293,49152,3204,9060,157861,0,65,2,2654,0,0,0,59808,1699,0,442,64670
Lewis County Sheriff's Office,2000-02-01,Washington,40843,WA02100,6,3,12,2,0,5,28,3,0,0,0,0,0,0,0,0,0,0,12,1,12,25,1,0,0,6,1,0,1,0,16,2,0,2,0,4670,17401,35993,0,1699,28405,88167,2831,0,0,0,0,0,0,0,0,0,0,311,177,44164,44652,135651,62,0,0,4102,1416,0,1433,0,37640,503,0,1639,10829,4079,55819,0,9909,31827,88,20958,135651,0,0,0,5786,0,24102,0,0,10636,0,1646,42170
Lewis County Sheriff's Office,2000-03-01,Washington,40843,WA02100,10,1,15,2,0,9,37,5,1,3,0,0,0,0,0,0,0,0,4,9,12,25,1,0,1,3,3,0,0,0,17,0,4,4,0,0,7046,35402,0,0,9775,52222,15040,0,0,0,0,0,0,0,0,0,0,115,1916,15056,17088,84350,18,0,265,4079,3378,0,0,0,9348,2798,1601,3116,708,13572,6087,0,15040,35879,626,4923,84350,0,0,0,708,0,0,0,13448,2176,0,177,16509
Lewis County Sheriff's Office,2000-04-01,Washington,40843,WA02100,6,2,21,0,1,8,38,6,0,2,0,0,0,0,0,0,1,1,7,6,9,22,1,1,0,2,2,0,0,1,15,7,1,8,0,354,13531,40613,3488,0,32264,90250,68087,0,0,0,0,0,0,0,0,12,12,175,1370,17001,18546,176895,1840,221,0,2049,3698,0,0,7,10730,1831,343,2573,964,7681,867,0,83517,74801,265,4052,176895,0,0,0,0,0,0,0,58923,9051,0,0,67974
Lewis County Sheriff's Office,2000-05-01,Washington,40843,WA02100,19,4,9,5,3,3,43,3,0,0,0,0,0,0,0,0,0,0,14,14,19,47,1,1,0,13,1,0,0,0,31,1,1,2,1,3344,42750,49973,0,54084,3465,153616,6697,0,0,0,0,0,0,0,0,0,0,419,2697,49826,52942,213256,39,195,0,7623,1897,0,0,0,43189,1299,713,7863,5016,7658,2017,0,38840,141306,987,7556,213256,0,0,18,885,239,0,0,12384,434,14,0,13973
Lewis County Sheriff's Office,2000-06-01,Washington,40843,WA02100,7,0,5,0,0,1,13,5,0,3,0,0,0,0,0,0,0,0,5,6,13,24,0,1,0,5,1,0,0,0,17,2,3,5,1,0,19455,22706,0,0,71,42232,24454,0,0,0,0,0,0,0,0,0,0,57,1233,43044,44334,111020,0,133,0,2010,18,0,0,0,42173,395,2675,1492,398,768,9500,8847,24065,56182,2831,3866,111020,0,0,0,0,0,0,0,17075,17429,0,1062,35566
Lewis County Sheriff's Office,2000-07-01,Washington,40843,WA02100,20,5,10,0,3,2,40,6,0,0,0,0,0,0,0,1,0,1,9,6,25,40,2,2,0,9,0,0,0,0,27,0,1,1,0,12995,40975,16566,416,0,3751,74703,19995,0,0,0,0,0,0,0,10504,0,10504,149,1297,127536,128981,234183,3857,265,0,6929,0,0,0,0,117929,920,9309,3764,4954,6490,12871,0,20260,165369,195,10051,234183,354,619,0,2168,1469,0,0,2654,4785,0,1062,13110
Lewis County Sheriff's Office,2000-08-01,Washington,40843,WA02100,19,14,9,4,1,0,47,7,1,0,0,0,0,0,0,0,0,0,16,9,24,49,2,0,0,8,7,0,0,0,32,4,1,5,1,40507,10587,10610,839,23198,0,85739,79626,0,0,0,0,0,0,0,0,0,0,161,2070,58053,60284,225649,1876,0,0,10217,15079,0,0,0,33112,4647,10390,3705,6016,2629,25087,0,53792,114164,221,4997,225649,0,0,0,619,991,0,0,46891,38742,0,0,87243
Lewis County Sheriff's Office,2000-09-01,Washington,40843,WA02100,6,2,14,3,1,4,30,1,0,0,0,0,1,0,0,0,0,1,11,6,22,39,1,1,0,15,4,0,0,0,18,0,1,1,2,9852,3380,52351,0,5423,16801,87808,4954,0,0,0,0,0,0,0,0,0,0,228,1518,84840,86587,179349,9,885,0,14713,11411,0,0,0,59569,1341,1370,15228,4441,3739,15164,0,4954,103393,354,29364,179349,226,0,2040,0,0,0,0,2654,471,0,0,5392
Lewis County Sheriff's Office,2000-10-01,Washington,40843,WA02100,7,6,9,1,0,2,25,4,2,0,0,0,0,0,0,0,0,0,13,6,17,36,1,2,0,10,3,0,0,0,20,1,4,5,0,7614,22570,17948,0,156,0,48287,12386,0,0,0,0,0,0,0,0,0,0,260,980,26770,28011,88684,18,1380,0,15212,58,0,0,0,11342,1097,1670,809,3114,2325,13970,0,3539,54337,80,7743,88684,0,0,0,725,0,0,0,14156,1209,0,0,16090
Lewis County Sheriff's Office,2000-11-01,Washington,40843,WA02100,9,6,20,4,0,2,41,9,0,3,0,0,0,0,0,0,0,0,9,4,18,31,4,0,0,11,5,0,1,0,10,0,3,3,0,6105,28865,34377,0,8715,99,78161,47422,0,0,0,0,0,0,0,0,0,0,186,1164,72785,74135,199718,373,0,0,6604,20522,0,342,0,46294,1042,38509,23507,973,8856,8281,0,46979,56048,708,14814,199718,0,0,0,0,35,0,0,5308,938,0,1327,7609
Lewis County Sheriff's Office,2000-12-01,Washington,40843,WA02100,14,3,10,2,4,2,35,13,0,2,0,0,0,0,0,3,0,3,8,6,24,38,1,1,0,15,5,0,0,1,15,3,1,4,0,4818,28278,17580,88,2123,188,53075,319365,0,0,0,0,0,0,0,1794,0,1794,211,1570,44776,46556,420791,62,1593,0,9053,7591,0,0,16,28242,5441,1902,9249,2194,5174,21405,17695,264889,85267,531,7044,420791,0,0,0,796,0,0,0,33089,363,0,0,34248
Lewis County Sheriff's Office,2013-01-01,Washington,45710,WA02100,25,1,0,6,3,0,35,4,0,2,0,0,0,0,0,0,0,0,5,6,12,23,5,0,0,2,7,0,0,0,9,0,0,2,0,1393,59854,0,7429,24670,0,93346,32699,0,0,0,0,0,0,0,0,0,0,131,922,11409,12462,138508,1070,0,0,649,7960,0,0,0,2783,2048,1095,1474,2943,5356,10030,0,31391,67545,6736,9890,138508,0,20,35,0,0,1308,0,24851,288,981,0,27483
Lewis County Sheriff's Office,2013-02-01,Washington,45710,WA02100,13,3,0,1,2,0,19,3,0,1,0,0,0,0,0,0,0,0,7,3,13,23,1,0,0,2,4,0,0,1,15,0,0,3,0,14,15607,0,6278,3202,0,25101,7586,0,0,0,0,0,0,0,0,0,0,154,409,184397,184960,217648,0,0,0,641,14525,0,0,27,169767,1590,506,6671,394,7325,3002,0,8109,187179,98,2774,217648,0,0,0,0,0,0,0,8044,1674,0,0,9718
Lewis County Sheriff's Office,2013-03-01,Washington,45710,WA02100,8,5,0,5,1,0,19,3,0,2,0,0,0,0,0,0,0,0,6,6,23,35,3,0,0,7,7,0,0,1,17,0,0,1,0,136160,183785,0,39,9757,0,329741,9958,0,0,0,0,0,0,0,0,0,0,98,901,135061,136061,475759,1112,0,0,6630,5036,0,0,43,123567,2010,20659,80480,84724,20870,5971,0,6801,248977,1029,4565,476086,0,0,0,0,0,0,0,3924,13080,0,0,17004
