agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
St. Landry Parish Sheriff's Office,1988-11-01,Louisiana,54703,LA04900,1,0,4,0,7,3,15,3,3,2,0,0,0,0,0,0,0,0,4,13,20,37,9,3,0,8,7,0,0,1,9,1,1,2,1,0,1932,4470,4427,0,1546,12375,18036,0,0,0,0,0,0,0,0,0,0,234,3146,33292,36672,67084,9173,912,0,7147,11540,0,0,54,7846,760,621,2126,5712,0,2783,2448,18036,29149,1031,4419,67084,64,322,0,773,0,0,0,14171,6351,0,528,22210,1,2.57657599887252
St. Landry Parish Sheriff's Office,1988-12-01,Louisiana,54703,LA04900,0,1,8,0,3,4,16,5,0,0,0,0,0,0,0,0,0,0,6,12,21,39,7,1,1,5,12,0,0,0,13,2,2,4,0,0,0,10685,180,0,8528,19394,65703,0,0,0,0,0,0,0,0,0,0,438,2888,82043,85370,170466,3906,206,515,4831,65476,0,0,0,10435,247,155,19556,3963,0,39058,4354,65703,21288,0,16142,170466,0,129,0,0,0,0,0,64414,9598,0,0,74141,1,2.57657599887252
St. Landry Parish Sheriff's Office,1989-01-01,Louisiana,53654,LA04900,2,4,7,0,8,13,34,4,0,7,0,0,0,0,0,0,0,0,5,15,21,41,5,3,1,1,12,0,0,2,17,1,2,3,0,2040,2170,12240,10033,0,3441,29925,27775,0,0,0,0,0,0,0,0,0,0,275,3190,27298,30763,88463,1676,1008,64,312,11572,0,0,214,15918,811,1811,9237,6083,1966,1229,9340,27775,17928,0,12282,88463,0,49,0,2212,0,0,3933,25808,14944,0,2581,49527,1,2.45793156762571
St. Landry Parish Sheriff's Office,1989-02-01,Louisiana,53654,LA04900,5,1,7,0,7,5,25,3,0,0,0,1,0,0,1,0,0,2,4,7,21,32,4,1,0,4,4,0,0,2,17,2,0,2,1,0,3933,7315,7875,0,8531,27654,5162,0,0,0,246,0,0,0,0,0,246,280,1578,56417,58275,91337,9043,492,0,4815,3136,0,0,219,40571,160,573,7644,5095,5073,2999,430,5162,48930,983,14288,91337,160,0,5555,2704,0,0,0,2704,9387,0,0,20509,1,2.45793156762571
St. Landry Parish Sheriff's Office,1989-03-01,Louisiana,53654,LA04900,1,3,4,1,2,10,21,2,0,1,0,0,0,0,0,1,0,1,3,10,21,34,4,1,0,4,7,0,1,1,16,2,1,3,0,885,1524,2827,1966,61,2551,9815,8468,0,0,0,0,0,0,0,0,0,0,143,2551,44611,47305,65587,2556,369,0,21556,5550,0,197,295,16783,98,376,1352,1905,1684,2188,1475,8468,43041,0,5002,65587,0,0,0,320,0,0,0,13383,16222,0,1721,31646,1,2.45793156762571
St. Landry Parish Sheriff's Office,1989-04-01,Louisiana,53654,LA04900,1,4,4,0,1,5,15,8,0,0,0,0,0,0,0,0,0,0,3,16,31,50,7,4,0,7,11,3,1,3,14,1,0,1,0,0,983,848,0,0,20681,22512,30724,0,0,0,0,0,0,0,0,0,0,61,4370,66236,70668,123904,10164,1030,0,5434,38194,1573,295,381,13597,487,37,3549,0,0,13273,2458,30724,57044,0,16333,123904,98,0,0,0,0,0,1229,2458,5481,0,885,10151,1,2.45793156762571
St. Landry Parish Sheriff's Office,1989-05-01,Louisiana,53654,LA04900,3,0,4,0,4,10,21,2,0,2,0,0,0,0,0,0,0,0,0,12,28,40,6,4,0,4,10,0,0,0,16,1,1,2,0,0,7374,5506,2581,0,8959,24420,21605,0,0,0,0,0,0,0,0,0,0,0,4321,95247,99568,145593,11191,1325,0,4080,11658,0,0,0,71314,2773,0,5100,1443,440,12260,492,21605,89041,246,12194,145593,0,0,0,0,0,533,0,21605,8512,0,0,30650,1,2.45793156762571
St. Landry Parish Sheriff's Office,1989-06-01,Louisiana,53654,LA04900,0,1,7,0,2,6,16,1,1,2,0,0,0,0,0,0,0,0,7,21,14,42,7,4,0,5,11,1,1,0,13,0,1,1,0,0,0,18390,5002,0,8536,31929,19663,0,0,0,0,0,0,0,0,0,0,285,5906,28138,34330,85922,3311,1231,0,1244,16109,2950,4473,0,5012,922,5034,11319,371,0,4424,0,19663,25924,344,17921,85922,0,0,3933,0,0,0,0,19663,5904,0,0,29500,1,2.45793156762571
St. Landry Parish Sheriff's Office,1989-07-01,Louisiana,53654,LA04900,1,3,13,1,7,6,31,5,0,1,0,0,0,2,1,0,0,3,6,12,27,45,8,5,2,3,11,0,0,2,14,2,3,5,0,388,0,13211,246,725,7376,21947,47930,0,0,0,0,0,651,0,0,0,651,329,3048,40770,44147,114675,8635,4756,995,8160,8323,0,0,69,13209,664,125,9217,3687,0,2544,2016,47930,39305,0,9188,114675,0,2,0,492,0,0,0,47930,10520,0,3687,62631,1,2.45793156762571
St. Landry Parish Sheriff's Office,1989-08-01,Louisiana,53654,LA04900,1,1,7,0,8,6,23,4,0,1,0,0,0,0,0,0,0,0,9,10,19,38,4,1,2,5,10,0,0,1,15,2,0,2,1,0,147,10943,9724,0,7504,28318,20647,0,0,0,0,0,0,0,0,0,0,524,2524,64486,67534,116499,4781,307,59,2947,24943,0,0,57,34441,2052,538,1750,11884,3343,1229,6636,20647,61033,0,7386,116499,57,0,0,0,0,0,0,13027,4916,0,676,18675,1,2.45793156762571
St. Landry Parish Sheriff's Office,1989-09-01,Louisiana,53654,LA04900,0,0,4,0,4,11,19,7,0,3,0,0,0,1,0,0,0,1,7,13,19,39,7,4,1,3,7,0,0,1,16,3,2,5,0,0,0,14010,49,0,2600,16660,82095,0,0,0,0,0,93,0,0,0,93,332,3697,39656,43685,142533,4904,833,49,1396,6076,0,0,20,30407,74,130,2642,3979,922,49,565,82095,42552,0,9524,142533,0,25,0,0,0,0,0,62431,15854,0,0,78310,1,2.45793156762571
St. Landry Parish Sheriff's Office,1989-10-01,Louisiana,53654,LA04900,3,2,10,0,8,10,33,8,2,1,0,0,0,0,0,0,0,0,5,17,22,44,7,5,1,4,11,0,0,1,15,6,1,7,0,1062,2704,6314,7177,0,8185,25442,121633,0,0,0,0,0,0,0,0,0,0,199,3945,35726,39870,186945,7170,1254,246,1753,14929,0,0,10,14509,1315,993,1499,3552,1966,9955,1352,121633,32904,0,11776,186945,0,10,0,1308,246,0,0,106886,16925,0,1966,127341,1,2.45793156762571
St. Landry Parish Sheriff's Office,1989-11-01,Louisiana,53654,LA04900,1,2,11,0,4,4,22,2,2,0,0,0,0,1,0,0,0,1,5,10,12,27,6,2,0,5,5,0,0,1,8,1,0,1,0,1598,4916,40418,16886,0,1121,64939,15977,0,0,0,0,0,147,0,0,0,147,315,2212,29992,32518,113581,2605,737,0,8922,3589,0,0,20,16645,1069,1249,860,4080,2495,11343,369,15977,35038,0,41102,113581,0,20,0,1229,0,0,0,7374,9217,0,5444,23284,1,2.45793156762571
St. Landry Parish Sheriff's Office,1989-12-01,Louisiana,53654,LA04900,0,4,8,0,5,6,23,3,0,3,0,0,0,0,0,0,0,0,7,8,20,35,5,3,0,7,10,1,0,0,9,2,1,3,0,487,0,25843,5051,0,4793,36173,45472,0,0,0,0,0,0,0,0,0,0,307,2438,28416,31162,112807,3820,769,0,5260,11125,737,0,0,9451,2679,221,2084,6118,2040,23835,1352,45472,18009,0,10997,112807,0,0,0,0,0,0,0,45472,6636,0,0,52108,1,2.45793156762571
St. Landry Parish Sheriff's Office,1990-01-01,Louisiana,51208,LA04900,4,3,11,0,7,7,32,2,0,0,0,0,0,0,1,0,0,1,6,16,25,47,8,2,1,10,11,0,0,1,14,1,1,2,1,630,9704,7602,6101,0,5312,29349,27985,0,0,0,0,0,0,0,0,0,0,301,3785,34234,38320,95654,3680,746,350,6362,9412,0,0,117,17654,826,4020,2733,4825,1861,14955,1866,27985,18381,9608,8594,95654,233,0,0,1166,0,2332,0,27985,5900,0,47,37663,1,2.33204860003827
St. Landry Parish Sheriff's Office,1990-02-01,Louisiana,51208,LA04900,4,1,8,0,6,3,22,3,0,2,0,1,0,0,1,0,0,2,4,12,14,30,5,1,0,6,5,0,0,0,13,1,1,2,0,1213,110964,88289,7934,0,1632,210031,40811,0,0,0,3158,0,0,0,0,0,3158,217,2822,32665,35704,289703,1493,350,0,1306,7292,0,0,0,25263,106271,627,90971,117,700,3615,1399,40811,33990,28,11175,289703,0,0,0,0,0,0,0,34981,8710,0,1194,44885,1,2.33204860003827
St. Landry Parish Sheriff's Office,1990-03-01,Louisiana,51208,LA04900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
St. Landry Parish Sheriff's Office,1990-04-01,Louisiana,51208,LA04900,6,4,10,0,4,8,32,2,0,0,0,0,0,0,0,0,1,1,4,8,18,30,6,0,0,2,5,1,1,2,13,2,0,2,1,700,7887,4559,406,0,2299,15851,16791,0,0,0,0,0,0,0,0,1866,1866,233,2041,43290,45564,80071,3864,0,0,2267,10007,1399,35,350,27642,408,82,5501,420,700,11672,1084,16791,34932,0,8482,80071,210,0,100,0,0,0,0,16791,6453,0,1399,24953,1,2.33204860003827
St. Landry Parish Sheriff's Office,1990-05-01,Louisiana,51208,LA04900,1,3,2,0,2,10,18,3,0,5,0,0,0,1,0,0,0,1,2,16,13,31,7,2,0,5,6,0,0,2,9,1,2,3,1,10870,1189,11614,373,0,7861,31907,46641,0,0,0,0,0,326,0,0,0,326,16,3505,25116,28638,107512,5056,770,0,1597,9718,0,0,476,11021,0,417,4387,781,135,11637,117,46641,27847,0,15550,107512,0,0,0,1166,0,0,0,46641,9935,0,0,57742,1,2.33204860003827
St. Landry Parish Sheriff's Office,1990-06-01,Louisiana,51208,LA04900,2,3,6,0,1,6,18,3,0,0,0,0,0,1,0,0,0,1,4,7,21,32,4,3,0,3,7,0,0,0,15,3,0,3,1,0,1632,9795,86,0,7579,19092,31483,0,0,0,0,0,23,0,0,0,23,124,1458,85920,87501,138099,7812,1096,0,9198,52107,0,0,0,17287,744,140,10280,0,700,62149,7113,31483,15464,0,10028,138099,0,0,700,0,0,0,0,31483,4967,0,816,37966,1,2.33204860003827
St. Landry Parish Sheriff's Office,1990-07-01,Louisiana,51208,LA04900,1,2,9,0,1,7,20,4,1,1,0,0,0,0,0,0,0,0,6,6,20,32,6,5,0,1,5,1,0,0,14,3,1,4,0,0,245,18582,187,0,8279,27292,26585,0,0,0,0,0,0,0,0,0,0,252,1562,25991,27805,81682,5842,1364,0,1504,5609,49,0,0,13437,3605,128,3720,1084,5387,4349,1257,26585,23299,0,12267,81682,0,0,0,0,0,1551,1166,26585,5434,0,4431,39167,1,2.33204860003827
St. Landry Parish Sheriff's Office,1990-08-01,Louisiana,51208,LA04900,2,3,7,0,0,6,18,3,0,1,0,1,0,0,0,0,0,1,6,15,14,35,5,3,0,8,5,1,0,1,12,1,1,2,1,630,560,6049,0,0,29004,36242,22154,0,0,0,37,0,0,0,0,0,37,282,4151,37324,41758,100192,1784,916,0,3568,27518,700,0,47,7225,49,688,27516,19461,233,2215,466,22154,16203,6996,4209,100192,0,0,0,0,0,0,0,19822,5189,0,0,25011,1,2.33204860003827
St. Landry Parish Sheriff's Office,1990-09-01,Louisiana,51208,LA04900,1,1,8,0,5,7,22,5,0,1,0,0,0,1,0,0,0,1,5,8,18,31,5,4,0,2,5,0,0,1,14,2,2,4,1,583,33,1618,5016,0,19041,26292,54544,0,0,0,0,0,0,0,0,0,0,166,1877,36137,38180,119016,2514,1294,0,4914,6894,0,0,12,22553,175,723,2288,10865,0,595,840,53670,30534,13759,5569,119016,0,0,0,2332,0,595,0,52737,4897,0,0,60561,1,2.33204860003827
St. Landry Parish Sheriff's Office,1990-10-01,Louisiana,51208,LA04900,2,0,4,0,1,6,13,5,0,1,0,0,0,0,0,0,0,0,7,11,13,31,3,3,0,9,9,0,0,1,6,4,1,5,0,0,10028,14223,371,0,3617,28239,21222,0,0,0,0,0,0,0,0,0,0,322,2645,48514,51480,100940,557,676,0,5044,9699,0,0,5,35498,1924,121,2339,8043,3358,4172,373,21222,48024,2519,8845,100940,0,0,0,0,0,0,0,21222,4664,0,466,26352,1,2.33204860003827
St. Landry Parish Sheriff's Office,1990-11-01,Louisiana,51208,LA04900,0,2,5,0,2,6,15,4,0,6,0,0,0,0,0,0,0,0,4,8,16,28,6,0,0,3,7,0,0,0,12,3,1,4,2,4617,0,28269,4664,0,2696,40246,22154,0,0,0,0,0,0,0,0,0,0,159,1224,26695,28078,90479,5853,0,0,979,6502,0,0,0,14743,1259,1364,7574,7113,4664,13223,979,22154,14139,0,18008,90479,0,0,0,3498,0,700,0,22154,8694,0,0,35046,1,2.33204860003827
St. Landry Parish Sheriff's Office,1990-12-01,Louisiana,51208,LA04900,0,2,3,0,1,2,8,4,0,1,0,0,0,0,0,0,1,1,6,13,22,41,5,5,0,1,15,0,1,1,13,3,0,3,1,1600,0,18122,0,0,2724,22446,57135,0,0,0,0,0,0,0,0,233,233,312,2677,43971,46960,126775,12546,1656,0,4501,9958,0,163,194,17943,8722,494,2006,3006,238,7299,4373,57135,31627,0,11875,126775,0,0,105,0,0,1189,0,50139,13020,0,0,64453,1,2.33204860003827
St. Landry Parish Sheriff's Office,1991-01-01,Louisiana,51596,LA04900,1,3,8,0,2,5,19,2,0,0,0,1,0,0,0,0,0,1,8,9,13,30,3,1,0,6,6,0,1,2,11,2,0,2,0,1790,2629,5736,6712,0,4477,21344,7831,0,0,0,224,0,0,0,0,0,224,380,2054,19668,22102,51500,2034,168,0,5638,3994,0,4041,16,6213,1289,4602,3222,1342,336,4900,1980,7831,16104,0,9896,51500,0,0,0,0,0,0,0,7831,4935,0,0,12766,1,2.23729976136572
St. Landry Parish Sheriff's Office,1991-02-01,Louisiana,51596,LA04900,1,1,4,0,1,5,12,3,0,2,0,0,0,0,0,0,0,0,2,8,16,26,6,1,0,2,6,0,0,1,10,1,1,2,1,0,257,9820,1376,0,5958,17411,49780,0,0,0,0,0,0,0,0,0,0,183,1993,50639,52816,120007,3533,224,0,4868,20547,0,0,96,23548,257,2237,1208,685,0,18008,1902,49780,37139,0,8790,120007,257,0,0,383,0,0,1902,29644,16428,0,0,48614,1,2.23729976136572
St. Landry Parish Sheriff's Office,1991-03-01,Louisiana,51596,LA04900,1,3,7,0,0,7,18,3,0,0,0,0,0,0,0,0,0,0,10,8,15,33,7,1,0,3,9,1,0,1,11,2,1,3,0,1830,2014,8732,0,0,5112,17688,19688,0,0,0,0,0,0,0,0,0,0,398,1651,31038,33087,70464,2662,280,0,1210,25147,201,0,38,3548,175,150,1421,2461,7361,22597,224,19688,9860,0,6528,70464,119,0,0,0,0,447,0,19688,4519,0,0,24774,1,2.23729976136572
St. Landry Parish Sheriff's Office,1991-04-01,Louisiana,51596,LA04900,4,1,7,0,4,9,25,4,0,3,0,0,0,0,0,0,0,0,7,8,9,24,2,2,1,3,2,0,0,1,13,1,0,1,3,0,13140,3076,7047,0,1877,25141,7831,0,0,0,0,0,0,0,0,0,0,342,2114,15661,18118,51089,235,447,89,559,2908,0,0,18,13860,984,1600,9598,392,2987,2685,1342,7831,20465,0,3206,51089,89,1454,0,0,0,0,0,4475,4475,0,0,10493,1,2.23729976136572
St. Landry Parish Sheriff's Office,1991-05-01,Louisiana,51596,LA04900,2,0,8,0,5,8,23,4,0,0,0,0,0,1,0,0,0,1,10,7,23,40,3,2,0,3,12,0,0,0,20,2,1,3,0,0,14990,4696,3244,0,2566,25496,60407,0,0,0,0,0,425,0,0,0,425,322,1495,38770,40587,126915,2752,783,0,2624,19359,0,0,0,15068,123,130,2181,4331,3703,10728,671,60407,32828,447,11365,126915,0,0,0,447,0,0,0,44746,5705,0,1566,52465,1,2.23729976136572
St. Landry Parish Sheriff's Office,1991-06-01,Louisiana,51596,LA04900,1,0,11,1,0,1,14,1,0,1,0,0,0,1,0,0,0,1,5,10,17,32,4,2,0,2,8,0,0,1,15,1,0,1,0,0,10068,15111,0,224,447,25850,4475,0,0,0,0,0,336,0,0,0,336,244,2747,22011,25002,55662,3222,416,0,1716,2817,0,0,7,16824,358,633,821,962,266,3692,886,4475,26040,0,17529,55662,0,7,0,0,0,0,0,4475,6998,0,0,11480,1,2.23729976136572
St. Landry Parish Sheriff's Office,1991-07-01,Louisiana,51596,LA04900,2,2,4,0,3,5,16,7,1,0,0,0,0,0,0,0,0,0,9,21,28,58,8,5,0,3,9,1,0,3,29,5,0,5,0,0,4027,452,3132,0,5224,12835,58170,0,0,0,0,0,0,0,0,0,0,371,4582,72616,77569,148575,8363,1244,0,2953,36175,89,0,81,28664,1935,78,235,895,228,26176,671,58170,50156,0,10030,148575,0,11,0,0,0,0,0,46983,6980,0,1342,55317,1,2.23729976136572
St. Landry Parish Sheriff's Office,1991-08-01,Louisiana,51596,LA04900,1,1,1,0,3,4,10,2,1,0,0,0,0,0,0,0,0,0,5,11,14,30,4,5,0,4,4,0,0,0,13,2,0,2,1,0,67,0,114,0,213,394,42509,0,0,0,0,0,0,0,0,0,0,266,2839,18838,21943,64846,2327,1477,0,1606,3421,0,0,0,13113,224,327,3110,671,0,378,0,42509,14663,0,2964,64846,0,0,0,0,0,0,0,42509,4698,0,1566,48773,1,2.23729976136572
St. Landry Parish Sheriff's Office,1991-09-01,Louisiana,51596,LA04900,1,3,10,0,5,5,24,2,0,0,0,0,0,1,0,0,0,1,4,16,23,43,2,10,0,5,5,0,0,1,20,1,1,2,0,10761,11186,6488,1096,0,2204,31736,60407,0,0,0,0,0,524,0,0,0,524,264,4434,43102,47800,140467,447,3495,0,4139,8077,0,0,890,30752,224,273,8032,1231,895,15625,7383,60407,33313,0,13084,140467,0,49,3356,2237,0,3356,0,60407,7383,0,0,76789,1,2.23729976136572
St. Landry Parish Sheriff's Office,1991-10-01,Louisiana,51596,LA04900,4,2,4,0,2,10,22,4,0,0,0,0,0,2,0,0,0,2,11,9,13,33,6,6,0,4,4,0,0,1,12,3,0,3,0,671,597,895,224,0,11513,13900,14654,0,0,0,0,0,4139,0,0,0,4139,640,2443,18256,21339,54033,2879,2450,0,4756,2152,0,0,671,8430,313,873,4750,0,447,2056,89,14654,17986,0,12864,54033,0,0,828,0,0,1678,0,14654,5309,0,0,22469,1,2.23729976136572
St. Landry Parish Sheriff's Office,1991-11-01,Louisiana,51596,LA04900,2,1,6,1,2,6,18,3,0,0,0,0,0,0,2,0,1,3,6,8,14,28,4,0,0,2,10,0,1,2,9,2,1,3,0,0,2226,6889,3043,2237,4546,18941,26848,0,0,0,0,0,0,1284,0,0,1284,284,2163,22071,24519,71591,906,0,0,447,10965,0,136,47,12017,973,1166,3557,2148,1454,6723,6041,26848,13513,0,9168,71591,0,1119,0,0,0,0,0,26848,9643,0,1902,39511,1,2.23729976136572
St. Landry Parish Sheriff's Office,1991-12-01,Louisiana,51596,LA04900,0,3,8,0,5,7,23,8,0,0,0,1,0,0,0,0,2,3,6,8,29,43,6,0,0,4,12,0,0,1,20,3,2,5,1,1007,0,13609,3915,0,5222,23753,67253,0,0,0,224,0,0,0,0,447,671,396,2002,51677,54076,145753,4710,0,0,9397,9168,0,0,18,30783,5437,3980,5331,3636,134,7692,4475,67253,38128,0,9688,145753,0,1640,559,0,0,0,0,21254,7159,0,0,30613,1,2.23729976136572
St. Landry Parish Sheriff's Office,1992-01-01,Louisiana,52020,LA04900,0,3,7,2,4,1,17,2,0,1,0,0,0,0,0,0,0,0,6,11,13,30,3,3,0,5,4,0,1,2,12,1,0,1,4,869,0,6143,12226,1303,0,20540,7166,0,0,0,0,0,0,0,0,0,0,256,2473,16984,19713,47420,1737,717,0,6654,712,0,109,46,9739,641,46,135,6916,434,0,869,7166,21726,0,9487,47420,0,9,0,1607,0,0,0,3257,6732,0,3474,15079,1,2.17152809122224
St. Landry Parish Sheriff's Office,1992-02-01,Louisiana,52020,LA04900,1,2,4,0,3,5,15,4,0,4,0,0,0,2,0,0,0,2,3,13,15,31,8,3,0,1,5,0,0,3,11,1,1,2,0,1574,0,365,1792,0,4163,7894,46688,0,0,0,0,0,337,0,0,0,337,67,3388,13783,17238,72156,4067,1281,0,434,1629,0,0,838,8988,304,376,562,814,0,0,1792,46688,13765,0,7854,72156,0,0,0,109,0,0,651,32573,7170,0,0,40503,1,2.17152809122224
St. Landry Parish Sheriff's Office,1992-03-01,Louisiana,52020,LA04900,2,1,5,0,7,0,15,3,0,1,0,0,0,0,0,0,0,0,6,6,31,43,6,1,0,3,12,0,0,0,21,2,0,2,1,5429,955,11618,14306,0,0,32308,17372,0,0,0,0,0,0,0,0,0,0,224,1303,61999,63526,113206,9798,217,0,1672,22836,0,0,0,29003,43,1366,3344,0,0,18827,2117,17372,56169,2530,11546,113315,0,98,782,0,0,0,0,14115,6984,0,109,22087,1,2.17152809122224
St. Landry Parish Sheriff's Office,1992-04-01,Louisiana,52020,LA04900,3,2,4,0,2,2,13,2,1,1,0,0,0,0,0,0,0,0,4,5,17,26,3,0,0,1,6,0,0,0,16,0,1,1,2,0,0,1809,0,0,7459,9268,10858,0,0,0,0,0,0,0,0,0,0,137,977,27965,29079,49205,4397,0,0,271,13344,0,0,0,11066,478,434,0,1346,0,7546,1954,10858,22191,0,4397,49205,0,0,0,0,0,0,0,0,7650,0,4777,12428,1,2.17152809122224
St. Landry Parish Sheriff's Office,1992-05-01,Louisiana,52020,LA04900,0,2,6,1,3,7,19,4,2,1,0,0,0,0,0,0,0,0,6,11,17,34,4,6,0,2,11,0,0,1,10,2,1,3,1,5246,0,11728,43,0,14141,31159,14441,0,0,0,0,0,0,0,0,0,0,187,2990,35033,38210,83810,7212,2122,0,499,20028,0,0,2,8347,0,89,14200,3296,499,4430,2063,14441,21518,7670,15605,83810,0,89,0,0,0,543,0,13029,4419,0,0,18080,1,2.17152809122224
St. Landry Parish Sheriff's Office,1992-06-01,Louisiana,52020,LA04900,4,2,5,0,1,10,22,6,0,2,0,0,0,0,0,0,0,0,6,9,30,45,7,6,0,3,11,0,0,0,18,5,0,5,1,1900,0,7980,326,0,16940,27146,42345,0,0,0,0,0,0,0,0,0,0,200,2289,56060,58549,128040,4067,1603,0,4343,27435,0,0,0,21101,1672,413,13183,9457,278,1737,7275,42345,40356,0,11325,128040,0,0,0,1900,0,0,0,42345,4343,0,0,48588,1,2.17152809122224
St. Landry Parish Sheriff's Office,1992-07-01,Louisiana,52020,LA04900,0,3,9,0,7,12,31,6,0,3,0,0,0,1,0,0,0,1,4,13,30,47,4,4,0,4,13,0,0,2,20,1,1,2,0,869,0,5689,9144,0,20117,35819,77524,0,0,0,0,0,174,0,0,0,174,152,2552,97908,100611,214128,1670,695,0,9153,25906,0,0,11,63176,43,1577,2378,3257,65,10423,0,77524,114301,0,4560,214128,0,7,0,217,0,0,0,34744,5216,0,869,41053,1,2.17152809122224
St. Landry Parish Sheriff's Office,1992-08-01,Louisiana,52020,LA04900,0,2,8,1,5,10,26,6,0,0,0,0,0,0,0,0,0,0,12,18,18,48,4,8,0,6,7,0,0,3,20,1,1,2,0,217,0,9444,3561,287,9283,22792,27796,0,0,0,0,0,0,0,0,0,0,619,3781,36903,41302,91890,5852,1965,0,2671,5579,0,0,67,25168,476,2932,1010,997,651,760,54,27796,44751,0,12465,91890,217,2,0,434,0,0,0,5429,7603,0,651,14336,1,2.17152809122224
St. Landry Parish Sheriff's Office,1992-09-01,Louisiana,52020,LA04900,2,5,9,0,2,5,23,9,0,2,0,0,0,0,0,0,0,0,3,11,19,33,8,4,0,6,13,0,0,0,2,4,3,7,3,9718,1520,24477,2,0,2767,38484,73180,0,0,0,0,0,0,0,0,0,0,208,2486,40855,43550,155214,4284,1060,0,6966,28525,0,0,0,2714,152,1446,4738,4843,109,29331,0,73180,23971,0,17444,155214,0,0,0,0,0,0,0,68403,4343,0,0,72746,1,2.17152809122224
St. Landry Parish Sheriff's Office,1992-10-01,Louisiana,52020,LA04900,1,3,3,0,2,8,17,2,0,4,0,0,0,0,0,0,0,0,9,6,9,24,2,2,0,1,6,0,0,1,12,2,3,5,0,65,651,4026,869,0,13181,18792,21715,0,0,0,0,0,0,0,0,0,0,512,1770,16695,18977,59485,1151,282,0,3214,9728,0,0,4,4597,130,482,2823,1107,499,3692,87,21715,19885,0,9064,59485,0,4,0,0,0,0,0,38002,12269,0,0,50275,1,2.17152809122224
St. Landry Parish Sheriff's Office,1992-11-01,Louisiana,52020,LA04900,3,0,8,0,2,2,15,2,0,2,0,0,0,0,0,0,0,0,11,10,20,41,6,6,0,3,8,0,1,5,12,1,0,1,0,0,3540,4065,532,0,152,8289,13029,0,0,0,0,0,0,0,0,0,0,480,2649,35982,39111,60429,5581,1705,0,1954,15403,0,1194,128,13146,185,512,2156,3225,0,15592,6328,13029,12428,0,6975,60429,0,11,0,1520,0,434,4808,10858,8512,0,3909,30052,1,2.17152809122224
St. Landry Parish Sheriff's Office,1992-12-01,Louisiana,52020,LA04900,0,0,8,0,1,5,14,7,0,1,0,0,0,0,0,0,1,1,6,10,15,31,2,3,0,9,6,0,1,1,9,3,1,4,0,0,0,10356,0,0,63,10419,65037,0,0,0,0,0,0,0,0,109,109,382,2363,21153,23898,99463,651,671,0,4234,8380,0,76,4,9880,916,4,2293,3188,326,0,7904,65037,14306,0,5487,99463,0,0,0,0,0,0,0,43431,4452,0,1303,49185,1,2.17152809122224
