agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Smithsburg Police Department,2004-11-01,Maryland,2617,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Smithsburg Police Department,2004-12-01,Maryland,2617,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Smithsburg Police Department,2005-01-01,Maryland,2752,MD02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2808,0,0,0,0,0,0,0,0,0,0,5,0,4682,4687,7495,0,0,0,4682,5,0,0,0,0,23,0,460,0,0,0,2,2808,4202,0,0,7495,0,0,0,0,0,0,0,2808,161,0,0,2969,1,1.56023853211009
Smithsburg Police Department,2005-02-01,Maryland,2752,MD02205,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,12473,12473,12530,0,0,0,12473,0,0,0,0,0,0,0,0,0,0,0,0,0,12530,0,0,12530,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Smithsburg Police Department,2005-03-01,Maryland,2752,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Smithsburg Police Department,2005-04-01,Maryland,2752,MD02205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4681,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,0,0,335,335,5016,0,0,0,0,335,0,0,0,0,0,0,0,0,0,4681,0,0,0,0,335,5016,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Smithsburg Police Department,2005-05-01,Maryland,2752,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,390,1045,1045,390,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,1045,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Smithsburg Police Department,2005-06-01,Maryland,2752,MD02205,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,780,1102,0,0,1882,0,0,0,0,0,0,0,0,0,0,0,0,429,0,429,2311,0,312,0,0,117,0,0,0,0,0,0,936,0,0,0,0,0,1375,0,0,2311,0,0,0,0,0,0,0,0,312,0,0,312,1,1.56023853211009
Smithsburg Police Department,2005-07-01,Maryland,2752,MD02205,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11702,11702,11702,0,0,0,0,11702,0,0,0,0,0,0,0,0,0,11702,0,0,0,0,0,11702,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Smithsburg Police Department,2005-08-01,Maryland,2752,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,647,647,0,0,413,0,234,0,0,0,0,0,0,203,0,0,0,0,0,445,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Smithsburg Police Department,2005-09-01,Maryland,2752,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,318,0,340,340,0,131,0,0,187,0,0,0,22,0,0,0,0,0,0,0,0,340,0,0,340,0,0,0,0,0,0,0,0,153,0,0,153,1,1.56023853211009
Smithsburg Police Department,2005-10-01,Maryland,2752,MD02205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,4515,4827,4827,0,0,0,1988,312,0,0,0,2528,0,0,967,0,0,0,0,0,2534,0,1326,4827,0,0,0,0,0,0,0,0,1560,0,0,1560,1,1.56023853211009
Smithsburg Police Department,2005-11-01,Maryland,2752,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1100,1240,1240,0,140,0,1100,0,0,0,0,0,0,0,8,0,0,0,0,0,1233,0,0,1240,0,0,0,0,0,0,0,0,140,0,0,140,1,1.56023853211009
Smithsburg Police Department,2005-12-01,Maryland,2752,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,3120,3159,3159,0,0,0,3159,0,0,0,0,0,0,0,0,0,0,0,0,0,3159,0,0,3159,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Smithsburg Police Department,2006-01-01,Maryland,2867,MD02205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1587,0,0,0,0,0,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,4698,4698,6285,0,0,0,4698,0,0,0,0,0,91,0,0,0,60,227,0,0,5907,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Smithsburg Police Department,2006-02-01,Maryland,2867,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,453,453,0,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,0,453,0,0,453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Smithsburg Police Department,2006-03-01,Maryland,2867,MD02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,43017,0,0,0,0,0,0,0,0,0,0,0,0,4905,4905,47921,0,0,0,0,4905,0,0,0,0,0,0,0,0,0,4534,0,43017,370,0,0,47921,0,0,0,0,0,0,0,43017,0,0,0,43017,1,1.51147906246125
Smithsburg Police Department,2006-04-01,Maryland,2867,MD02205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,159,2003,2175,2175,0,0,14,0,2003,0,0,0,159,0,0,0,0,0,0,0,0,2175,0,0,2175,0,0,0,0,0,0,0,0,869,0,0,869,1,1.51147906246125
Smithsburg Police Department,2006-05-01,Maryland,2867,MD02205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,0,0,0,98,302,0,401,431,0,0,0,363,0,0,0,0,38,0,0,0,0,0,0,0,0,219,0,212,431,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Smithsburg Police Department,2006-06-01,Maryland,2867,MD02205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,196,0,206,206,0,0,196,0,9,0,0,0,0,0,0,166,0,0,0,0,0,39,0,0,206,0,0,0,0,0,0,0,0,8,0,0,8,1,1.51147906246125
Smithsburg Police Department,2006-07-01,Maryland,2867,MD02205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1814,0,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,62,257,4534,4853,6667,0,0,0,0,4596,0,0,0,257,0,0,4548,0,0,1814,0,0,305,0,0,6667,0,0,0,0,0,0,0,0,17,0,0,17,1,1.51147906246125
Smithsburg Police Department,2006-08-01,Maryland,2867,MD02205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,5,2,0,0,0,0,1,0,1,0,0,0,0,1409,0,0,1409,36275,0,0,0,0,0,0,0,0,0,0,38,1020,8488,9547,47231,0,151,0,3937,5458,0,0,0,0,0,0,30,0,0,1258,0,36275,3945,0,5722,47231,0,0,0,0,0,0,0,36275,0,0,5722,41998,1,1.51147906246125
Smithsburg Police Department,2006-09-01,Maryland,2867,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,6,0,0,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,144,76,227,9373,9675,9819,0,0,151,534,8,0,0,0,8983,0,0,9066,0,0,0,0,0,753,0,0,9819,0,0,0,0,0,0,0,0,148,0,0,148,1,1.51147906246125
Smithsburg Police Department,2006-10-01,Maryland,2867,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605,0,605,605,0,0,0,453,151,0,0,0,0,0,0,151,0,0,0,0,0,212,0,242,605,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Smithsburg Police Department,2006-11-01,Maryland,2867,MD02205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,144,0,144,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,144,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Smithsburg Police Department,2006-12-01,Maryland,2867,MD02205,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2051,0,0,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,242,242,2293,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,2051,0,242,2293,0,0,0,0,0,0,0,0,0,0,242,242,1,1.51147906246125
Smithsburg Police Department,2007-01-01,Maryland,3031,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,999,1102,1102,0,0,0,999,103,0,0,0,0,0,0,647,0,0,0,0,0,456,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Smithsburg Police Department,2007-02-01,Maryland,3031,MD02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,29391,0,0,0,0,0,0,0,0,0,0,71,0,1921,1991,31382,0,353,0,1176,392,0,0,0,71,0,0,391,0,0,0,0,29391,1600,0,0,31382,0,0,0,0,0,0,0,29391,0,0,0,29391,1,1.46955740283082
Smithsburg Police Department,2007-03-01,Maryland,3031,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,876,1108,1108,0,0,0,0,961,0,0,0,147,0,0,73,0,0,0,0,0,741,0,294,1108,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Smithsburg Police Department,2007-04-01,Maryland,3031,MD02205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1323,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,29,625,1639,2293,3615,1639,294,0,0,206,0,0,0,154,0,176,1381,0,0,0,0,0,2057,0,0,3615,0,0,0,0,0,0,0,0,389,0,0,389,1,1.46955740283082
Smithsburg Police Department,2007-05-01,Maryland,3031,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,360,360,0,257,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,360,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Smithsburg Police Department,2007-06-01,Maryland,3031,MD02205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,204,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,7,353,1470,1830,2034,0,0,0,242,1470,0,0,0,118,44,0,0,0,0,1470,0,0,278,0,242,2034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Smithsburg Police Department,2007-07-01,Maryland,3031,MD02205,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,125,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,625,0,625,749,0,0,0,331,0,0,0,0,294,0,0,0,0,0,0,0,0,529,0,220,749,0,0,0,0,0,0,0,0,294,0,0,294,1,1.46955740283082
Smithsburg Police Department,2007-08-01,Maryland,3031,MD02205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,82,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,73,1705,1778,1860,0,867,0,441,0,0,0,0,470,0,53,0,0,0,0,0,0,1808,0,0,1860,0,0,0,0,0,0,0,0,441,0,0,441,1,1.46955740283082
Smithsburg Police Department,2007-09-01,Maryland,3031,MD02205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,910,921,921,0,0,0,12,910,0,0,0,0,0,0,0,0,0,0,0,0,334,0,588,921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Smithsburg Police Department,2007-10-01,Maryland,3031,MD02205,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Smithsburg Police Department,2007-11-01,Maryland,3031,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,470,470,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,470,0,0,470,0,0,0,0,0,0,0,0,470,0,0,470,1,1.46955740283082
Smithsburg Police Department,2007-12-01,Maryland,3031,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Smithsburg Police Department,2008-01-01,Maryland,3009,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Smithsburg Police Department,2008-02-01,Maryland,3009,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Smithsburg Police Department,2008-03-01,Maryland,3009,MD02205,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0,-1,1,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,389,389,429,0,0,0,0,389,0,0,0,0,0,1,427,0,0,0,0,0,0,0,0,429,0,0,38,0,0,0,0,0,0,0,0,38,1,1.41522547733228
Smithsburg Police Department,2008-04-01,Maryland,3009,MD02205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Smithsburg Police Department,2008-05-01,Maryland,3009,MD02205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,4387,0,0,0,4387,12454,0,0,0,0,0,0,0,0,0,0,1,106,0,108,16949,0,0,0,0,0,0,0,0,108,0,0,50,0,0,0,0,12454,4445,0,0,16949,0,0,0,0,0,0,0,12454,1,0,0,12455,1,1.41522547733228
Smithsburg Police Department,2008-06-01,Maryland,3009,MD02205,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,1076,1076,0,0,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,517,0,559,1076,0,0,0,0,0,0,0,0,0,0,354,354,1,1.41522547733228
Smithsburg Police Department,2008-07-01,Maryland,3009,MD02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Smithsburg Police Department,2008-08-01,Maryland,3009,MD02205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,2385,2562,2562,177,0,0,0,2385,0,0,0,0,0,0,899,0,0,0,0,0,1663,0,0,2562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Smithsburg Police Department,2008-09-01,Maryland,3009,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Smithsburg Police Department,2008-10-01,Maryland,3009,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,814,814,0,0,0,0,814,0,0,0,0,0,0,0,0,0,0,0,0,814,0,0,814,0,0,0,0,0,0,0,0,814,0,0,814,1,1.41522547733228
Smithsburg Police Department,2008-11-01,Maryland,3009,MD02205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5995,5995,5995,0,0,0,5995,0,0,0,0,0,0,0,0,0,0,0,0,0,334,5661,0,5995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Smithsburg Police Department,2008-12-01,Maryland,3009,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,1981,2123,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Smithsburg Police Department,2009-01-01,Maryland,3002,MD02205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Smithsburg Police Department,2009-02-01,Maryland,3002,MD02205,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Smithsburg Police Department,2009-03-01,Maryland,3002,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Smithsburg Police Department,2009-04-01,Maryland,3002,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Smithsburg Police Department,2009-05-01,Maryland,3002,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Smithsburg Police Department,2009-06-01,Maryland,3002,MD02205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Smithsburg Police Department,2009-07-01,Maryland,3002,MD02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
