agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Vandalia Police Department,1984-05-01,Ohio,12894,OH05713,2,1,4,0,1,2,10,1,0,0,0,0,1,0,0,0,0,1,10,8,11,29,9,1,0,2,5,0,1,3,8,381,915,8345,3226,0,0,12868,7333,0,0,0,0,293,0,0,0,0,293,543,1880,31443,33866,54359,4543,367,0,1408,968,0,147,220,26213,191,18,836,587,0,1833,0,7333,40835,2346,381,54359,0,0,0,0,0,733,0,0,4118,0,381,5233
Vandalia Police Department,1984-06-01,Ohio,12894,OH05713,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,8,3,22,3,2,0,5,3,0,0,1,8,0,0,0,0,0,0,0,14666,0,0,0,0,0,0,0,0,0,0,569,2549,2889,6007,20673,396,1405,0,1745,1921,0,0,32,507,53,197,65,0,147,0,0,14666,2525,0,3021,20673,0,32,0,0,0,352,0,20532,1261,0,293,22471
Vandalia Police Department,1984-07-01,Ohio,12894,OH05713,2,1,8,1,1,2,15,2,0,0,0,0,0,0,1,0,0,1,15,14,11,40,8,10,2,6,2,0,0,0,12,513,220,7057,0,0,1760,9550,23436,0,0,0,0,0,0,129,0,0,129,727,4218,12885,17830,50945,8186,3608,18,2443,815,0,0,0,2760,771,50,634,0,147,4438,0,23436,13454,0,8016,50945,135,0,35,0,0,0,0,0,587,0,1173,1930
Vandalia Police Department,1984-08-01,Ohio,12894,OH05713,1,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,16,13,6,35,5,5,0,6,4,0,0,0,15,0,587,31854,0,0,0,32440,0,0,0,0,0,0,0,0,0,0,0,824,3405,5089,9319,41759,1707,1437,0,3505,848,0,0,0,1821,631,513,1032,587,1467,2024,0,0,4843,0,30663,41759,631,0,23,0,0,0,0,0,543,0,0,1197
Vandalia Police Department,1984-09-01,Ohio,12894,OH05713,3,2,1,0,2,4,12,1,0,0,0,0,0,0,0,0,0,0,17,2,8,27,6,0,0,2,5,0,0,1,13,1085,1569,367,12612,0,2566,18200,4693,0,0,0,0,0,0,0,0,0,0,546,792,15686,17024,39917,10330,0,0,0,4843,0,0,0,1851,396,214,16032,499,0,0,0,4693,12128,0,5954,39917,0,0,15,0,0,0,0,0,2346,0,3608,5969
Vandalia Police Department,1984-10-01,Ohio,12894,OH05713,1,0,2,0,0,0,3,3,0,0,0,0,0,0,0,1,0,1,11,3,4,18,3,2,2,5,2,0,1,0,3,0,1760,0,0,0,0,1760,15252,0,0,0,0,0,0,0,73,0,73,481,1138,12700,14319,31405,1716,352,927,1317,496,0,6,0,9506,0,50,1279,0,0,1525,0,15252,10108,0,3191,31405,0,0,0,0,0,0,0,2933,0,0,1760,4693
Vandalia Police Department,1984-11-01,Ohio,12894,OH05713,2,0,5,0,0,0,7,3,0,0,0,0,0,0,0,1,0,1,15,10,9,34,8,5,1,6,0,0,0,2,12,0,616,3886,0,0,0,4502,46930,0,0,0,0,0,0,0,6,0,6,305,2819,14246,17370,68808,3622,2176,0,5687,0,0,0,23,5860,220,4540,367,0,0,733,0,46930,11034,0,4983,68808,0,23,0,0,0,0,0,1467,0,0,4136,5626
Vandalia Police Department,1984-12-01,Ohio,12894,OH05713,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,9,8,5,22,5,0,0,4,5,0,0,0,8,147,0,622,0,0,1085,1854,0,0,0,0,0,0,0,0,0,0,0,856,2124,5470,8450,10304,3971,0,0,1540,1877,0,0,0,1062,2288,469,249,293,0,147,0,0,2590,0,4268,10304,0,0,0,0,0,0,0,0,607,0,0,607
Vandalia Police Department,1985-01-01,Ohio,12884,OH05713,0,0,5,0,0,3,8,2,0,0,0,0,0,0,0,0,0,0,12,10,4,26,8,0,0,10,3,0,0,1,4,0,0,2351,0,0,13078,15430,9880,0,0,0,0,0,0,0,0,0,0,635,2906,3711,7252,32562,4952,0,0,1751,147,0,0,11,391,71,113,13254,0,0,354,0,9880,3952,0,4937,32562,0,11,59,0,0,0,0,1416,906,0,425,2819
Vandalia Police Department,1985-02-01,Ohio,12884,OH05713,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,5,8,19,5,0,0,2,4,0,0,3,5,269,0,0,0,0,142,411,0,0,0,0,0,0,0,0,0,0,0,255,1793,11951,13999,14410,3569,0,0,3192,3790,0,0,65,3382,584,71,4071,0,0,2654,0,0,3668,0,3362,14410,0,45,0,0,0,0,0,0,0,0,0,45
Vandalia Police Department,1985-03-01,Ohio,12884,OH05713,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,11,10,8,29,10,2,0,0,6,0,0,1,10,0,0,921,0,0,0,921,18412,0,0,0,0,0,0,0,0,0,0,346,3192,8351,11889,31222,5368,425,0,0,4127,0,0,14,1955,1671,176,1125,416,921,0,0,18412,5668,0,2833,31222,0,0,0,0,0,0,0,18412,142,0,0,18554
Vandalia Police Department,1985-04-01,Ohio,12884,OH05713,1,0,0,0,0,4,5,1,0,0,0,1,0,0,0,0,0,1,7,7,8,22,7,2,0,1,1,0,0,2,9,0,33992,0,0,0,722,34714,4249,0,0,0,144,0,0,0,0,0,144,380,2306,8696,11382,50490,5410,821,0,309,510,0,0,105,4226,382,37,1476,0,71,1957,0,38241,7787,142,397,50490,0,34,0,0,0,0,0,38241,232,0,0,38507
Vandalia Police Department,1985-05-01,Ohio,12884,OH05713,2,3,6,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,13,5,9,27,2,3,1,4,2,0,0,2,13,2918,5920,4461,0,0,0,13299,5665,0,0,0,0,0,0,0,0,0,0,445,1193,8093,9730,28695,1190,1450,79,1600,1983,0,0,37,3391,227,59,2853,0,1048,3753,0,5665,12305,0,2785,28695,0,0,0,0,0,0,0,5665,57,0,0,5722
Vandalia Police Department,1985-06-01,Ohio,12884,OH05713,1,0,2,0,0,2,5,1,0,0,0,1,0,0,0,0,0,1,10,15,9,34,6,7,1,4,5,0,0,2,9,0,0,9487,0,0,201,9688,49572,0,0,0,425,0,0,0,0,0,425,499,4983,12665,18146,77831,2969,3173,68,4034,1555,0,0,51,6303,42,144,1940,450,0,425,0,59058,13957,0,1813,77831,0,23,0,450,0,425,0,50929,1447,0,0,53274
Vandalia Police Department,1985-07-01,Ohio,12884,OH05713,1,1,0,0,1,0,3,2,1,1,0,0,0,0,0,0,0,0,6,12,8,26,3,9,1,2,0,0,0,0,11,0,0,0,360,0,0,360,10481,0,0,0,0,0,0,0,0,0,0,309,4071,7422,11801,22642,2212,3980,170,357,0,0,0,0,5082,0,28,2102,0,0,0,0,10481,9124,0,906,22642,0,0,0,0,0,0,0,19968,326,0,0,20293
Vandalia Police Department,1985-08-01,Ohio,12884,OH05713,0,3,7,0,0,1,11,4,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,0,0,3,1,0,0,1,13,2408,0,7478,0,0,0,9886,32576,0,0,0,0,0,0,0,0,0,0,105,1484,14492,16081,58543,0,0,0,482,1136,0,0,23,14441,0,40,3453,2125,3116,8498,0,32576,4459,0,4277,58543,0,0,266,0,0,0,0,9914,0,0,0,10181
Vandalia Police Department,1985-09-01,Ohio,12884,OH05713,0,1,1,0,0,2,4,1,0,1,0,0,0,0,1,0,0,1,6,4,2,12,4,1,1,0,1,0,0,-1,6,212,0,0,0,0,0,212,1416,0,0,0,0,0,0,7082,0,0,7082,201,1088,3966,5255,11628,688,99,238,0,1133,0,0,-23,3119,0,241,2861,0,212,1133,0,8498,1020,0,0,11628,0,0,2549,0,0,0,0,28043,0,2549,0,33142
Vandalia Police Department,1985-10-01,Ohio,12884,OH05713,0,1,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,12,11,5,28,2,0,1,7,1,0,0,3,14,170,0,889,0,0,0,1059,127470,0,0,0,0,0,0,0,0,0,0,354,3377,10798,14529,143059,450,0,453,3311,635,0,0,17,9662,113,736,736,283,170,3722,283,127470,8481,0,1062,143059,0,6,1685,283,0,283,283,126621,0,0,620,129782
Vandalia Police Department,1985-11-01,Ohio,12884,OH05713,0,0,3,0,0,3,6,2,0,0,0,0,0,0,0,0,0,0,5,5,8,18,6,3,0,0,0,0,1,0,8,0,0,35683,0,0,11543,47226,112573,0,0,0,0,0,0,0,0,0,0,297,1278,431890,433465,593264,3787,1408,0,0,0,0,1040,0,427230,1785,0,1439,9883,734,1416,0,112573,453523,0,11911,593264,0,0,0,0,0,0,0,0,0,0,0,0
Vandalia Police Department,1985-12-01,Ohio,12884,OH05713,0,0,3,0,0,1,4,2,0,1,1,0,0,0,0,0,1,2,9,8,8,25,3,1,1,1,7,1,0,1,10,0,0,666,0,0,34,700,1776,0,0,5099,0,0,0,0,0,1091,6189,516,2765,4028,39952,41043,7246,708,0,283,3379,482,0,425,41204,3229,96,7138,283,708,2266,0,1776,40640,0,57,41043,0,0,6189,0,0,0,0,89881,3682,0,0,99753
Vandalia Police Department,1986-01-01,Ohio,12702,OH05713,0,0,2,0,1,1,4,2,0,0,0,0,0,1,0,0,0,1,10,4,6,20,3,0,0,4,1,0,0,2,10,0,0,1251,3453,0,559,5262,18069,0,0,0,0,0,0,0,0,0,0,612,1081,13046,14739,38071,1368,0,0,2549,3,0,0,83,10736,56,331,7172,0,692,2246,0,18069,8893,0,612,38071,0,83,0,0,133,0,0,18069,0,0,0,18286
Vandalia Police Department,1986-02-01,Ohio,12702,OH05713,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,9,7,11,27,14,1,0,6,0,0,0,2,4,0,0,0,0,0,0,0,27599,0,0,0,0,0,0,0,0,0,0,373,1521,12243,14136,41735,12418,834,0,589,0,0,0,6,289,598,136,1215,0,0,278,0,27599,2160,0,9749,41735,0,6,139,0,0,0,0,0,834,0,0,979
Vandalia Police Department,1986-03-01,Ohio,12702,OH05713,1,2,1,0,0,2,6,2,0,1,0,0,0,0,0,0,0,0,9,18,6,33,10,4,0,3,7,0,0,1,8,278,5785,884,0,0,128,7075,28772,0,0,0,0,0,0,0,0,0,0,392,5404,20374,26170,62017,7575,1084,0,503,2310,0,0,3,14695,181,275,4067,0,5004,4951,0,28772,10986,0,7781,62017,0,3,0,0,0,250,0,24819,3947,0,0,29020
Vandalia Police Department,1986-04-01,Ohio,12702,OH05713,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,7,10,21,2,2,1,3,1,0,0,0,12,0,22237,339,0,0,0,22576,0,0,0,0,0,0,0,0,0,0,0,195,1596,14600,16390,38966,979,2708,69,1154,381,0,0,0,11100,381,28,7762,0,556,6227,0,0,1913,0,22100,38966,0,0,0,0,0,0,0,0,0,0,0,0
Vandalia Police Department,1986-05-01,Ohio,12702,OH05713,3,1,3,0,0,1,8,1,1,0,0,0,0,1,0,0,0,1,14,10,6,30,7,2,0,4,2,0,0,2,13,0,297,3697,0,0,4420,8415,27849,0,0,0,0,0,11,0,0,0,11,517,2911,15290,18717,54992,4084,695,0,901,264,0,0,6,12768,97,1115,5610,0,3483,2780,0,27849,12115,0,1943,54992,0,0,0,0,0,0,0,0,1951,0,0,1951
Vandalia Police Department,1986-06-01,Ohio,12702,OH05713,2,0,4,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,8,11,9,28,7,7,0,3,2,0,0,2,7,0,72328,5018,0,0,4670,82016,23907,0,0,0,0,0,0,0,0,0,0,172,3411,31218,34802,140725,5187,1971,0,3225,100,0,0,25,24294,1187,61,27385,1376,70610,1668,0,25575,9379,0,3483,140725,0,25,7959,528,0,0,0,47309,1365,0,1112,58298
Vandalia Police Department,1986-07-01,Ohio,12702,OH05713,0,2,0,1,1,4,8,0,0,0,0,0,0,0,0,0,0,0,6,16,10,32,7,9,1,1,6,0,0,0,8,231,0,0,0,634,4039,4904,0,0,0,0,0,0,0,0,0,0,0,309,5593,41421,47322,52226,14989,3364,528,222,10149,0,0,0,18069,122,898,10327,0,0,16679,0,0,16746,0,7453,52226,0,0,0,0,0,0,0,1668,1496,0,0,3164
Vandalia Police Department,1986-08-01,Ohio,12702,OH05713,1,1,4,0,0,2,8,7,1,0,0,0,0,0,1,0,0,1,12,10,15,37,9,15,1,2,3,0,0,1,6,14,12649,2847,0,0,1946,17455,122177,0,0,0,0,0,0,1996,0,0,1996,375,3233,31672,35280,176908,7628,11909,1181,653,22,0,0,0,14155,50,81,6811,0,0,25514,0,122177,15020,0,8145,176908,0,3,0,0,0,0,0,29189,4512,0,0,33704
Vandalia Police Department,1986-09-01,Ohio,12702,OH05713,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,10,6,9,25,5,2,0,6,5,0,0,1,6,0,0,973,0,0,0,973,179304,0,0,0,0,0,0,0,0,0,0,453,1835,16010,18297,198575,3553,417,0,9074,1407,0,0,58,3789,361,103,2257,0,973,0,0,179304,7142,0,8434,198575,0,103,6,0,0,0,0,233557,2849,0,0,236515
Vandalia Police Department,1986-10-01,Ohio,12702,OH05713,2,0,3,0,0,3,8,0,0,1,0,0,0,0,0,0,0,0,16,6,13,35,9,2,0,6,2,0,0,3,13,0,26545,14425,0,0,11854,52824,0,0,0,0,0,0,0,0,0,0,0,623,1307,26837,28767,81590,4465,1557,0,4709,595,0,0,28,17413,81,120,7100,334,748,23843,0,0,19696,0,29670,81590,11,3,0,0,0,0,0,0,83,0,139,236
Vandalia Police Department,1986-11-01,Ohio,12702,OH05713,4,2,3,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,13,7,3,23,2,0,1,4,10,0,0,2,4,4795,1409,5588,225,0,0,12018,31691,0,0,0,0,0,0,0,0,0,0,542,1693,8198,10433,54142,39,0,0,840,6930,0,0,69,2555,926,100,4323,0,784,0,0,31691,11556,0,4762,54142,378,28,0,0,28,3058,0,2780,0,0,0,6271
Vandalia Police Department,1986-12-01,Ohio,12702,OH05713,0,0,1,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,15,6,2,23,5,0,1,2,4,0,0,1,10,0,0,556,0,0,0,556,92015,0,0,0,0,0,0,0,0,0,0,689,1765,3083,5538,98109,1145,0,47,2280,256,0,0,0,1810,222,111,712,2224,0,0,0,92015,1826,0,998,98109,0,0,0,0,0,0,0,51706,83,0,0,51790
Vandalia Police Department,1987-01-01,Ohio,12740,OH05713,4,1,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,13,7,5,25,6,0,0,1,5,0,0,5,8,24,113,22140,0,0,0,22276,6704,0,0,0,0,1073,0,0,0,0,1073,188,1942,7262,9391,26036,2070,0,0,174,1204,0,0,78,5865,121,110,4336,0,0,24095,0,6704,3781,0,298,26036,0,48,0,0,0,0,0,14749,0,0,0,14797
Vandalia Police Department,1987-02-01,Ohio,12740,OH05713,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,14,6,5,25,13,0,1,1,0,0,0,4,6,0,0,8841,0,0,7235,16076,64896,0,0,0,0,0,0,0,0,0,0,268,1419,16404,18090,99063,16178,0,217,837,0,0,0,67,791,0,113,1083,0,129,5892,0,64896,17380,0,9571,99063,0,67,0,0,0,0,0,37543,9654,0,3754,51018
Vandalia Police Department,1987-03-01,Ohio,12740,OH05713,0,0,2,0,0,1,3,2,0,1,0,0,0,0,1,0,0,1,11,12,6,29,9,2,0,2,3,0,0,4,9,0,0,6704,0,0,0,6704,32180,0,0,0,0,0,0,402,0,0,402,367,2843,15331,18541,57827,5261,1207,0,8603,282,0,0,83,3105,1944,110,402,1180,0,7026,0,32180,2891,0,12094,57827,0,3,0,1180,0,617,0,32180,1641,0,0,35620
Vandalia Police Department,1987-04-01,Ohio,12740,OH05713,1,1,3,1,0,1,7,3,0,0,0,0,0,0,1,0,0,1,14,12,15,41,14,0,1,2,10,0,0,0,14,0,3070,4022,0,11196,4022,22311,73477,0,0,0,0,0,0,346,0,0,346,601,4108,35009,39718,135852,8943,0,11,6999,5133,0,0,0,18632,134,145,14250,3325,1743,7857,0,73477,27937,134,6849,135852,134,0,0,0,0,3298,0,61410,370,0,0,65212
Vandalia Police Department,1987-05-01,Ohio,12740,OH05713,2,3,2,0,0,0,7,2,0,0,0,0,0,0,1,0,0,1,15,7,9,31,5,1,0,7,10,0,0,0,8,9252,9118,2950,0,0,0,21319,40238,0,0,0,0,0,0,461,0,0,461,778,2357,9903,13038,75056,2263,268,0,6098,2121,0,0,0,2287,105,21,1724,0,0,314,0,40238,20759,0,11896,75056,134,3,0,0,0,0,0,16103,1070,0,0,17310
Vandalia Police Department,1987-06-01,Ohio,12740,OH05713,0,2,2,0,1,0,5,1,0,0,0,0,0,0,3,0,0,3,14,9,9,32,10,3,2,4,4,0,0,0,9,0,0,5095,6168,0,0,11263,8045,0,0,0,0,0,0,1309,0,0,1309,397,2553,9836,12786,33403,4594,885,27,1585,1421,0,0,0,4275,0,6246,4741,0,0,402,0,8045,2888,80,11000,33403,0,19,0,0,0,0,0,8045,2068,0,1207,11338
Vandalia Police Department,1987-07-01,Ohio,12740,OH05713,0,2,2,0,3,1,8,4,0,0,0,0,0,0,0,0,0,0,13,11,13,37,7,4,2,13,1,0,0,1,9,1038,0,107,2199,0,0,3344,72404,0,0,0,0,0,0,0,0,0,0,488,2859,28964,32311,108059,5457,2148,21,8562,5068,0,0,5,11048,2030,64,7814,0,0,9654,0,72404,7176,0,8916,108059,810,0,0,0,0,0,0,21453,1231,0,6476,29970
Vandalia Police Department,1987-08-01,Ohio,12740,OH05713,2,3,3,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,13,11,9,33,14,3,3,3,1,0,0,1,8,2829,1797,3693,0,0,0,8318,215371,0,0,0,0,0,0,0,0,0,0,617,2832,10574,14022,237711,4575,456,483,2336,1657,0,0,5,4511,220,126,4910,402,0,0,0,215371,8351,0,8332,237711,0,5,0,0,0,0,0,113970,0,0,1765,115740
Vandalia Police Department,1987-09-01,Ohio,12740,OH05713,3,1,2,0,2,0,8,4,0,0,0,0,1,0,1,0,0,2,9,11,8,28,9,0,1,7,3,0,0,1,7,2279,1341,1099,1279,0,0,5999,53633,0,0,0,0,791,0,906,0,0,1697,268,3170,17289,20726,82056,5390,0,0,2944,1445,0,0,21,10925,129,27,2963,0,0,9587,0,53633,6444,402,8871,82056,0,0,0,0,0,0,0,77768,341,0,0,78108
Vandalia Police Department,1987-10-01,Ohio,12740,OH05713,5,3,5,0,0,0,13,3,0,0,0,0,0,0,0,0,1,1,14,13,11,38,13,0,1,3,8,0,0,1,12,3272,10831,12926,0,0,0,27028,83887,0,0,0,0,0,0,0,0,118,118,611,3030,28211,31853,142886,5272,0,134,550,6305,0,0,8,19584,1877,40,15899,831,3880,3808,0,83887,12319,0,20343,142886,228,8,0,0,0,0,0,0,1596,0,0,1832
Vandalia Police Department,1987-11-01,Ohio,12740,OH05713,1,0,5,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,11,5,8,24,11,0,0,3,1,0,0,3,6,0,1301,50045,0,0,107,51453,23550,0,0,0,0,0,0,0,0,0,0,174,1553,15663,17390,45293,9801,0,0,4095,0,0,0,440,3054,898,40,7004,5320,0,4130,0,3266,9555,107,14972,45293,40,38,0,0,0,0,0,64359,0,0,939,65376
Vandalia Police Department,1987-12-01,Ohio,12740,OH05713,1,0,4,0,0,2,7,2,0,0,0,1,0,0,0,0,0,1,10,8,11,29,6,2,0,2,3,0,0,2,14,0,12067,1877,0,0,26816,40761,44247,0,0,0,37690,0,0,0,0,0,37690,260,1582,22834,24676,147375,10649,526,0,8705,255,0,0,32,4511,536,375,2344,4022,268,8340,0,81790,42365,0,7334,147375,0,0,0,4022,0,7777,0,91176,831,0,1180,104986
Vandalia Police Department,1988-01-01,Ohio,12927,OH05713,3,0,5,0,0,0,8,4,0,0,0,0,0,0,0,1,0,1,13,5,12,30,14,0,1,0,1,0,0,3,11,0,3826,9752,0,0,0,13579,132006,0,0,0,0,0,0,0,309,0,309,665,1105,64873,66643,212537,22622,0,770,0,90,0,0,80,43080,155,80,3342,36072,1482,1533,0,132006,27098,0,10770,212537,0,70,0,0,0,773,0,43802,423,0,0,45067
Vandalia Police Department,1988-02-01,Ohio,12927,OH05713,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,14,10,13,37,1,1,0,11,5,0,1,5,13,0,1224,6506,0,0,0,7730,30970,0,0,0,0,0,0,0,0,0,0,245,2829,17214,20288,58988,0,155,0,8307,2623,0,386,80,8737,618,124,8090,4380,0,930,0,30970,3154,0,10721,58988,0,70,0,0,0,0,0,0,0,0,0,70
Vandalia Police Department,1988-03-01,Ohio,12927,OH05713,3,1,3,0,1,2,10,5,0,0,0,0,0,0,0,0,0,0,6,11,11,28,3,0,0,12,1,0,1,1,10,1353,3221,2512,0,0,940,8026,159232,0,0,0,0,0,0,0,0,0,0,157,3571,57970,61699,228957,2512,0,0,6895,41,0,309,8,51933,546,18,49645,1739,0,309,0,159232,5869,0,11597,228957,0,5,0,0,0,902,0,132436,155,0,0,133498
Vandalia Police Department,1988-04-01,Ohio,12927,OH05713,0,1,0,0,1,1,3,2,0,1,0,0,0,0,0,0,0,0,11,5,9,25,1,1,2,7,2,0,1,0,11,0,0,0,0,0,16168,16168,41558,0,0,0,0,0,0,0,0,0,0,219,1507,41323,43049,100775,5060,258,82,2785,21589,0,386,0,12888,39,59,21293,0,0,9405,0,41558,25714,0,2708,100775,0,0,0,0,0,0,0,30919,26,0,0,30945
Vandalia Police Department,1988-05-01,Ohio,12927,OH05713,0,1,2,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,15,4,6,25,2,0,1,5,3,0,0,5,9,0,0,0,0,0,0,0,133474,0,0,0,0,0,0,0,0,0,0,484,928,9642,11054,144528,4589,0,13,1530,1170,0,0,438,3313,0,283,296,0,0,0,0,133474,8755,0,1719,144528,0,0,0,0,0,0,0,9018,0,0,0,9018
Vandalia Police Department,1988-06-01,Ohio,12927,OH05713,1,0,3,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,10,15,13,38,6,1,0,8,7,1,1,2,12,0,0,2035,14429,0,0,16464,66476,0,0,0,0,0,0,0,0,0,0,229,4581,113751,118561,201501,3829,232,0,6171,11224,67,464,469,96106,515,33,1860,7364,3350,52,0,66476,112480,7472,1899,201501,0,0,0,1463,0,0,0,34784,14429,0,0,50676
Vandalia Police Department,1988-07-01,Ohio,12927,OH05713,0,1,3,0,3,1,8,5,0,0,0,0,0,0,0,0,1,1,16,16,13,45,5,1,0,20,0,1,0,6,12,6957,0,4612,71113,0,0,82682,130890,0,0,0,0,0,0,0,0,0,0,319,4246,30143,34709,248281,1100,258,0,20396,0,175,0,433,12347,567,46,5437,850,335,4792,0,130117,86091,0,20046,248281,0,18,0,0,0,4535,0,44575,456,0,0,49584
Vandalia Police Department,1988-08-01,Ohio,12927,OH05713,4,0,1,0,0,1,6,12,0,0,1,0,1,0,0,0,0,2,14,8,12,34,3,5,2,5,2,0,1,1,15,0,1288,0,0,0,0,1288,178299,0,0,0,0,4888,0,0,0,0,4888,358,2383,13104,15846,200321,1288,2275,26,2821,716,0,52,3,8665,52,4151,1306,0,845,4895,0,178299,6611,0,4161,200321,0,0,0,0,0,0,0,156269,167,0,0,156437
Vandalia Police Department,1988-09-01,Ohio,12927,OH05713,1,1,2,0,0,0,4,7,1,0,0,0,0,0,1,0,0,1,18,9,10,37,5,2,1,8,3,0,1,2,15,2190,644,605,0,0,0,3440,52820,0,0,0,0,0,0,0,0,0,0,928,2247,13179,16354,72613,281,103,139,7838,1716,0,258,116,5903,52,152,3896,1159,605,2963,0,52820,4030,0,6936,72613,0,0,1721,0,0,386,0,0,0,0,0,2108
Vandalia Police Department,1988-10-01,Ohio,12927,OH05713,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,13,6,8,27,0,1,0,6,-1,0,0,3,18,0,1546,13192,0,0,4895,19634,69439,0,0,0,0,0,0,0,0,0,0,363,1690,22030,24083,113155,0,1031,0,5550,39,0,0,564,17325,4741,147,554,644,9147,3478,0,69439,23924,0,1082,113155,0,64,0,0,0,0,0,25766,0,0,0,25830
Vandalia Police Department,1988-11-01,Ohio,12927,OH05713,0,0,0,0,1,1,2,3,0,0,0,0,1,0,0,0,0,1,11,10,13,34,3,1,0,10,0,0,0,1,19,0,0,0,2043,0,6390,8433,71886,0,0,0,0,515,0,0,0,0,515,459,2394,25506,28358,109193,1159,206,0,8410,0,0,0,13,18569,0,2141,13772,258,0,155,0,71886,12893,0,8088,109193,0,13,1314,0,0,0,0,54623,1056,0,0,57007
Vandalia Police Department,1988-12-01,Ohio,12927,OH05713,0,1,3,1,0,1,6,3,0,1,0,0,0,0,1,0,0,1,7,6,4,17,0,1,1,0,2,1,0,1,11,2731,0,271,0,2409,0,5411,22674,0,0,0,0,0,0,745,0,0,745,216,1510,8219,9946,38775,0,644,77,0,788,232,0,33,8170,1038,98,1778,0,0,366,0,22674,6225,0,6596,38775,0,0,0,0,0,0,0,0,2937,0,0,2937
Vandalia Police Department,1989-01-01,Ohio,12661,OH05713,0,1,3,1,1,5,11,8,0,0,0,0,0,0,1,0,0,1,9,9,16,34,1,0,1,8,1,0,0,2,21,0,0,779,398,0,7703,8881,243704,0,0,0,0,0,0,1445,0,0,1445,216,2436,35276,37928,291958,737,0,634,10318,172,0,0,128,25939,2116,342,8630,0,0,1843,0,244036,27984,0,7008,291958,0,7,0,0,0,1843,0,101513,479,0,0,103843
Vandalia Police Department,1989-02-01,Ohio,12661,OH05713,0,3,1,0,1,2,7,2,0,0,0,0,0,0,0,1,0,1,13,6,11,30,6,0,1,5,3,1,0,2,13,7917,0,2642,0,0,9217,19777,43358,0,0,0,0,0,0,0,1352,0,1352,435,1475,32600,34509,98996,1777,0,49,12413,369,147,0,96,19659,2183,199,6076,0,2274,7288,0,43198,14502,17279,5997,98996,627,12,0,0,0,0,0,36869,0,0,983,38491
