agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Payette County Sheriff's Office,1984-01-01,Idaho,6956,ID03800,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,12114,0,0,12114,0,0,0,0,0,0,0,0,0,0,0,0,396,3109,3505,15619,0,0,0,880,0,0,0,0,2625,0,0,0,0,0,0,0,0,14504,0,1115,15619,0,0,0,0,0,0,0,0,0,0,1115,1115
Payette County Sheriff's Office,1984-02-01,Idaho,6956,ID03800,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2229,0,0,0,2258,0,4488,0,0,0,0,0,0,0,0,0,0,0,0,220,0,220,4708,0,0,0,0,0,0,0,0,220,0,0,1173,0,0,469,0,0,2478,0,587,4708,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,1984-03-01,Idaho,6956,ID03800,0,4,0,0,1,3,8,2,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,1,0,0,0,0,5,1,0,1,2,293,0,0,0,0,1467,1760,4400,0,0,0,0,0,0,0,0,0,0,0,742,7306,8048,14208,1123,0,0,484,0,0,0,0,6441,367,0,59,0,0,0,0,4400,9031,0,352,14208,293,0,0,0,0,0,0,1467,733,0,352,2845
Payette County Sheriff's Office,1984-04-01,Idaho,6956,ID03800,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,0,0,0,0,7,0,0,0,0,0,0,2112,0,0,0,2112,0,0,0,0,0,0,0,0,0,0,0,346,481,3936,4763,6875,334,0,0,59,0,0,0,0,4370,0,0,0,704,0,587,0,1173,2300,308,1804,6875,0,0,0,704,0,293,0,1173,592,308,777,3848
Payette County Sheriff's Office,1984-05-01,Idaho,6956,ID03800,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11,0,0,0,2,3,0,0,0,6,0,0,0,0,0,0,3432,0,0,4400,7831,0,0,0,0,0,0,0,0,0,0,0,0,1804,8210,10014,17845,0,0,0,616,4033,0,0,0,5365,0,0,0,2200,0,0,0,0,14120,147,1379,17845,0,0,0,0,0,0,0,0,2933,0,147,3080
Payette County Sheriff's Office,1984-06-01,Idaho,6956,ID03800,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,1,0,1,0,1472,0,997,0,0,0,2470,1173,0,0,0,0,0,0,0,0,0,0,0,452,4928,5379,9022,305,0,0,0,3226,0,0,0,1848,0,0,299,0,3226,0,147,1173,3179,0,997,9022,0,0,299,0,3226,0,147,1173,1701,0,0,6547
Payette County Sheriff's Office,1984-07-01,Idaho,6956,ID03800,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,6072,0,5978,12049,0,0,0,0,0,0,0,0,0,0,0,0,748,1907,2654,14704,0,587,0,733,0,0,0,0,1335,0,733,0,0,0,0,0,0,13970,0,0,14704,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,1984-08-01,Idaho,6956,ID03800,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,0,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,206784,0,0,0,0,0,0,0,0,0,0,6,683,6946,7635,214419,1343,0,0,1593,0,0,0,0,4699,0,6,0,2420,0,0,513,206784,3103,0,1593,214419,0,0,0,0,0,0,0,202385,0,0,0,202385
Payette County Sheriff's Office,1984-09-01,Idaho,6956,ID03800,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,1,1,0,0,147,0,9313,0,0,9459,15472,0,0,0,0,0,0,0,0,0,0,15,0,4913,4928,29859,2420,0,0,0,0,0,0,0,2508,0,15,1613,0,0,0,0,15472,12759,0,0,29859,0,0,0,0,0,0,0,9606,0,0,0,9606
Payette County Sheriff's Office,1984-10-01,Idaho,6956,ID03800,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,5453,0,0,0,0,0,5453,0,0,0,0,0,0,0,0,0,0,0,0,519,3640,4159,9612,0,0,0,1901,0,0,0,0,2258,0,440,2346,906,0,1760,0,0,4159,0,0,9612,0,0,0,906,0,0,0,0,0,0,0,906
Payette County Sheriff's Office,1984-11-01,Idaho,6956,ID03800,2,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,0,1,1,0,0,15120,0,0,0,0,15120,294485,0,0,0,0,0,0,0,0,0,0,0,953,2845,3798,313403,0,0,0,293,0,0,0,0,3505,0,880,1027,2566,2112,1892,0,294485,4840,0,5602,313403,0,0,0,0,0,0,0,293311,0,0,0,293311
Payette County Sheriff's Office,1984-12-01,Idaho,6956,ID03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,6306,6306,0,0,0,0,3373,0,0,0,2933,0,2933,0,0,0,587,0,0,2786,0,0,6306,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,1985-01-01,Idaho,6612,ID03800,5,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,16976,14348,0,0,0,31324,0,0,0,0,0,0,0,0,0,0,0,0,0,2974,2974,34298,708,0,0,0,2266,0,0,0,0,595,0,0,4476,0,19673,0,0,4334,0,5221,34298,0,0,0,0,0,708,0,0,0,0,0,708
Payette County Sheriff's Office,1985-02-01,Idaho,6612,ID03800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,1985-03-01,Idaho,6612,ID03800,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,1,0,0,0,0,5,0,0,0,0,0,99,0,22341,0,0,22440,0,0,0,0,0,0,0,0,0,0,0,187,623,19786,20596,43037,170,453,0,59,0,0,0,0,19914,0,0,99,23361,0,0,0,0,19577,0,0,43037,0,0,0,1020,0,0,0,0,0,0,0,1020
Payette County Sheriff's Office,1985-04-01,Idaho,6612,ID03800,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8,2,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1685,1176,0,0,2861,0,0,0,0,0,0,0,0,0,0,0,0,1518,10141,11659,14520,3357,142,0,0,0,0,0,0,8161,0,0,1176,0,0,0,0,0,13345,0,0,14520,0,0,0,3399,0,0,0,0,0,0,0,3399
Payette County Sheriff's Office,1985-05-01,Idaho,6612,ID03800,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,0,0,0,0,0,5,1,0,1,0,0,0,0,4181,0,694,4875,331423,0,0,0,0,0,0,0,0,0,0,0,283,9589,9872,346170,0,283,0,0,0,0,0,0,9589,0,0,0,0,0,0,0,331423,14053,0,694,346170,0,0,0,0,0,0,0,331423,0,0,0,331423
Payette County Sheriff's Office,1985-06-01,Idaho,6612,ID03800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,7,1,0,1,1,0,0,227,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,708,7334,8042,8269,0,0,0,0,0,0,0,0,8042,0,0,0,0,0,0,0,0,5436,0,2833,8269,0,0,0,0,0,0,0,0,212,0,0,212
Payette County Sheriff's Office,1985-07-01,Idaho,6612,ID03800,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,3,2,0,0,0,5,0,0,0,0,708,0,3408,3555,0,0,7671,0,0,0,0,0,0,0,0,0,0,0,252,0,4816,5068,12739,0,0,0,1173,1275,0,0,0,2620,0,0,0,1416,0,0,0,0,7348,0,3974,12739,0,0,0,0,0,0,0,0,0,0,1700,1700
Payette County Sheriff's Office,1985-08-01,Idaho,6612,ID03800,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,4,0,0,0,3,0,0,0,0,991,615,0,0,0,3045,4651,0,0,0,0,0,0,0,0,0,0,0,0,623,10461,11084,15736,0,0,0,3824,5478,0,0,0,1782,0,0,0,0,0,3022,0,0,10716,0,1997,15736,0,0,0,708,0,2408,0,0,13254,0,0,16370
Payette County Sheriff's Office,1985-09-01,Idaho,6612,ID03800,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4008,0,0,113,4122,0,0,0,0,0,0,0,0,0,0,0,127,187,22120,22435,26556,20016,0,0,0,0,0,0,0,2419,0,0,0,2125,708,0,0,0,23610,0,113,26556,0,0,0,113,0,0,0,0,0,0,0,113
Payette County Sheriff's Office,1985-10-01,Idaho,6612,ID03800,3,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2691,15871,0,0,567,19129,0,0,0,0,0,0,0,0,0,0,0,0,142,48342,48484,67613,0,0,0,0,906,0,0,0,47578,652,0,906,1629,1552,12039,0,0,48144,0,2691,67613,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,1985-11-01,Idaho,6612,ID03800,1,1,0,1,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,1187,1700,0,0,142,0,3028,0,0,0,0,0,0,283,0,0,0,283,113,283,5167,5563,8875,0,0,0,0,5167,0,0,0,397,0,0,0,623,0,2153,0,0,3071,0,3028,8875,0,0,0,0,0,0,0,0,0,0,1187,1187
Payette County Sheriff's Office,1985-12-01,Idaho,6612,ID03800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,915,915,0,0,0,0,0,0,0,0,0,0,0,0,0,567,567,1481,0,0,0,0,0,0,0,0,567,0,0,0,0,0,0,0,0,1481,0,0,1481,0,0,0,564,0,0,0,0,0,0,0,564
Payette County Sheriff's Office,1986-01-01,Idaho,6756,ID03800,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1682,0,417,2099,277991,0,0,0,0,0,0,0,0,0,0,0,292,0,292,280382,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,277991,2391,0,0,280382,0,0,0,0,0,0,0,277991,0,0,0,277991
Payette County Sheriff's Office,1986-02-01,Idaho,6756,ID03800,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1529,2975,0,0,4503,0,0,0,0,0,0,0,0,0,0,0,64,417,11717,12198,16702,139,0,0,0,0,0,0,0,12059,0,0,0,834,0,0,0,0,15868,0,0,16702,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,1986-03-01,Idaho,6756,ID03800,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,1,1,2,0,0,0,4,0,0,0,0,0,0,4726,2641,0,0,7367,0,0,0,0,0,0,0,0,0,0,0,17,898,19023,19938,27304,167,0,537,195,3319,0,0,0,15720,0,17,0,0,4726,0,0,0,22562,0,0,27304,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,1986-04-01,Idaho,6756,ID03800,2,2,0,0,0,1,5,4,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,3,0,0,0,2,3,1,4,2,11801,8284,0,0,0,289,20374,11676,0,0,0,0,0,0,0,0,0,0,0,417,11350,11767,43817,0,0,0,2441,5893,0,0,0,3433,0,0,259,2090,2224,12788,0,11676,8721,0,6060,43817,0,0,259,2090,0,12788,0,11676,4920,0,0,31733
Payette County Sheriff's Office,1986-05-01,Idaho,6756,ID03800,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,556,556,0,0,0,0,0,0,0,0,0,0,0,0,764,27104,27869,28425,0,0,0,486,22920,0,0,0,4462,0,0,0,792,1598,0,278,0,25269,0,486,28425,0,0,0,556,0,0,0,0,0,0,0,556
Payette County Sheriff's Office,1986-06-01,Idaho,6756,ID03800,0,0,0,0,5,0,5,0,0,1,0,0,1,0,0,0,0,1,1,2,2,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,18723,0,0,18723,0,0,0,0,0,0,0,0,0,0,0,33,876,6461,7370,26092,0,0,0,0,2644,0,0,0,4726,0,206,19,0,320,0,0,0,14834,0,10714,26092,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,1986-07-01,Idaho,6756,ID03800,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,2,0,2,0,0,0,3058,0,0,417,3475,11120,0,0,0,0,0,0,0,0,0,0,0,0,9841,9841,24435,0,0,0,0,1501,0,0,0,8340,0,0,2780,278,278,0,1390,11120,8451,0,139,24435,0,0,0,0,0,0,0,11120,27299,0,0,38418
Payette County Sheriff's Office,1986-08-01,Idaho,6756,ID03800,0,3,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,1,5,7,13,1,2,0,2,5,0,0,0,3,2,0,2,0,1968,0,1251,3828,0,0,7047,15012,0,0,0,0,0,0,0,0,0,0,64,1507,22256,23827,45885,612,259,0,973,11651,0,0,0,10333,0,0,139,556,9755,0,6950,15012,11120,0,2355,45885,0,0,0,0,0,0,0,15012,556,0,0,15568
Payette County Sheriff's Office,1986-09-01,Idaho,6756,ID03800,0,0,1,0,3,3,7,0,0,0,0,1,0,0,0,0,0,1,1,3,5,9,0,0,0,1,1,0,0,0,7,0,0,0,0,0,0,848,2113,0,9024,11984,0,0,0,0,206,0,0,0,0,0,206,108,862,13633,14603,26793,0,0,0,167,1029,0,0,0,13408,0,278,206,0,890,0,0,0,23891,0,1529,26793,0,0,206,0,890,0,0,0,16860,0,0,17955
Payette County Sheriff's Office,1986-10-01,Idaho,6756,ID03800,1,2,1,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,2,0,0,0,1,1,0,1,0,7867,2224,56,681,0,564,11392,9730,0,0,0,0,0,0,0,0,0,0,186,0,11192,11378,32500,186,0,0,0,6605,0,0,0,4587,0,56,0,7659,3831,2224,0,9730,8320,0,681,32500,0,0,0,0,0,0,0,9730,0,0,0,9730
Payette County Sheriff's Office,1986-11-01,Idaho,6756,ID03800,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,7706,625,887,9218,0,0,0,0,0,0,0,0,0,0,0,111,153,3475,3739,12957,0,0,0,153,2419,0,0,0,1168,0,6105,667,0,1601,0,0,0,4431,0,153,12957,0,5971,0,0,1562,2224,0,0,1029,0,0,10786
Payette County Sheriff's Office,1986-12-01,Idaho,6756,ID03800,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,5,0,0,0,3,0,1,1,3,0,9168,0,1459,0,0,10628,834,0,0,0,0,0,0,0,0,0,0,133,139,13052,13324,24786,1279,0,0,139,9796,0,0,0,2110,0,25,1568,0,9168,0,0,834,13052,0,139,24786,0,0,1112,0,0,0,0,834,1390,0,0,3336
Payette County Sheriff's Office,1987-01-01,Idaho,6889,ID03800,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,751,0,0,2628,3379,80,0,0,0,0,0,0,0,0,0,0,0,0,5867,5867,9327,0,0,0,0,1327,0,0,0,4540,0,0,0,134,0,0,0,80,8898,0,215,9327,0,0,0,0,0,0,0,0,4170,0,0,4170
Payette County Sheriff's Office,1987-02-01,Idaho,6889,ID03800,2,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,6994,6838,0,0,3360,17192,0,0,0,0,0,0,0,0,0,0,0,0,638,8361,9000,26192,638,0,0,0,0,0,0,0,8361,0,0,2682,2454,3352,383,0,0,15583,0,1738,26192,0,0,0,0,0,0,0,0,6034,0,134,6168
Payette County Sheriff's Office,1987-03-01,Idaho,6889,ID03800,1,0,0,1,0,1,3,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,0,2,1,0,1,1,0,1073,0,0,804,134,2011,2145,0,0,0,0,0,0,0,0,0,0,107,751,2266,3124,7281,0,0,0,0,2373,0,0,0,751,0,0,550,1073,0,1609,0,2145,1904,0,0,7281,0,0,107,0,0,0,0,0,577,0,0,684
Payette County Sheriff's Office,1987-04-01,Idaho,6889,ID03800,1,0,1,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,1,1,0,0,1499,4948,416,0,1456,8318,0,0,0,0,0,0,0,0,0,0,0,0,0,5766,5766,14084,0,0,0,0,2682,0,0,0,3084,0,67,1065,3218,2682,1099,0,0,5618,0,335,14084,0,0,0,0,0,0,0,2145,0,0,0,2145
Payette County Sheriff's Office,1987-05-01,Idaho,6889,ID03800,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,0,0,0,4,0,0,0,7,0,0,0,0,0,1877,2526,402,0,0,4806,1609,0,0,0,0,0,0,0,0,0,0,102,670,10665,11437,17852,402,0,0,0,3821,0,0,0,7214,134,0,536,268,0,0,0,1609,11952,1073,2279,17852,0,0,0,0,0,0,0,0,4162,0,0,4162
Payette County Sheriff's Office,1987-06-01,Idaho,6889,ID03800,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,0,2,0,0,0,6,0,0,0,0,931,0,0,0,0,1743,2674,1207,0,0,0,0,0,0,0,0,0,0,0,759,7822,8581,12462,0,0,0,0,2271,0,0,0,6310,0,0,0,804,0,1341,0,1207,8179,0,931,12462,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,1987-07-01,Idaho,6889,ID03800,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,1,1,0,0,0,2,1,1,2,0,0,0,0,0,0,11866,11866,4012,0,0,0,0,0,0,0,0,0,0,0,268,5441,5709,21587,268,0,0,1341,1073,0,0,0,3028,1341,0,1073,0,0,0,0,4012,13446,0,1716,21587,0,0,0,0,0,0,0,4012,2682,0,1716,8410
Payette County Sheriff's Office,1987-08-01,Idaho,6889,ID03800,6,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,6,2,10,0,3,0,0,2,0,0,0,5,0,0,0,0,4961,25087,1019,0,0,0,31067,0,0,0,0,0,0,0,0,0,0,0,134,1995,8434,10563,41630,0,1086,0,0,6892,0,0,0,2585,0,0,0,5444,1019,19643,0,0,11233,0,4291,41630,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,1987-09-01,Idaho,6889,ID03800,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5004,1000,0,0,0,6004,0,0,0,0,0,0,0,0,0,0,0,0,215,8045,8259,14264,0,0,0,8045,215,0,0,0,0,0,0,268,4291,0,0,0,0,9375,0,330,14264,0,0,0,2346,0,0,0,0,20705,0,0,23051
Payette County Sheriff's Office,1987-10-01,Idaho,6889,ID03800,5,1,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,0,2,0,0,0,9,1,0,1,0,3634,11035,0,0,0,0,14669,3486,0,0,0,0,0,0,0,0,0,0,282,1354,12877,14513,32668,469,0,0,0,2518,0,0,0,11526,0,0,201,12279,0,147,0,3486,13524,0,3030,32668,0,0,0,7455,0,0,0,3486,1108,0,0,12049
Payette County Sheriff's Office,1987-11-01,Idaho,6889,ID03800,2,1,2,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,3,0,0,2,1,0,0,0,1,0,0,0,0,1558,8498,6892,6919,0,2816,26682,0,0,0,0,0,0,0,0,0,0,0,0,1285,2920,4253,30935,1065,0,0,1848,268,0,0,0,1073,0,134,0,15047,2733,743,0,0,10753,0,1526,30935,0,0,0,8128,0,0,0,0,2950,0,0,11078
Payette County Sheriff's Office,1987-12-01,Idaho,6889,ID03800,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,1877,2641,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641,0,0,2641,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,1988-01-01,Idaho,6837,ID03800,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,773,0,5743,0,0,989,7506,0,0,0,0,0,0,0,0,0,0,0,0,0,1891,1891,9397,809,0,0,0,0,0,0,0,1082,0,0,0,3012,0,0,0,0,3834,0,2551,9397,0,0,0,0,0,0,0,0,0,0,1546,1546
Payette County Sheriff's Office,1988-02-01,Idaho,6837,ID03800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4895,4895,0,0,0,0,0,0,0,0,0,0,0,0,0,2061,2061,6957,0,0,0,0,0,0,0,0,2061,0,0,0,0,0,0,0,0,6957,0,0,6957,0,0,0,0,0,0,0,0,2319,0,0,2319
Payette County Sheriff's Office,1988-03-01,Idaho,6837,ID03800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1288,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,12252,12252,13540,0,0,0,0,0,0,0,0,12252,0,0,0,0,644,0,0,0,12252,0,644,13540,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,1988-04-01,Idaho,6837,ID03800,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5256,0,0,0,0,0,5256,0,0,0,0,0,0,0,0,0,0,0,0,0,30919,30919,36175,0,0,0,0,0,0,0,0,30919,0,0,0,773,0,2577,0,0,30919,0,1907,36175,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,1988-05-01,Idaho,6837,ID03800,0,0,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,670,0,0,180,850,0,0,0,0,0,0,0,0,0,0,0,0,580,6065,6645,7495,848,0,0,0,0,0,0,0,5797,0,0,0,0,52,0,515,0,5720,0,1208,7495,0,0,0,0,0,0,0,0,0,0,0,0
Payette County Sheriff's Office,1988-06-01,Idaho,6837,ID03800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,1804,2319,0,0,0,0,4123,0,0,0,0,0,0,0,0,0,0,0,26,567,4174,4767,8889,0,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,129,0,4638,0,4123,8889,0,0,0,0,0,0,0,0,0,1546,1804,3350
Payette County Sheriff's Office,1988-07-01,Idaho,6837,ID03800,3,4,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,5024,10835,0,1221,0,0,17080,0,0,0,0,0,0,0,0,0,0,0,0,490,2705,3195,20275,0,0,0,0,0,0,0,0,3195,0,0,0,0,0,0,0,0,3257,0,17018,20275,0,0,0,0,0,0,0,0,1608,0,11994,13602
Payette County Sheriff's Office,1988-08-01,Idaho,6837,ID03800,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,129,0,2705,2834,0,0,0,0,0,0,0,0,0,0,0,90,915,0,1005,3839,0,90,0,0,528,0,0,0,386,0,129,0,0,0,0,0,0,3504,0,206,3839,0,0,0,0,0,0,0,0,0,0,644,644
Payette County Sheriff's Office,1988-09-01,Idaho,6837,ID03800,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,1,0,0,0,6,1,0,1,0,662,0,0,258,0,0,920,3865,0,0,0,0,0,0,0,0,0,0,0,361,11747,12107,16892,0,0,0,0,696,0,0,0,11412,0,0,3478,696,662,0,0,3865,7240,0,951,16892,0,0,3478,0,0,0,0,3865,0,0,0,7343
