agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Galveston Police Department,1985-06-01,Texas,67142,TX08404,35,54,5,17,20,1,132,55,1,2,0,0,1,14,2,0,0,17,88,94,128,310,43,31,2,74,69,2,2,22,65,18,0,18,3,40470,59345,11030,40014,84286,12282,247429,665121,0,0,0,0,28,39694,963,0,0,40686,2719,32032,359991,394742,1347977,46286,15877,74,87952,141266,85,227,3110,99866,16724,1756,116412,2889,10441,149625,0,699113,262875,0,88142,1347977,745,125,27664,0,0,0,0,393176,963,0,467,423140,1,2.83267663464518
Galveston Police Department,1985-07-01,Texas,67142,TX08404,44,45,7,25,40,2,163,59,0,8,0,1,0,13,2,0,2,18,108,94,138,340,35,40,12,93,58,0,3,35,64,23,0,23,9,83935,70698,27055,59345,16996,6,258034,807222,0,0,0,71,0,13920,5807,0,23517,43314,6716,30106,326608,363430,1472000,38802,24950,518,88898,121261,0,1133,6467,81400,31763,5266,72644,6991,76564,178821,0,774222,186084,3173,136473,1472000,360,317,623,0,0,0,0,350470,7626,0,2833,362229,1,2.83267663464518
Galveston Police Department,1985-08-01,Texas,67142,TX08404,43,55,5,36,47,4,190,66,0,7,0,0,1,26,1,0,3,31,123,90,141,354,33,50,3,97,41,2,4,41,83,30,2,32,11,85677,54702,3572,59379,47561,11897,262787,934418,0,0,0,0,125,19421,354,0,3464,23364,3697,28004,475575,507276,1727845,56033,22528,793,94195,149871,74,1790,6070,175921,97232,3317,105987,12472,30601,227628,0,934418,225776,2549,87864,1727845,935,93,751,0,2396,44147,0,439348,3886,0,1663,493220,1,2.83267663464518
Galveston Police Department,1985-09-01,Texas,67142,TX08404,51,74,8,26,47,1,207,44,0,6,0,5,1,18,2,0,0,26,107,95,138,340,67,39,11,80,32,0,2,35,74,23,0,23,6,105953,192478,7036,39734,49229,8144,402574,811568,0,0,0,331,567,5385,2634,0,0,8917,2949,30961,449540,483450,1706509,84360,19970,388,158412,52178,0,816,4396,162930,19013,14750,132875,8997,16670,186084,1275,811568,427961,4249,83068,1706509,184,499,589,0,1700,142,0,238511,643,0,484,242752,1,2.83267663464518
Galveston Police Department,1985-10-01,Texas,67142,TX08404,70,53,6,15,16,3,163,37,0,6,0,7,2,14,2,0,0,25,105,86,102,293,38,18,4,67,22,0,1,30,113,17,0,17,7,34896,89782,8776,10894,33904,19616,197868,693595,0,0,0,921,425,8730,1130,0,0,11206,3977,33142,271637,308756,1211425,27973,10232,283,121695,56268,0,354,6606,85346,10923,1932,67780,9878,18211,114027,2833,694445,148829,1034,141535,1211425,127,572,1170,0,0,1130,0,295363,300,0,283,298947,1,2.83267663464518
Galveston Police Department,1985-11-01,Texas,67142,TX08404,61,49,12,16,19,1,158,33,1,3,0,9,3,16,7,0,0,35,101,86,94,281,32,21,5,79,26,1,7,33,77,31,0,31,8,54328,90045,10739,4643,10900,0,170655,420939,0,0,0,1085,821,11127,4852,0,0,17886,3028,28752,327123,358903,968382,16990,9427,425,84082,45045,85,1912,4745,196191,14914,1722,63990,7328,15248,129303,0,420939,198732,8580,107625,968382,909,161,3056,0,71,0,0,207519,612,0,388,212717,1,2.83267663464518
Galveston Police Department,1985-12-01,Texas,67142,TX08404,92,75,14,8,23,2,214,39,0,5,0,6,0,10,3,0,1,20,94,74,88,256,22,13,3,56,42,0,6,41,73,20,0,20,8,139597,172108,10739,10198,58112,14,390768,507049,0,0,0,2651,0,1855,705,0,567,5779,2793,25743,173371,201908,1105503,29230,5912,0,33165,42315,0,4651,5716,80918,16447,6201,51303,22477,23245,105271,0,507049,160154,0,213357,1105503,467,45,0,0,99,0,0,225623,1116,0,697,228047,1,2.83267663464518
Galveston Police Department,1986-01-01,Texas,65085,TX08404,66,41,8,12,19,2,148,25,0,2,0,4,0,15,0,0,1,20,115,59,83,257,27,26,0,62,16,0,6,34,86,9,0,9,5,38738,73073,11064,8409,3266,6672,141222,201391,0,0,0,1724,0,4515,0,0,64,6302,8615,19837,258145,286598,635513,25542,10188,0,70390,16449,0,2569,4031,157429,5218,3892,60319,5390,33095,46892,0,201808,155547,0,123353,635513,773,136,278,0,0,0,0,54208,970,0,1946,58311,1,2.7799125674751
Galveston Police Department,1986-02-01,Texas,65085,TX08404,44,30,3,10,26,2,115,33,0,3,0,7,2,15,4,0,2,30,114,70,123,307,26,29,5,74,9,3,8,43,110,11,4,15,5,45279,82372,14442,15718,9143,3422,170375,370771,0,0,0,1396,2293,41746,5560,0,987,51982,2994,23137,428857,454988,1048116,26017,11139,5999,121082,19787,1915,9377,4523,255149,25714,2699,87531,5240,2794,164910,0,404130,220200,0,134898,1048116,1067,411,3105,0,0,0,0,164223,1140,0,0,169947,1,2.7799125674751
Galveston Police Department,1986-03-01,Texas,65085,TX08404,40,28,4,9,25,0,106,40,1,5,0,3,0,23,2,0,0,28,130,82,114,326,44,24,5,77,15,4,4,59,94,14,0,14,6,28716,84979,10411,22751,7150,0,154007,583740,0,0,0,239,0,13902,2405,0,0,16546,4604,29053,276596,310252,1064545,54239,10233,3077,80289,23454,1598,851,38438,98073,6138,1443,34774,9352,8787,112589,0,583740,190254,6241,111227,1064545,1415,303,731,470,0,1529,0,177233,3998,0,3989,189668,1,2.7799125674751
Galveston Police Department,1986-04-01,Texas,65085,TX08404,35,28,7,5,19,2,96,56,2,5,0,1,0,8,0,1,0,10,94,67,88,249,26,36,2,43,5,1,3,49,84,21,3,24,6,17655,33106,7659,4709,2627,1779,67535,706718,0,0,0,64,0,4667,0,36,0,4768,3208,21886,215379,240474,1019494,20891,17850,5240,47917,7820,417,334,7784,132221,1593,650,41015,5654,5368,110652,0,706718,88629,278,58937,1019494,414,39,0,0,0,57919,0,305234,1307,0,28,364941,1,2.7799125674751
Galveston Police Department,1986-05-01,Texas,65085,TX08404,44,33,4,13,22,3,119,44,0,7,0,4,0,25,6,0,0,35,112,92,114,318,21,29,2,84,4,1,5,60,112,15,1,16,10,39522,68528,5727,23393,13530,6057,156756,758082,0,0,0,959,0,33181,6488,0,0,40628,3820,28867,255457,288143,1243611,10906,13622,278,65742,945,876,3383,15376,177016,7236,2588,56154,42146,2015,123272,0,758082,144372,361,107382,1243611,1960,128,1540,0,0,695,0,317182,2143,0,742,324391,1,2.7799125674751
Galveston Police Department,1986-06-01,Texas,65085,TX08404,31,44,1,23,28,3,130,39,0,9,0,4,2,15,7,0,0,28,116,79,129,324,10,39,4,83,17,0,8,36,127,21,3,24,10,74163,30732,0,18926,66824,1668,192312,623534,0,0,0,970,111,2519,11970,0,0,15570,4270,26334,298301,328905,1160322,11334,18283,2780,100708,63757,0,6013,2797,123234,16318,917,113718,5407,1137,62292,0,623534,145729,631,190638,1160322,878,164,4809,0,0,0,0,312601,951,0,0,319404,1,2.7799125674751
Galveston Police Department,1986-07-01,Texas,65085,TX08404,55,67,5,13,44,1,185,57,0,6,0,11,0,18,5,0,1,35,157,117,180,454,29,46,2,109,19,0,7,58,184,23,0,23,8,75191,86933,3614,38671,16293,0,220703,685529,0,0,0,3797,0,6736,1838,0,4351,16721,5371,34788,450977,491135,1414089,15726,22868,22,194135,21992,0,4506,8076,223811,6480,4840,108611,18375,11036,233713,0,685529,228678,347,116478,1414089,1223,6,687,0,0,97,0,118841,1615,0,751,123220,1,2.7799125674751
Galveston Police Department,1986-08-01,Texas,65085,TX08404,42,56,4,23,33,2,160,40,1,10,0,6,0,24,1,0,1,32,114,86,125,325,17,30,4,73,28,1,3,45,124,14,0,14,10,118686,56188,10850,26259,16137,56,228175,290084,0,0,0,798,0,6297,1807,0,973,9874,3508,27368,326278,357155,885288,11058,14014,1070,94703,62181,250,72,6802,167003,3375,954,58639,20741,10508,234233,0,290084,142573,751,123431,885288,567,33,770,0,0,4448,0,84648,609,0,1259,92335,1,2.7799125674751
Galveston Police Department,1986-09-01,Texas,65085,TX08404,47,53,5,32,40,2,179,49,1,6,0,7,1,35,2,0,5,50,121,96,108,325,12,38,6,78,3,1,1,42,144,21,1,22,5,37918,58712,6308,25875,50500,4309,183622,441172,0,0,0,2015,417,40292,739,0,2432,45896,3622,31127,239270,274019,944709,5918,16621,1042,53419,798,108,0,4351,191761,10350,2936,79681,7784,2355,115489,0,441172,164665,417,119861,944709,1282,81,19,0,108,334,0,207103,1315,0,723,210965,1,2.7799125674751
Galveston Police Department,1986-10-01,Texas,65085,TX08404,41,45,6,30,30,3,155,50,2,7,0,8,3,32,5,1,4,53,116,83,103,302,29,39,8,55,11,1,4,45,110,10,2,12,2,85733,70515,5296,22751,16663,5838,206795,647786,0,0,0,1384,1390,38013,6755,75,1262,48879,4484,26534,277132,308151,1211611,19457,17330,214,76400,25119,14,106,9051,160459,3786,1971,57035,3950,15295,97155,0,647786,265162,4448,115022,1211611,687,61,0,0,0,0,0,213497,1129,0,1699,217072,1,2.7799125674751
Galveston Police Department,1986-11-01,Texas,65085,TX08404,57,40,9,19,41,6,172,32,0,4,0,7,2,14,4,0,0,27,124,44,58,226,19,13,4,58,2,0,0,34,96,8,0,8,2,45082,40353,17928,32361,29017,27799,192540,187922,0,0,0,475,181,6174,81,0,0,6911,3391,15351,148219,166962,554334,8712,5054,778,32422,3878,0,0,4595,111522,3822,11125,37926,31610,1582,54689,0,187922,155300,67,70290,554334,81,120,0,0,0,0,0,45869,61328,0,0,107396,1,2.7799125674751
Galveston Police Department,1986-12-01,Texas,65085,TX08404,50,34,12,23,25,2,146,37,0,2,0,12,1,9,4,0,1,27,139,50,74,263,34,10,2,53,0,0,0,43,121,10,0,10,2,32836,72375,6505,27741,13505,0,152962,275659,0,0,0,2961,28,7005,1223,0,222,11439,3978,16802,214590,235370,675430,10350,4081,181,49430,0,0,0,6722,164607,7550,7303,58562,7600,0,93569,0,275659,167609,0,57578,675430,147,44,0,0,0,0,0,47259,567,0,389,48407,1,2.7799125674751
Galveston Police Department,1987-01-01,Texas,60596,TX08404,56,51,9,16,38,6,176,32,5,1,0,6,0,19,0,0,2,27,129,54,76,259,28,14,0,40,8,0,1,33,135,10,0,10,2,34183,46288,4934,36701,11381,536,134023,222536,0,0,0,1853,0,3521,0,0,1341,6715,15666,15948,164554,196167,559441,10359,6307,0,34497,8949,0,40,5977,130038,4795,8624,66483,4846,7669,57918,0,222536,110894,6087,69589,559441,62,156,0,0,0,1293,0,97344,1451,0,2599,102903,1,2.68164209754309
Galveston Police Department,1987-02-01,Texas,60596,TX08404,76,27,4,21,25,3,156,36,3,2,0,5,0,18,2,0,4,29,151,51,92,294,77,8,2,60,23,4,3,41,76,24,2,26,10,18106,195977,1636,41807,48409,0,305935,376100,0,0,0,1032,0,42544,335,0,13159,57071,2601,14789,223587,240978,980084,55325,2438,27,41512,36948,8780,582,2971,92396,12588,7930,59366,6500,19053,165750,0,376100,176897,56261,99639,980084,459,257,19,711,0,91,0,144272,1062,0,3089,149960,1,2.68164209754309
Galveston Police Department,1987-03-01,Texas,60596,TX08404,71,31,8,13,16,0,139,56,4,5,0,0,1,16,2,0,1,20,169,80,105,354,91,26,5,60,14,5,7,44,102,14,1,15,8,27455,104622,10780,4312,16283,0,163451,516980,0,0,0,0,295,5084,306,0,268,5953,4586,24355,247593,276534,962919,50144,10029,134,61576,36789,1357,10523,3408,102573,20665,3017,41346,4596,13810,103603,0,516980,161773,0,97129,962919,1252,244,794,0,0,4964,0,116220,1783,0,1177,126434,1,2.68164209754309
Galveston Police Department,1987-04-01,Texas,60596,TX08404,50,42,8,11,14,1,126,52,1,5,0,2,0,14,2,0,1,19,163,96,96,355,94,21,4,54,29,0,1,48,104,15,0,15,9,51850,110012,13298,27331,10496,1006,213992,444917,0,0,0,67,0,40050,215,0,54,40386,4709,28576,226626,259910,959205,49348,4559,847,43754,26106,0,40,7696,127560,9480,2357,23606,9501,2666,177753,0,444917,163063,27380,98483,959205,1327,56,2800,0,0,0,0,93589,5339,0,603,103715,1,2.68164209754309
Galveston Police Department,1987-05-01,Texas,60596,TX08404,57,48,6,9,13,0,133,57,0,10,0,4,0,14,2,0,0,20,163,86,131,380,76,38,1,76,21,0,3,54,111,15,0,15,10,49340,97277,9037,6101,5524,0,167278,586116,0,0,0,979,0,9388,2118,0,0,12486,11504,26320,330416,368240,1134120,101240,13296,0,95904,24296,0,424,10563,122519,6734,3306,34880,7849,11115,89972,0,586116,272538,72,121537,1134120,282,156,0,0,0,21,0,236094,2363,0,29,238945,1,2.68164209754309
Galveston Police Department,1987-06-01,Texas,60596,TX08404,46,47,11,13,27,1,145,47,2,7,0,2,0,18,7,1,3,31,171,89,123,383,102,33,5,71,21,3,4,28,116,14,1,15,8,40608,54118,12089,12172,3435,0,122422,368476,0,0,0,0,0,22821,960,0,692,24473,5095,29774,230399,265268,780639,45963,12601,78,64732,41624,944,740,6720,91865,10279,3585,51209,10523,23545,74509,0,369233,119593,2011,116153,780639,1091,0,134,0,0,990,0,113755,2588,0,1888,120446,1,2.68164209754309
Galveston Police Department,1987-07-01,Texas,60596,TX08404,71,51,12,13,16,17,180,48,1,6,1,7,0,16,4,0,1,29,151,93,113,357,66,41,2,67,32,0,7,26,116,5,0,5,13,81763,169887,4063,15908,3247,12349,287217,334669,0,0,5363,389,0,26677,1062,0,54,33545,3132,27530,284463,315125,970556,27318,17669,1612,25047,41847,0,2121,5162,194349,8005,10067,95609,18986,2641,237130,0,334669,155294,11491,96665,970556,418,287,8158,0,0,402,0,45588,1872,0,2623,59347,1,2.68164209754309
Galveston Police Department,1987-08-01,Texas,60596,TX08404,56,66,9,9,18,4,162,53,3,4,0,8,1,33,5,0,3,50,182,110,141,433,72,40,8,108,50,0,12,39,104,25,14,39,1,61501,87247,10174,14097,6739,1073,180831,472237,0,0,0,2301,0,36106,2711,0,1877,42995,5087,32826,677780,715693,1411756,44097,16074,770,120701,79259,0,4781,15838,434174,20005,3221,86467,28959,11424,155787,0,472237,525438,2682,105536,1411756,3703,381,1014,0,1073,1502,0,109411,4390,0,80,121553,1,2.68164209754309
Galveston Police Department,1987-09-01,Texas,60596,TX08404,72,65,9,8,12,4,170,40,0,12,1,2,0,30,5,0,0,38,181,77,88,346,58,28,6,86,34,0,6,38,90,22,11,33,0,78545,106282,5972,21788,4803,0,217390,454471,0,0,1341,94,0,12142,16798,0,0,30375,7200,22319,188991,218511,920747,29900,9635,4720,53445,41764,0,1019,4897,73131,6321,10778,57765,17967,3795,111690,0,454471,123195,437,134329,920747,587,555,1108,0,0,0,0,58259,2033,0,3205,65746,1,2.68164209754309
Galveston Police Department,1987-10-01,Texas,60596,TX08404,70,72,16,10,16,0,184,46,1,5,0,5,0,20,6,0,1,32,183,67,94,344,71,13,7,76,31,0,6,50,90,8,0,8,3,80345,63794,11274,31568,2974,0,189954,570922,0,0,0,357,0,31300,3038,0,18771,53467,4430,26154,269722,300306,1114649,29123,4851,512,71294,77886,0,3111,8817,104713,35915,9885,61005,14880,1566,93238,0,570922,157686,0,169552,1114649,10338,802,233,0,775,0,0,146149,41547,0,2009,201853,1,2.68164209754309
Galveston Police Department,1987-11-01,Texas,60596,TX08404,52,58,11,4,23,2,150,30,0,4,0,1,1,10,3,0,2,17,116,45,68,229,48,20,4,25,23,2,3,40,64,21,0,21,5,68368,117590,8246,26755,3534,24,224518,276075,0,0,0,150,751,2376,80,0,4183,7541,3360,16039,166458,185857,693990,16747,7080,617,28586,15956,367,228,4157,112119,5267,4154,40032,5395,7720,67497,1140,277416,159349,4157,121865,693990,657,2132,188,0,0,1877,0,126842,333,0,7294,139322,1,2.68164209754309
Galveston Police Department,1987-12-01,Texas,60596,TX08404,70,39,10,13,21,2,155,25,1,2,0,2,0,10,6,0,1,19,118,52,82,252,54,18,3,35,24,0,9,34,75,13,0,13,3,52901,140108,6208,33030,20898,1925,255070,208141,0,0,0,126,0,3848,1470,0,0,5444,4612,16398,134208,155219,623873,17382,7425,13,22445,21483,0,2226,8289,75955,14781,4031,34266,5956,28844,44601,0,208141,116354,48554,118346,623873,319,695,483,0,0,107,0,48806,3113,8045,1716,63284,1,2.68164209754309
Galveston Police Department,1988-01-01,Texas,59239,TX08404,81,51,9,10,18,1,170,42,2,3,0,1,0,10,2,0,0,13,137,50,104,291,95,14,5,69,11,1,2,27,67,34,8,42,9,51575,146494,12161,13524,1554,0,225309,449453,0,0,0,23,0,1530,283,0,0,1837,4857,14697,944310,963864,1640462,57612,4262,77,47530,20520,5581,1739,4653,821889,18564,7323,43683,29906,12257,86101,0,449453,867683,7021,118471,1640462,1422,1188,0,0,850,0,0,102388,1229,0,989,108067,1,2.57657599887252
Galveston Police Department,1988-02-01,Texas,59239,TX08404,43,40,6,13,19,3,124,63,1,4,0,0,0,15,1,0,0,16,120,39,81,240,44,5,9,39,32,1,2,22,86,24,2,26,11,120277,84914,773,8023,8441,541,222969,590675,0,0,0,0,0,11399,956,0,0,12355,3633,11667,225450,240750,1066749,20437,2267,206,21527,44905,258,170,2600,148380,7096,29489,102331,7207,6596,117822,0,590675,105949,0,99585,1066749,806,49,157,0,515,0,0,323226,173,0,10,324937,1,2.57657599887252
Galveston Police Department,1988-03-01,Texas,59239,TX08404,65,37,6,16,21,0,145,38,2,6,0,1,0,17,0,0,4,22,131,82,80,293,83,8,11,48,28,0,4,32,79,7,1,8,7,40743,60106,14184,12587,7895,0,135515,360334,0,0,0,0,0,41578,0,0,6235,47814,3690,27260,196345,227295,770958,27925,2597,1185,43688,28332,0,1278,2834,119455,6957,5460,78044,8505,14326,103578,0,360334,124498,353,68903,770958,322,108,1330,0,0,0,0,125479,4684,1688,0,133611,1,2.57657599887252
Galveston Police Department,1988-04-01,Texas,59239,TX08404,43,47,5,15,26,7,143,43,2,9,0,1,0,11,1,0,1,14,135,78,96,309,56,12,8,73,33,2,5,34,86,16,1,17,7,37165,61124,2074,26794,33465,0,160621,545069,0,0,0,0,0,9533,1871,0,348,11752,6583,19925,251662,278170,995612,26041,4581,232,117198,39708,283,1072,4406,84648,6547,1920,52299,8670,7853,73378,0,545069,179059,3092,117724,995612,1185,52,0,0,0,1469,0,297976,6096,0,773,307550,1,2.57657599887252
Galveston Police Department,1988-05-01,Texas,59239,TX08404,44,38,5,10,16,2,115,49,0,13,0,3,2,12,5,0,0,22,145,79,107,331,68,23,6,59,36,2,3,34,100,6,1,7,11,50127,53673,10425,3548,32849,1317,151938,437490,0,0,0,9031,36,6166,2948,0,0,18180,5336,25397,323909,354642,962251,60738,10801,52,33019,93759,162,1855,6217,148040,14550,5707,27616,8423,8858,161886,0,437490,196333,17613,83775,962251,1427,216,500,0,402,1842,0,87088,3888,0,693,96057,1,2.57657599887252
Galveston Police Department,1988-06-01,Texas,59239,TX08404,37,45,1,5,18,0,106,28,0,4,0,0,0,10,1,0,2,13,133,78,109,320,53,28,5,39,38,0,4,35,118,2,0,2,6,37118,31192,2126,7655,9185,0,87276,239418,0,0,0,0,0,7962,245,0,989,9196,18879,24078,306917,349873,685763,46443,15849,0,23174,34158,0,598,4749,224904,5292,3522,55633,11028,4249,88178,0,239418,207322,2061,69060,685763,1698,505,160,0,0,464,0,48955,1989,0,0,53771,1,2.57657599887252
Galveston Police Department,1988-07-01,Texas,59239,TX08404,50,60,13,9,12,1,145,69,1,12,0,3,1,14,3,0,1,22,164,84,169,417,90,32,3,64,44,2,2,56,124,18,0,18,8,59357,48455,24284,2783,33251,902,169031,1007441,0,0,0,211,193,36363,180,0,137,37085,9922,24990,335738,370651,1584208,86315,15591,544,58921,43341,644,4066,7920,153309,12733,8652,47272,7768,13117,140083,0,1007441,242631,0,104508,1584208,714,624,0,0,0,515,0,189894,20669,0,760,213176,1,2.57657599887252
Galveston Police Department,1988-08-01,Texas,59239,TX08404,49,56,8,10,16,4,143,48,0,9,0,2,3,16,7,0,2,30,182,97,134,413,79,30,6,84,56,0,6,52,100,5,0,5,7,65548,236001,10396,12777,25815,2203,352741,455758,0,0,0,0,876,13527,2930,0,515,17848,4782,29649,322974,357405,1183751,62619,15034,1889,86601,96939,0,750,17366,76207,13424,3414,101149,9077,8003,214260,0,456273,175545,25637,176970,1183751,868,219,232,0,386,4380,0,178299,9598,0,4942,198925,1,2.57657599887252
Galveston Police Department,1988-09-01,Texas,59239,TX08404,64,52,9,21,25,3,174,60,1,10,0,4,0,17,1,0,0,22,146,79,123,348,60,34,14,47,47,0,2,33,111,3,0,3,10,54799,76437,14645,9304,10373,2963,168521,450901,0,0,0,1636,0,7431,1340,0,0,10407,8523,22058,965239,995821,1625649,31841,17005,1082,81327,226870,0,294,6660,630741,8938,7150,74499,14073,19749,150882,0,450901,649818,117456,132184,1625649,642,165,1031,2963,773,0,0,155164,90404,0,14887,266029,1,2.57657599887252
Galveston Police Department,1988-10-01,Texas,59239,TX08404,44,38,7,10,18,0,117,38,2,2,0,1,0,24,4,0,3,32,143,89,78,310,59,33,12,51,21,0,2,33,99,3,0,3,5,53652,33830,13475,42851,7194,0,151003,600200,0,0,0,175,0,21803,1819,0,1082,24879,2888,29404,222763,255055,1031138,22107,14303,1618,36667,25712,0,386,3012,151250,8078,1448,117407,4816,3502,79874,0,595047,146128,451,74388,1031138,137,296,0,0,0,77,0,137074,1090,0,4617,143291,1,2.57657599887252
Galveston Police Department,1988-11-01,Texas,59239,TX08404,46,45,5,5,11,1,113,39,0,1,0,3,0,28,2,0,2,35,179,81,80,340,78,18,22,44,31,0,3,62,82,3,0,3,6,59230,118273,3813,11285,2280,773,195655,579147,0,0,0,36,0,20772,294,0,438,21540,5161,22478,160562,188201,984543,29770,7866,520,21056,22934,0,1268,12262,92525,49184,3914,30507,4676,37512,66646,0,579482,140859,1288,70475,984543,3151,783,0,0,0,580,0,232149,977,0,1835,239475,1,2.57657599887252
Galveston Police Department,1988-12-01,Texas,59239,TX08404,45,36,12,10,6,5,114,50,1,6,0,2,1,8,1,0,1,13,185,75,86,346,42,20,27,59,33,3,3,40,119,7,0,7,8,30661,50233,1932,902,4965,0,88693,291385,0,0,0,1317,716,3069,1288,0,8309,14699,4331,20272,408879,433483,828261,22450,5942,9162,56290,67877,1412,3259,4022,263068,15818,1270,44892,3143,7926,247699,0,291385,117013,167,98948,828261,636,253,0,0,0,7830,0,88802,1652,0,425,99598,1,2.57657599887252
Galveston Police Department,1989-01-01,Texas,57235,TX08404,45,44,4,4,10,3,110,46,0,2,0,0,0,17,0,0,1,18,179,70,75,324,65,12,15,48,32,0,3,41,108,6,0,6,4,14089,43842,44808,7285,3834,865,114724,499508,0,0,0,0,0,10707,0,0,30724,41431,4112,23019,175836,202966,858629,32919,3780,1728,22719,30663,0,418,3343,107397,22407,3675,11970,6735,10493,94507,0,499619,149794,49,59381,858629,492,98,0,0,0,182,0,74475,1590,0,450,77287,1,2.45793156762571
Galveston Police Department,1989-02-01,Texas,57235,TX08404,48,28,4,10,12,1,103,50,0,2,0,1,1,9,4,0,0,15,165,80,72,317,52,16,29,38,27,0,2,60,93,6,0,6,9,28367,105898,614,15426,14770,0,165075,591071,0,0,0,7374,369,1721,895,0,0,10358,4518,20479,209494,234492,1000995,33929,5825,2532,26093,24334,0,1893,9116,130769,12356,5071,31978,5481,25572,125561,0,591071,125908,1290,76707,1000995,172,551,553,0,0,0,0,431551,2972,0,482,436280,1,2.45793156762571
Galveston Police Department,1989-03-01,Texas,57235,TX08404,40,23,2,3,10,0,78,47,2,4,0,2,1,6,1,1,1,12,181,71,85,337,53,10,22,50,24,2,2,66,108,5,0,5,7,16564,40910,7885,2133,8849,0,76341,442875,0,0,0,17,796,1762,91,61,12,2741,20870,17877,141805,180552,702509,36407,4395,3291,33455,16281,37,130,9571,76985,15746,3544,38747,4370,12157,38870,0,460081,55714,0,73281,702509,278,548,57,0,0,1219,0,115523,2620,0,2323,122567,1,2.45793156762571
Galveston Police Department,1989-04-01,Texas,57235,TX08404,53,29,12,7,6,0,107,51,1,6,0,2,0,6,4,2,0,14,179,87,139,405,38,25,20,59,34,2,1,86,140,10,0,10,14,19039,60416,4975,3660,5063,0,93153,298757,0,0,0,37,0,1109,3301,678,0,5125,7440,23372,407641,438453,835488,22048,15195,2505,52895,31427,170,197,10466,303552,17486,5294,34836,13912,5892,207683,0,299617,170880,2224,77663,835488,1431,1583,715,0,0,57,0,110361,3043,0,27,117216,1,2.45793156762571
Galveston Police Department,1989-05-01,Texas,57235,TX08404,57,50,5,11,6,2,131,61,4,7,0,1,0,13,1,0,2,17,181,101,128,410,52,25,17,70,36,2,2,65,141,4,0,4,5,60844,85022,5899,3171,9220,0,164155,810201,0,0,0,98,0,5668,492,0,0,6258,5054,28465,332479,365998,1346612,21740,12867,10196,74416,107913,3933,479,6636,127817,5149,4921,41827,22473,6219,188663,0,812914,126758,3687,134002,1346612,113,356,0,0,64,0,0,341473,3476,0,246,345728,1,2.45793156762571
Galveston Police Department,1989-06-01,Texas,57235,TX08404,52,24,4,2,8,2,92,56,0,5,0,2,0,15,3,0,2,22,196,85,147,428,46,22,10,98,43,2,0,75,132,3,0,3,4,27947,231628,3232,1664,1966,1229,267666,729694,0,0,0,455,0,4228,492,0,614,5788,6051,23842,245149,275043,1278191,23080,9478,209,84317,45863,3726,0,7757,100613,12531,5766,40175,14448,19617,160048,0,729694,143811,3220,148882,1278191,686,403,447,0,433,339,0,155093,3144,0,1300,161845,1,2.45793156762571
Galveston Police Department,1989-07-01,Texas,57235,TX08404,49,60,7,6,19,4,145,71,0,8,0,5,0,25,6,1,1,38,177,96,113,386,58,28,13,72,50,0,2,46,117,61,0,61,10,54310,92713,3441,3055,3299,492,157310,673537,0,0,0,1986,0,17024,11919,0,0,30928,9215,28406,411649,449271,1311046,26863,9923,580,166200,57818,0,1450,3714,182723,6892,2856,121911,5938,17500,269731,0,673537,139183,1153,72344,1311046,418,101,116,0,553,752,0,188096,6371,0,2089,198495,1,2.45793156762571
