agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lower Township Police,1987-01-01,New Jersey,19633,NJ00505,1,0,2,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,7,6,8,21,4,0,0,4,5,0,0,2,6,0,1341,4076,12067,0,5229,22714,0,0,0,0,0,0,0,0,0,0,0,464,1727,20641,22832,45545,6637,0,0,3014,10091,0,0,64,3025,0,0,2735,0,0,5095,0,0,37715,0,0,45545,0,0,0,0,0,0,0,0,12132,0,0,12132
Lower Township Police,1987-02-01,New Jersey,19633,NJ00505,2,2,3,0,1,1,9,3,0,0,0,0,0,1,0,0,0,1,5,5,7,17,7,1,1,2,3,0,0,0,3,3355,4747,12730,0,0,57355,78186,62898,0,0,0,0,0,0,0,0,0,0,113,1510,11346,12968,154052,3127,587,54,4288,3218,0,0,0,1695,0,0,1789,0,0,7495,0,62898,81871,0,0,154052,0,0,0,0,0,0,0,18383,4610,0,0,22992
Lower Township Police,1987-03-01,New Jersey,19633,NJ00505,2,0,5,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,5,10,11,26,2,3,0,3,7,0,0,1,10,0,1716,6160,872,0,1172,9919,0,0,0,0,0,0,0,0,0,0,0,150,3054,23464,26669,36588,872,1113,0,3808,2357,0,0,0,18519,268,0,1188,0,0,0,0,0,35132,0,0,36588,0,0,0,0,0,0,0,0,925,0,0,925
Lower Township Police,1987-04-01,New Jersey,19633,NJ00505,1,3,2,0,0,0,6,3,0,0,0,0,0,0,0,0,1,1,8,15,23,46,6,5,0,5,17,0,0,3,10,5725,670,0,0,0,0,6396,26897,0,0,0,0,0,0,0,0,2405,2405,161,2902,22920,25982,61680,3020,1936,0,1609,11909,0,0,27,7482,147,0,2400,0,0,0,0,26897,32236,0,0,61680,0,0,0,0,0,0,0,2145,18755,0,0,20901
Lower Township Police,1987-05-01,New Jersey,19633,NJ00505,6,3,1,0,3,2,15,4,0,1,0,0,0,0,0,0,0,0,7,12,19,38,4,3,0,7,6,0,1,1,16,0,9520,0,18080,0,11357,38956,51488,0,0,0,0,0,0,0,0,0,0,459,3277,61072,64807,155251,3776,1687,0,3510,10289,0,0,0,45545,201,0,1649,0,0,7240,0,51488,94673,0,0,155251,0,0,0,0,0,0,0,48806,4425,0,0,53231
Lower Township Police,1987-06-01,New Jersey,19633,NJ00505,1,1,4,0,3,0,9,4,0,0,0,0,0,0,0,0,0,0,3,9,14,26,1,4,0,3,8,0,0,0,10,628,11531,670,16256,0,0,29085,19040,0,0,0,0,0,0,0,0,0,0,161,2346,36685,39192,87317,536,872,0,2279,4492,0,0,0,31013,0,0,1073,0,0,536,0,19040,66668,0,0,87317,0,0,0,0,0,0,0,19040,20246,0,0,39286
Lower Township Police,1987-07-01,New Jersey,19633,NJ00505,0,1,1,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,13,15,20,48,6,10,0,16,6,0,1,1,8,0,0,9386,0,0,0,9386,32180,0,0,0,0,0,0,0,0,0,0,1132,3175,35478,39785,81350,12067,3339,0,4339,5015,0,670,0,14355,0,0,1231,0,0,5095,0,32180,42845,0,0,81350,0,0,0,0,0,0,0,32180,4958,0,0,37138
Lower Township Police,1987-08-01,New Jersey,19633,NJ00505,3,1,2,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,8,19,26,53,2,19,0,8,7,0,1,1,15,134,12781,1059,0,0,0,13974,28962,0,0,0,0,0,0,0,0,0,0,147,5256,52120,57524,100460,1046,21037,0,4586,5323,0,0,0,25532,0,0,3301,0,0,0,0,28962,68197,0,0,100460,0,0,1073,0,0,0,0,22794,16868,0,0,40734
Lower Township Police,1987-09-01,New Jersey,19633,NJ00505,1,3,3,0,2,3,12,3,0,0,0,0,0,0,0,0,0,0,4,9,19,32,1,7,0,9,10,0,0,0,5,4639,2682,3754,4210,0,0,15285,77768,0,0,0,0,0,0,0,0,0,0,80,2923,63075,66078,159131,1676,4435,0,33204,7200,0,0,0,19563,1703,0,6884,0,0,1912,0,77768,70865,0,0,159131,0,0,0,0,0,0,0,32180,8045,0,0,40225
Lower Township Police,1987-10-01,New Jersey,19633,NJ00505,2,2,1,0,4,0,9,3,0,1,0,0,0,0,0,0,0,0,8,6,12,26,3,3,0,4,12,1,0,1,2,0,3218,102,965,0,0,4285,16626,0,0,0,0,0,0,0,0,0,0,233,1555,63273,65062,85973,349,1743,0,7549,52595,54,0,0,2773,0,0,42796,0,0,4157,0,16626,22394,0,0,85973,0,0,442,0,0,0,0,15017,8117,0,0,23577
Lower Township Police,1987-11-01,New Jersey,19633,NJ00505,0,2,4,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,11,10,20,41,3,5,1,18,10,0,0,0,4,6315,0,2548,0,0,1073,9935,29498,0,0,0,0,0,0,0,0,0,0,670,2641,40656,43968,83402,7680,4666,40,10839,6675,0,0,0,14068,0,0,5227,0,0,3298,0,29498,45379,0,0,83402,0,0,0,0,0,0,0,0,2333,0,0,2333
Lower Township Police,1987-12-01,New Jersey,19633,NJ00505,0,1,6,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,14,11,18,43,0,3,0,20,15,0,0,3,2,0,0,10330,0,0,0,10330,41834,0,0,0,0,0,0,0,0,0,0,705,2411,209128,212244,264407,0,1743,0,5956,204001,0,0,8,536,804,0,1837,0,0,191201,0,41834,28731,0,0,264407,0,0,0,0,0,0,0,40225,3320,0,0,43545
Lower Township Police,1988-01-01,New Jersey,20104,NJ00505,4,3,4,0,3,1,15,4,0,1,0,1,0,0,0,0,0,1,6,3,16,25,3,2,0,5,9,0,0,0,6,232291,2401,15550,258,0,716,251216,54881,0,0,0,0,0,0,0,0,0,0,500,825,40622,41947,348044,670,1072,0,2860,14218,0,0,0,23127,0,0,137,0,0,233824,0,54881,59202,0,0,348044,0,0,77,0,0,0,0,41998,13506,0,0,55582
Lower Township Police,1988-02-01,New Jersey,20104,NJ00505,2,2,1,0,3,1,9,2,0,1,0,0,0,0,0,0,0,0,8,12,8,28,1,1,0,7,11,0,0,1,7,2927,13249,4123,9005,0,438,29741,49728,0,0,0,0,0,0,0,0,0,0,389,3053,16065,19507,98977,206,232,0,2868,7712,0,0,8,8482,0,0,1791,0,0,12659,0,49728,34799,0,0,98977,0,0,0,0,0,0,0,49728,6320,0,0,56048
Lower Township Police,1988-03-01,New Jersey,20104,NJ00505,2,4,3,0,0,0,9,2,0,1,0,0,0,0,0,0,0,0,0,13,10,23,3,3,0,7,5,0,0,0,5,4638,6686,0,0,0,0,11324,5411,0,0,0,0,0,0,0,0,0,0,0,3465,12703,16168,32903,928,1855,0,1945,6210,0,0,0,5230,0,0,7949,0,0,6184,0,5411,13360,0,0,32903,0,0,515,0,0,0,0,0,1031,0,0,1546
Lower Township Police,1988-04-01,New Jersey,20104,NJ00505,0,1,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,4,8,18,30,1,2,1,4,8,0,1,0,13,0,0,26281,0,0,1883,28165,5153,0,0,0,0,0,0,0,0,0,0,134,2409,101692,104235,137553,232,721,0,2919,11066,0,52,0,89245,0,0,1631,0,0,25766,0,5153,105003,0,0,137553,0,0,0,0,0,0,0,5153,6699,0,0,11852
Lower Township Police,1988-05-01,New Jersey,20104,NJ00505,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,16,23,1,3,0,1,9,0,1,1,7,773,0,0,0,0,0,773,9276,0,0,0,0,0,0,0,0,0,0,0,1422,37731,39154,49202,515,1636,0,2162,5313,0,670,0,28858,0,0,1680,0,0,0,0,9276,38247,0,0,49202,0,0,670,0,0,0,0,9276,721,0,0,10667
Lower Township Police,1988-06-01,New Jersey,20104,NJ00505,1,3,2,0,2,0,8,3,1,2,0,0,0,0,0,0,0,0,7,13,0,20,0,5,0,1,5,0,1,1,7,605,933,0,1007,0,0,2546,27569,0,0,0,0,0,0,0,0,0,0,1804,35827,0,37631,67746,0,1597,0,335,8951,0,2061,10417,14269,0,0,2945,0,0,6465,0,27569,30767,0,0,67746,0,0,0,0,0,0,0,26281,1378,0,0,27660
Lower Township Police,1988-07-01,New Jersey,20104,NJ00505,0,4,2,0,3,1,10,2,0,1,0,1,0,0,0,0,0,1,7,9,12,28,2,6,0,7,11,0,0,0,2,3813,0,1275,35531,0,451,41071,43802,0,0,0,2285,0,0,0,0,0,2285,144,2708,23779,26631,113789,204,3221,0,2971,19373,0,0,0,863,698,0,39076,0,0,5076,0,43802,25137,0,0,113789,0,0,0,0,0,0,0,41225,9028,0,0,50254
Lower Township Police,1988-08-01,New Jersey,20104,NJ00505,2,2,7,0,5,1,17,3,0,0,0,0,0,0,0,0,0,0,10,17,29,56,1,13,0,17,12,0,2,1,10,361,4839,14145,1201,0,5218,25763,39422,0,0,0,0,0,0,0,0,0,0,374,4367,47288,52029,117214,2061,5705,0,11556,13924,0,825,0,17959,5269,0,6184,0,0,5676,0,39422,60663,0,0,117214,0,0,0,0,0,0,0,34268,2937,0,0,37206
Lower Township Police,1988-09-01,New Jersey,20104,NJ00505,1,1,5,0,0,0,7,5,0,2,0,0,0,0,0,0,0,0,7,18,25,50,3,6,0,15,16,0,1,0,9,0,77,2705,0,0,0,2783,24477,0,0,0,0,0,0,0,0,0,0,430,5712,42779,48921,76182,1082,5589,0,12924,11582,0,129,0,17616,490,0,2989,0,0,9211,0,24477,39015,0,0,76182,0,0,26,0,0,0,0,6184,4264,0,0,10474
Lower Township Police,1988-10-01,New Jersey,20104,NJ00505,2,2,3,0,2,1,10,4,0,0,0,0,0,0,0,2,0,2,1,8,16,25,2,5,0,4,10,0,1,0,3,940,0,2087,219,0,0,3246,50243,0,0,0,0,0,0,0,1031,0,1031,0,1814,34874,36688,91208,773,3607,0,2319,12623,0,1288,0,16078,0,0,5759,0,0,3182,0,50243,32024,0,0,91208,0,0,52,0,0,1804,0,48955,16449,0,0,67259
Lower Township Police,1988-11-01,New Jersey,20104,NJ00505,1,3,2,0,5,1,12,3,0,1,0,0,0,0,0,0,0,0,21,10,15,46,2,5,0,23,6,0,0,1,9,3865,515,0,13540,0,0,17920,217721,0,0,0,0,0,0,0,0,0,0,605,3922,39790,44317,279958,706,2218,0,16758,10036,0,0,0,14599,258,0,670,0,0,837,0,217721,60472,0,0,279958,0,0,0,0,0,773,0,217721,8093,0,0,226587
Lower Township Police,1988-12-01,New Jersey,20104,NJ00505,2,3,4,0,1,1,11,1,0,3,0,0,0,0,0,0,0,0,7,6,13,26,1,0,0,8,11,0,1,1,4,490,0,11659,605,0,356,13110,515,0,0,0,0,0,0,0,0,0,0,201,1172,30674,32047,45672,155,0,0,693,17670,0,206,0,13323,0,0,5599,0,0,14171,0,515,25387,0,0,45672,0,0,0,0,0,0,0,0,9492,0,0,9492
Lower Township Police,1989-01-01,New Jersey,20560,NJ00505,1,6,4,0,3,5,19,1,0,0,0,0,0,0,0,0,0,0,3,10,15,28,1,7,0,1,13,0,0,1,5,2836,6356,12875,0,0,1568,23635,3933,0,0,0,0,0,0,0,0,0,0,209,2900,19526,22635,50203,983,3549,0,442,14834,0,0,0,2827,172,0,11102,0,0,7988,0,3933,27008,0,0,50203,34,0,15,0,0,2704,0,0,664,0,0,3417
Lower Township Police,1989-02-01,New Jersey,20560,NJ00505,0,4,4,2,0,0,10,0,1,0,0,0,0,0,0,0,0,0,7,10,10,27,2,4,0,8,7,0,1,2,3,5248,0,172,0,3281,0,8701,0,0,0,0,0,0,0,0,0,0,0,315,2254,18196,20765,29466,349,2119,0,3795,4186,0,268,0,10048,1106,0,3269,0,0,2175,0,0,22915,0,0,29466,0,0,0,0,0,0,0,0,98,0,0,98
Lower Township Police,1989-03-01,New Jersey,20560,NJ00505,0,3,7,0,0,0,10,1,0,1,0,0,0,0,0,0,0,0,11,9,11,31,1,3,0,10,6,0,0,3,8,3672,0,1408,0,0,0,5081,2458,0,0,0,0,0,0,0,0,0,0,268,2490,16886,19644,27182,1843,2827,0,2094,4584,0,0,125,8170,0,0,1244,0,0,1413,0,2458,22067,0,0,27182,0,0,0,0,0,0,0,2458,2460,0,0,4918
Lower Township Police,1989-04-01,New Jersey,20560,NJ00505,3,3,3,1,1,1,12,0,0,0,0,0,0,0,0,0,0,0,4,14,15,33,4,7,0,5,6,0,0,2,9,8111,2409,28352,2163,1229,14748,57012,0,0,0,0,0,0,0,0,0,0,0,29,4186,36820,41035,98047,1657,3564,0,2369,11331,0,0,29,22085,1475,0,8468,0,0,33133,0,0,54972,0,0,98047,0,0,0,0,0,0,0,0,6268,0,0,6268
Lower Township Police,1989-05-01,New Jersey,20560,NJ00505,0,1,1,0,1,0,3,3,1,2,0,0,0,0,0,0,0,0,6,11,20,37,2,6,0,9,11,0,0,1,8,0,0,2033,0,0,0,2033,71280,0,0,0,0,0,0,0,0,0,0,305,2655,35023,37982,111295,221,2470,0,3820,13905,0,0,61,17505,1081,0,96,0,0,0,0,71280,38838,0,0,111295,0,0,0,0,0,0,0,71280,762,0,0,72042
Lower Township Police,1989-06-01,New Jersey,20560,NJ00505,0,3,1,1,0,0,5,1,0,4,0,0,0,0,0,0,0,0,7,11,24,42,1,6,1,5,11,0,1,0,17,1807,0,0,0,61,0,1868,2458,0,0,0,0,0,0,0,0,0,0,246,3149,115233,118627,122953,7,3404,103,1278,88304,0,369,0,25162,0,0,2377,0,0,75151,0,2458,42967,0,0,122953,0,0,0,0,0,0,0,2458,12088,0,0,14546
Lower Township Police,1989-07-01,New Jersey,20560,NJ00505,2,0,1,2,2,1,8,10,0,0,0,0,0,0,0,0,0,0,5,12,25,42,3,8,0,8,8,0,1,5,9,0,369,614,1207,501,0,2691,330589,0,0,0,0,0,0,0,0,0,0,81,2927,45312,48320,381601,8296,7017,0,9335,7915,0,344,199,15215,664,0,769,0,0,0,0,330589,49579,0,0,381601,0,0,359,0,0,0,0,219982,6467,0,0,226808
Lower Township Police,1989-08-01,New Jersey,20560,NJ00505,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,13,14,20,47,1,14,0,8,13,0,1,4,6,3441,885,0,0,0,0,4326,3687,0,0,0,0,0,0,0,0,0,0,283,3972,33091,37346,45359,0,7774,0,4611,22116,0,492,12,2340,86,0,4161,0,0,3085,0,3687,34340,0,0,45359,74,0,0,0,0,492,0,0,2126,0,0,2691
Lower Township Police,1989-09-01,New Jersey,20560,NJ00505,3,2,3,0,1,1,10,3,0,2,0,0,0,1,0,0,0,1,9,7,21,37,3,3,0,0,16,0,0,5,10,1081,1396,0,0,0,0,2478,25071,0,0,0,0,0,36869,0,0,0,36869,93,1733,44093,45919,110337,221,4842,0,0,20961,0,0,135,19759,12,0,4481,0,0,4744,0,61940,39160,0,0,110337,0,0,0,0,0,1475,0,25071,4707,0,0,31253
Lower Township Police,1989-10-01,New Jersey,20560,NJ00505,0,2,0,0,1,0,3,6,0,1,0,0,0,0,0,0,0,0,10,7,17,34,4,1,1,6,10,0,0,2,10,3244,0,0,565,0,0,3810,86873,0,0,0,0,0,0,0,0,0,0,504,2052,40472,43029,133711,934,860,983,14713,11085,0,0,885,13568,0,0,2040,0,0,0,0,86873,44798,0,0,133711,0,0,0,0,0,0,0,19034,9856,0,0,28891
Lower Township Police,1989-11-01,New Jersey,20560,NJ00505,1,3,6,0,1,2,13,1,0,2,0,0,0,0,0,0,0,0,5,6,22,33,1,3,0,8,9,0,0,2,10,0,6145,2465,0,0,0,8610,3687,0,0,0,0,0,0,0,0,0,0,300,1008,32452,33760,46057,492,688,0,3023,19941,0,0,116,9500,1143,0,848,0,0,10569,0,3687,29810,0,0,46057,0,0,0,0,0,0,0,3687,1762,0,0,5449
Lower Township Police,1989-12-01,New Jersey,20560,NJ00505,1,4,3,1,1,1,11,3,0,0,0,0,0,0,0,0,0,0,14,18,7,39,1,2,0,12,3,0,0,4,17,15055,0,8227,344,0,3195,26821,47930,0,0,0,0,0,0,0,0,0,0,769,3060,7189,11019,85770,344,1966,0,2453,2593,0,0,61,3601,1696,0,885,0,0,0,0,47930,35259,0,0,85770,61,0,0,0,0,0,0,47930,6919,0,0,54910
Lower Township Police,1990-01-01,New Jersey,20820,NJ00505,2,0,2,0,0,1,5,3,0,1,0,0,0,0,0,1,0,1,9,9,14,32,8,1,0,7,10,0,0,4,2,0,0,793,0,0,0,793,25769,0,0,0,0,0,0,0,0,0,0,354,2111,17285,19750,46312,1905,350,0,10037,7255,0,0,28,175,534,0,373,0,0,2332,0,25769,17304,0,0,46312,0,0,0,0,0,0,0,25769,0,0,0,25769
Lower Township Police,1990-02-01,New Jersey,20820,NJ00505,2,0,11,0,1,1,15,1,0,1,0,0,0,0,0,0,0,0,7,13,7,27,5,7,0,5,3,0,1,1,5,0,0,20291,583,0,875,21749,11660,0,0,0,0,0,0,0,0,0,0,194,3288,21898,25380,58789,823,3801,0,420,1819,0,1632,0,16884,0,0,26760,0,0,0,0,11660,20368,0,0,58789,0,0,4781,0,0,0,0,11660,2798,0,0,19239
Lower Township Police,1990-03-01,New Jersey,20820,NJ00505,1,3,2,0,3,1,10,6,0,0,0,0,0,0,0,0,0,0,7,17,12,36,5,5,0,4,10,0,1,2,9,0,3731,583,21868,0,0,26182,91183,0,0,0,0,0,0,0,0,0,0,280,3251,21812,25342,142707,2239,350,0,872,11616,0,257,47,9963,0,0,1026,0,0,1982,0,91183,48516,0,0,142707,0,0,0,0,0,0,0,91183,7612,0,0,98795
Lower Township Police,1990-04-01,New Jersey,20820,NJ00505,1,2,5,0,0,1,9,2,0,1,0,0,0,0,0,0,0,0,17,21,13,51,5,4,1,9,10,0,0,9,13,210,0,12348,0,0,7,12565,6996,0,0,0,0,0,0,0,0,0,0,702,4692,43784,49178,68739,1793,583,163,4146,6705,0,0,145,35643,933,0,22029,0,0,1061,0,6996,37721,0,0,68739,0,0,0,0,0,70,0,6996,693,0,0,7759
Lower Township Police,1990-05-01,New Jersey,20820,NJ00505,3,1,8,0,2,3,17,1,0,0,0,0,0,0,0,0,0,0,9,12,21,42,3,10,0,1,7,0,1,3,17,3265,5301,12005,117,0,2845,23533,13992,0,0,0,0,0,0,0,0,0,0,361,3598,75365,79325,116850,933,6977,0,1516,16406,0,443,0,53049,0,0,2432,0,0,9795,0,13992,90630,0,0,116850,0,0,0,0,0,0,0,13992,2868,0,0,16861
Lower Township Police,1990-06-01,New Jersey,20820,NJ00505,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,12,13,11,36,3,10,1,10,5,0,0,1,6,28,9900,0,0,0,0,9928,7509,0,0,0,0,0,0,0,0,0,0,541,2418,7808,10767,28204,14,2059,105,1947,5371,0,0,0,1271,210,0,1045,0,0,0,0,7509,19440,0,0,28204,210,0,0,0,0,0,0,7509,3027,0,0,10746
Lower Township Police,1990-07-01,New Jersey,20820,NJ00505,2,4,3,0,1,3,13,3,0,2,0,0,0,0,0,0,0,0,8,14,28,50,4,10,0,7,13,0,0,3,13,0,8162,2950,0,0,12593,23705,21222,0,0,0,0,0,0,0,0,0,0,105,3974,80097,84175,129102,2635,6506,0,3673,43472,0,0,0,27889,0,0,4221,0,0,46408,0,21222,57252,0,0,129102,0,0,0,0,0,10494,0,20988,31249,0,0,62732
Lower Township Police,1990-08-01,New Jersey,20820,NJ00505,1,1,3,0,2,0,7,3,0,3,0,0,0,0,0,0,0,0,19,23,27,69,5,22,1,20,7,0,0,6,8,933,0,560,0,0,0,1493,39412,0,0,0,0,0,0,0,0,0,0,681,5242,27618,33542,74446,4081,8950,128,5828,6600,0,0,539,7416,163,0,7257,0,0,583,0,39412,27031,0,0,74446,0,0,70,0,0,0,0,37313,6735,0,0,44118
Lower Township Police,1990-09-01,New Jersey,20820,NJ00505,3,4,7,0,2,2,18,1,0,0,0,0,0,0,0,0,0,0,16,10,16,42,4,5,0,9,7,0,0,4,13,1642,1388,1341,700,0,16271,21341,2915,0,0,0,0,0,0,0,0,0,0,571,1423,56296,58290,82545,940,3211,0,7078,5532,0,0,0,41529,117,0,4767,0,0,187,0,2915,74560,0,0,82545,0,0,0,0,0,0,0,2915,5520,0,0,8435
Lower Township Police,1990-10-01,New Jersey,20820,NJ00505,1,3,6,0,0,0,10,1,1,2,1,0,0,0,0,0,0,1,12,8,24,44,1,6,0,15,7,0,1,3,11,10466,0,466,0,0,0,10933,2332,0,0,15392,0,0,0,0,0,0,15392,240,1964,48607,50811,79467,466,2383,0,18505,19720,0,163,0,9573,2985,0,28388,0,0,8027,0,2332,37735,0,0,79467,0,0,11660,0,0,0,0,2332,1481,0,0,15473
Lower Township Police,1990-11-01,New Jersey,20820,NJ00505,1,3,7,0,0,2,13,2,0,0,0,0,0,0,0,0,0,0,10,6,13,29,2,4,0,3,7,0,0,3,10,0,0,17987,0,0,6602,24589,37313,0,0,0,0,0,0,0,0,0,0,350,1080,29225,30655,92557,140,1339,0,944,13503,0,0,93,14636,4100,0,2882,0,0,6164,0,37313,42098,0,0,92557,0,0,0,0,0,0,0,9328,3298,0,0,12626
Lower Township Police,1990-12-01,New Jersey,20820,NJ00505,3,1,7,0,3,1,15,1,0,1,0,1,0,0,0,0,0,1,7,14,9,30,3,9,0,3,7,0,1,4,3,0,3207,2854,758,0,665,7484,9328,0,0,0,548,0,0,0,0,0,548,236,2740,7514,10490,27849,466,4489,0,431,3440,0,21,826,816,816,0,837,0,0,3095,0,9328,13773,0,0,27849,0,0,548,0,0,0,0,9328,1672,0,0,11548
Lower Township Police,1991-01-01,New Jersey,20900,NJ00505,0,5,25,0,0,3,33,2,0,0,0,0,0,0,0,0,0,0,8,13,16,37,2,6,0,11,5,0,1,3,9,2327,0,12281,0,0,19364,33971,3356,0,0,0,0,0,0,0,0,0,0,280,2671,26673,29624,66951,3338,3152,0,2848,3322,0,56,284,16623,571,0,10077,0,0,13771,0,3356,39177,0,0,66951,0,0,0,0,0,0,0,3356,6799,0,0,10155
Lower Township Police,1991-02-01,New Jersey,20900,NJ00505,2,0,6,0,0,2,10,0,0,1,0,0,0,0,0,1,0,1,6,12,11,29,3,3,0,4,13,0,0,2,4,0,2293,16243,0,0,3356,21892,0,0,0,0,0,0,0,0,0,0,0,179,2530,36329,39039,60931,217,1130,0,1119,24418,0,0,4472,7683,0,0,4692,0,0,10030,0,0,46209,0,0,60931,0,0,0,0,0,0,0,0,5164,0,0,5164
Lower Township Police,1991-03-01,New Jersey,20900,NJ00505,0,2,5,1,4,2,14,3,0,1,0,0,0,0,0,0,0,0,9,10,14,33,3,5,0,1,12,0,0,4,8,0,0,46516,1577,179,1107,49379,42509,0,0,0,0,0,0,0,0,0,0,349,2841,49764,52955,144843,783,2345,0,6936,8585,0,0,3602,30705,0,0,1414,0,0,7819,0,42509,93101,0,0,144843,0,0,0,0,0,0,0,20136,5244,0,0,25380
Lower Township Police,1991-04-01,New Jersey,20900,NJ00505,0,1,4,0,1,2,8,1,0,1,0,0,0,0,0,1,0,1,10,9,11,30,0,4,0,0,7,0,1,6,12,0,0,3971,0,0,0,3971,671,0,0,0,0,0,0,0,157,0,157,271,2374,11909,14554,19353,0,2058,0,0,4190,0,112,34,8159,0,0,1627,0,0,761,0,671,16294,0,0,19353,0,0,0,0,0,0,0,0,613,0,0,613
Lower Township Police,1991-05-01,New Jersey,20900,NJ00505,0,1,3,0,2,4,10,1,0,1,0,0,0,0,0,1,0,1,6,8,18,32,2,4,0,5,8,1,0,4,8,0,0,1678,3036,0,4302,9016,13424,0,0,0,0,0,0,0,895,0,895,157,1611,37743,39511,62846,11578,2014,0,1555,13345,179,0,34,10806,0,0,4340,0,0,10236,0,13424,34846,0,0,62846,0,0,36,0,0,6712,0,13424,1409,0,0,21581
Lower Township Police,1991-06-01,New Jersey,20900,NJ00505,1,1,4,0,3,2,11,5,0,0,0,0,0,0,0,0,0,0,10,7,21,38,1,4,0,5,3,1,1,7,16,0,183,0,2190,0,3859,6233,71817,0,0,0,0,0,0,0,0,0,0,172,1644,60850,62667,140717,56,1622,0,4186,3011,134,640,43,52975,1533,0,32940,0,0,2148,0,71817,32280,0,0,140717,0,0,0,0,0,0,0,71817,351,0,0,72169
Lower Township Police,1991-07-01,New Jersey,20900,NJ00505,2,2,3,0,3,2,12,1,0,0,0,0,0,0,0,0,0,0,18,31,29,78,6,23,0,27,6,0,1,10,5,1264,414,3745,7108,0,215,12746,6712,0,0,0,0,0,0,0,0,0,0,720,8808,71914,81442,100900,7674,10502,0,20686,13668,0,208,291,28414,1602,0,4564,0,0,0,0,6712,88022,0,0,100900,36,0,0,0,0,0,0,6712,19292,0,0,26040
Lower Township Police,1991-08-01,New Jersey,20900,NJ00505,1,2,4,1,1,1,10,5,1,1,0,0,0,1,1,0,1,3,26,23,49,98,6,17,0,44,10,0,1,4,16,2237,134,3378,6712,11477,1519,25458,47431,0,0,0,0,0,0,1389,0,351,1741,714,5457,96515,102685,177315,4539,7504,0,47359,14621,0,336,16,28311,213,0,28373,0,0,20230,0,47431,81069,0,0,177315,0,0,6379,0,0,0,0,47431,10486,0,0,64296
Lower Township Police,1991-09-01,New Jersey,20900,NJ00505,1,4,6,0,6,0,17,1,2,0,0,0,0,0,0,0,0,0,9,13,23,45,3,8,0,16,7,0,1,2,8,5636,0,3334,3184,0,0,12153,26848,0,0,0,0,0,0,0,0,0,0,190,3309,79198,82697,121698,324,3857,0,15739,17910,0,134,7,44726,0,0,5868,0,0,12126,0,26848,76856,0,0,121698,0,0,0,0,0,0,0,26848,8374,0,0,35222
Lower Township Police,1991-10-01,New Jersey,20900,NJ00505,2,1,4,1,4,1,13,1,0,3,1,1,1,1,0,1,0,5,9,8,18,35,0,3,0,4,14,0,0,5,9,0,917,0,5835,0,7484,14236,2797,0,0,206765,89,336,0,0,582,0,207771,4,2016,62184,64204,289008,0,1168,0,4123,35195,0,0,4,23713,738,0,211519,0,0,951,0,2797,73003,0,0,289008,0,0,206765,0,0,0,0,2797,1566,0,0,211127
