agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
University Of Colorado - Denver Police Department,2011-07-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,359,542,901,902,0,542,0,0,359,0,0,0,0,0,0,0,0,0,0,0,1,901,0,0,902,0,0,0,0,0,0,0,0,224,2980,0,3204
University Of Colorado - Denver Police Department,2011-08-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,115,115,0,0,0,0,61,0,0,0,54,0,0,61,0,0,0,0,0,54,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2011-09-01,Colorado,0,CO00111,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,485,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,975,975,1460,0,0,0,271,704,0,0,0,0,0,0,485,0,0,0,0,0,271,0,704,1460,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2011-10-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,102,2818,2973,2973,339,0,0,0,2635,0,0,0,0,156,0,0,0,0,0,0,0,2818,0,0,2973,41,0,0,0,0,0,0,0,2438,0,0,2479
University Of Colorado - Denver Police Department,2011-11-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1546,1547,1547,1,0,0,0,733,0,0,0,813,406,0,0,0,0,0,0,0,1141,0,0,1547,115,0,0,0,0,0,0,0,41,0,0,156
University Of Colorado - Denver Police Department,2011-12-01,Colorado,0,CO00111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,59797,0,0,0,0,0,0,0,0,0,0,54,0,11021,11075,70872,0,0,0,271,9416,0,0,0,1388,1,0,704,0,0,0,0,59602,10564,0,0,70872,0,0,0,0,0,0,0,0,4763,0,0,4763
University Of Colorado - Denver Police Department,2012-01-01,Colorado,0,CO00111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983,0,0,0,0,0,0,0,0,0,0,0,66,2356,2422,6405,0,0,0,332,2090,0,0,0,0,504,0,226,0,0,0,0,3983,100,1593,0,6405,133,0,0,0,0,0,0,0,0,1593,0,1725
University Of Colorado - Denver Police Department,2012-02-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,4,7,0,0,0,0,6,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,133,4301,4462,4462,0,0,0,0,4329,0,0,0,133,1327,1,53,0,0,0,0,0,2019,1062,0,4462,1327,0,0,0,0,0,0,1,1222,0,0,2551
University Of Colorado - Denver Police Department,2012-03-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,2110,2110,0,0,0,2110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110,2110,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2012-04-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,340,1327,1667,4321,0,0,0,531,1136,0,0,0,0,0,0,0,0,0,0,0,2654,1667,0,0,4321,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2012-05-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3981,0,0,0,3981,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2012-06-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19907,0,0,0,0,0,0,0,0,0,0,1,0,2774,2775,22682,1,305,0,0,2468,0,0,0,0,0,0,0,0,0,0,0,19907,2775,0,0,22682,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2012-07-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,2648,2807,2807,0,664,0,524,1619,0,0,0,0,113,0,66,0,0,0,0,0,2628,0,0,2807,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2012-08-01,Colorado,0,CO00111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34706,0,0,0,0,0,0,0,0,0,0,0,450,597,1047,35753,0,491,0,265,133,0,0,0,158,0,0,0,0,0,0,0,34706,914,0,133,35753,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2012-09-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,4,0,4,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,332,5182,5520,5520,0,3590,0,1129,535,0,0,0,265,1,0,0,0,0,0,0,0,5285,33,200,5520,0,0,0,0,0,0,0,34706,531,0,0,35237
University Of Colorado - Denver Police Department,2012-10-01,Colorado,0,CO00111,0,0,0,16,0,2,18,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2851,0,2851,0,0,0,0,0,0,0,0,0,0,0,1,133,717,851,3701,0,66,1,717,66,0,0,0,0,1009,0,409,0,0,0,0,0,1566,1,717,3701,0,0,86,0,0,0,0,0,0,0,0,86
University Of Colorado - Denver Police Department,2012-11-01,Colorado,0,CO00111,0,0,0,1,0,6,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,66,2170,2236,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,2295,0,0,0,0,27,0,0,0,32,106,0,259,0,0,0,0,0,337,1593,0,2295,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2012-12-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,717,718,718,0,0,0,398,319,0,0,0,1,0,0,0,0,0,0,0,0,320,0,398,718,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2014-01-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,10612,10625,10625,0,644,0,0,9981,0,0,0,0,0,13,0,0,0,0,0,0,7864,2703,45,10625,0,0,0,0,0,0,0,0,1511,1931,0,3442
University Of Colorado - Denver Police Department,2014-02-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28316,0,0,0,0,0,0,0,0,0,0,0,0,1371,1371,29687,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,28316,1371,0,0,29687,0,0,0,0,0,0,0,0,1371,0,0,1371
University Of Colorado - Denver Police Department,2014-03-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,103,1403,1545,1545,0,0,0,862,579,0,0,0,103,129,0,39,0,0,0,0,0,708,669,0,1545,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2014-04-01,Colorado,0,CO00111,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1673,1673,0,0,0,0,0,0,0,0,0,0,0,0,108,1300,1408,3081,0,0,0,1151,257,0,0,0,0,0,0,13,0,0,0,0,0,366,1673,1030,3081,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2014-05-01,Colorado,0,CO00111,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1030,0,0,1030,0,0,0,0,0,0,0,0,0,0,0,0,219,997,1216,2246,0,0,0,0,1216,0,0,0,0,0,0,0,0,0,0,0,0,1216,1030,0,2246,0,0,0,0,0,0,0,0,257,0,0,257
University Of Colorado - Denver Police Department,2014-06-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,77,1171,1250,1250,0,0,0,1250,0,0,0,0,0,39,0,0,0,0,0,0,0,79,1133,0,1250,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2014-07-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,310,1287,1675,1675,0,0,0,118,1492,0,0,0,64,85,0,170,0,0,0,0,0,1420,0,0,1675,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2014-08-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8495,0,0,0,0,0,0,0,0,0,0,0,0,2626,2626,11120,0,0,0,0,2626,0,0,0,0,116,0,0,0,0,0,0,8495,0,2510,0,11120,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2014-09-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2754,2792,2792,0,386,0,0,2368,0,0,0,37,0,0,0,0,0,0,0,0,1376,1416,0,2792,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2014-10-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,8,97,1545,1649,6154,0,0,0,104,1545,0,0,0,0,0,0,77,0,0,0,0,4505,27,1545,0,6154,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2014-11-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4395,4395,4395,0,0,0,0,4395,0,0,0,0,515,0,0,0,0,3861,0,0,19,0,0,4395,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2014-12-01,Colorado,0,CO00111,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,471,471,0,0,0,0,0,0,0,0,0,0,0,36,0,1081,1117,1588,0,0,0,0,1081,0,0,0,36,0,21,450,0,0,1081,0,0,36,0,0,1588,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2015-01-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,2767,2846,2846,0,0,0,1301,1545,0,0,0,0,0,4,0,0,0,0,0,0,676,1588,579,2846,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2015-02-01,Colorado,0,CO00111,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,543,504,0,0,0,0,154,0,0,0,0,0,0,0,504,0,388,1046,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2015-03-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,167,1028,1215,1215,0,167,0,0,1048,0,0,0,0,0,0,0,0,0,0,0,0,1215,0,0,1215,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2015-04-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,257,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2015-05-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,206,2944,3175,3175,0,1941,0,546,688,0,0,0,0,103,0,84,0,0,64,0,0,2925,0,0,3175,0,0,0,0,0,0,0,0,688,0,0,688
University Of Colorado - Denver Police Department,2015-06-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499,0,0,0,0,0,0,0,0,0,0,0,280,746,1026,5525,0,1026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4499,1026,0,0,5525,0,0,0,0,0,0,0,0,103,0,0,103
University Of Colorado - Denver Police Department,2015-07-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428,0,0,0,0,0,0,0,0,0,0,0,140,0,140,6568,0,0,0,140,0,0,0,0,0,9,0,3,0,0,0,0,6428,129,0,0,6568,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2015-08-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2251,0,0,0,0,0,0,0,0,0,0,1,0,1054,1055,3306,0,643,0,0,0,0,0,0,413,0,0,0,0,0,0,0,2251,644,411,0,3306,0,0,0,0,0,0,0,2251,1,411,0,2664
University Of Colorado - Denver Police Department,2015-09-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,64,6685,6751,6751,0,6428,0,0,323,0,0,0,0,64,0,0,0,0,0,0,0,6686,0,0,6751,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2015-10-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4371,0,0,0,0,0,0,0,0,0,0,80,64,3183,3327,7698,64,2764,0,419,80,0,0,0,0,0,0,397,0,0,0,0,4371,2930,0,0,7698,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2015-11-01,Colorado,0,CO00111,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,3,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,8999,0,0,0,0,0,0,0,0,0,0,19,103,137961,138083,147082,0,0,0,130542,7540,0,0,0,1,559,19,103,0,0,0,0,8999,134188,3214,0,147082,0,0,103,0,0,0,0,7713,0,0,0,7816
University Of Colorado - Denver Police Department,2015-12-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,264,450,776,776,0,0,0,167,63,0,0,0,546,0,31,167,0,0,0,0,0,579,0,0,776,0,31,0,0,0,0,0,0,96,0,0,127
University Of Colorado - Denver Police Department,2016-01-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,159,19,381,0,400,559,0,0,0,400,0,0,0,0,0,171,0,229,0,0,0,0,0,159,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2016-02-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1906,0,0,0,0,0,0,0,0,0,0,89,63,2236,2388,4294,0,1201,0,870,254,0,0,0,63,317,133,13,0,0,165,0,1525,1683,457,0,4294,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2016-03-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3870,0,0,0,0,0,0,0,0,0,0,5,171,0,176,4046,0,0,0,171,5,0,0,0,0,0,5,0,0,0,0,0,3870,171,0,0,4046,0,0,0,0,0,0,0,3870,0,0,0,3870
University Of Colorado - Denver Police Department,2016-04-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2412,2479,2479,51,0,0,2412,17,0,0,0,0,763,889,0,0,0,0,0,0,828,0,0,2479,1,0,0,0,0,0,0,0,1,0,0,3
University Of Colorado - Denver Police Department,2016-05-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,1,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13965,0,0,0,0,0,0,0,0,0,0,38,218,5985,6241,20206,0,635,0,4233,1300,0,0,0,74,183,0,1244,0,0,0,0,13965,4814,0,0,20206,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2016-06-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,10220,10239,10239,0,1333,0,0,8906,0,0,0,0,0,0,0,0,0,19,0,0,7681,2539,0,10239,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2016-07-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,89,5351,5440,5441,349,508,0,3113,1470,0,0,0,0,978,1221,317,0,0,650,0,1,2238,36,0,5441,0,0,0,0,0,0,0,1,0,0,0,1
University Of Colorado - Denver Police Department,2016-08-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,3567,3821,3821,0,3314,0,444,63,0,0,0,0,190,0,0,0,0,0,0,0,3567,63,0,3821,0,0,0,0,0,0,0,0,2539,0,0,2539
University Of Colorado - Denver Police Department,2016-09-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8252,8252,8252,0,0,0,0,8252,0,0,0,0,0,0,0,0,0,0,0,0,8252,0,0,8252,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2016-10-01,Colorado,0,CO00111,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12696,0,0,0,0,0,0,0,0,0,0,27,508,0,534,13230,0,63,0,25,242,0,0,0,203,38,0,76,0,0,25,0,12696,268,0,127,13230,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2016-11-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,102,1523,1631,1631,102,0,0,1523,6,0,0,0,0,0,0,0,0,0,0,0,0,1631,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0
University Of Colorado - Denver Police Department,2016-12-01,Colorado,0,CO00111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
