agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Chattanooga Police Department,1984-06-01,Tennessee,170334,TN03301,46,49,28,9,47,13,192,62,2,11,0,3,2,22,5,0,4,36,143,179,285,607,143,35,3,162,57,0,3,56,148,1,14,15,5,78147,67817,73070,28187,6819,23529,277569,723699,0,0,0,2446,0,5582,1229,0,14768,24025,6083,58043,437456,501583,1526876,145673,19291,455,106971,64713,0,12,1159,163310,18517,1895,44384,15132,58381,54339,1467,761011,431872,20904,118976,1526876,0,0,0,0,0,0,0,354980,4473,0,0,359453
Chattanooga Police Department,1984-07-01,Tennessee,170334,TN03301,62,68,34,3,58,29,254,71,5,11,0,2,1,18,2,2,0,25,218,193,252,663,104,40,2,169,77,1,6,103,161,1,28,29,0,167041,88624,54210,52720,264,67315,430173,1048840,0,0,0,0,0,8183,96793,205,0,105181,7303,49080,479643,536026,2120221,99259,14173,138,159039,106199,733,3188,9187,144110,15956,1097,94253,35652,117844,152495,660,1080518,429613,31824,160309,2120221,0,47,587,0,880,0,0,113365,7685,0,440,123003
Chattanooga Police Department,1984-08-01,Tennessee,170334,TN03301,58,66,40,3,73,23,263,59,1,21,1,3,1,15,3,3,1,27,239,186,289,714,131,41,2,179,85,1,6,115,154,2,23,25,3,76305,54304,25304,25577,3,10718,192210,631646,0,0,0,0,73,4760,0,631,0,5464,6145,43445,331363,380953,1210273,114922,11401,0,94074,48144,249,660,2663,108839,727,2610,53981,6468,8254,10926,0,656924,364853,733,104797,1210273,0,117,59,0,0,0,0,693388,15499,0,1572,710635
Chattanooga Police Department,1984-09-01,Tennessee,170334,TN03301,68,82,35,6,50,22,263,90,1,17,1,2,0,13,1,5,2,24,197,155,278,630,141,22,9,150,67,0,3,90,148,0,48,48,5,107991,109830,80171,161084,1907,12533,473516,1447934,0,0,0,0,0,20520,267,900,2171,23858,5667,43492,615206,664365,2609673,133644,9489,1335,82858,291540,0,211,2883,142406,17546,4086,63112,32035,102979,594014,1760,1198227,400464,29261,166190,2609673,0,0,469,367,0,0,0,468113,1352,0,3511,473812
Chattanooga Police Department,1984-10-01,Tennessee,170334,TN03301,59,40,38,8,63,22,230,66,2,13,0,2,1,14,2,-1,3,21,203,199,319,721,204,21,26,174,90,0,8,91,107,0,26,26,9,38436,62601,35045,39157,2000,31464,208703,860974,0,0,0,0,598,7884,642,9,3256,12269,5884,45276,602588,653747,1735693,165932,27416,1769,109924,131401,0,1038,2537,213730,24415,5599,40797,21388,37145,49323,1173,979809,451409,17651,106982,1735693,0,0,0,0,0,0,0,211477,1179,0,3622,216279
Chattanooga Police Department,1984-11-01,Tennessee,170334,TN03301,59,46,67,4,49,27,252,87,1,14,0,4,3,30,5,2,3,47,239,188,261,688,170,7,6,172,80,0,5,144,104,4,36,40,4,23060,23849,33857,39148,5505,301662,427082,821319,0,0,0,1326,0,6749,15,449,161,8700,4004,18244,236896,259143,1516244,50095,510,9,47663,114790,0,742,3086,42249,9489,3118,21869,6884,309898,111197,88,843904,154766,736,55263,1516244,1402,9,0,1408,117,3,0,262725,3435,0,3749,272847
Chattanooga Police Department,1984-12-01,Tennessee,170334,TN03301,30,48,41,4,79,25,227,79,1,5,0,3,1,17,8,6,8,43,295,149,267,711,111,16,1,183,91,0,8,158,143,3,50,53,5,32769,19822,43269,170939,103,19250,286152,1587656,0,0,0,293,0,11656,2514,543,2027,17033,590430,25146,425052,1040628,2931468,90082,4523,0,665579,101409,0,1056,1182,176796,18555,8013,43554,5327,71457,192274,3350,1650366,777524,23433,137619,2931471,0,1540,3,132,0,1467,0,930084,499,0,45757,979481
Chattanooga Police Department,1985-01-01,Tennessee,165979,TN03301,50,53,35,5,55,15,213,87,0,14,0,1,3,18,1,3,3,29,234,140,227,601,123,15,7,151,68,0,2,115,120,1,32,33,8,42037,43507,81213,21214,5609,6869,200449,1492529,0,0,0,0,0,5133,4107,397,4107,13744,6654,34765,358775,400195,2106917,96218,2819,365,76664,57721,0,0,12807,153602,17750,5501,39822,8356,23344,140756,2408,1522507,188707,4617,153149,2106917,108,0,0,0,11,8,0,640576,2456,0,2096,645255
Chattanooga Police Department,1985-02-01,Tennessee,165979,TN03301,36,27,30,2,55,23,173,66,3,11,0,1,0,17,3,0,3,24,229,127,212,568,94,14,6,144,71,0,4,101,134,0,24,24,5,43077,55073,60172,140591,977,58750,358640,853471,0,0,0,329,0,4478,1416,0,3204,9427,6138,28981,374361,409480,1631018,84635,4252,0,91354,93501,0,394,6034,129312,28174,4020,37202,20183,37346,106316,1416,965674,234866,34768,161055,1631018,0,0,0,0,0,0,0,716950,8271,790,0,726012
Chattanooga Police Department,1985-03-01,Tennessee,165979,TN03301,30,24,30,5,60,28,177,86,4,9,2,3,1,24,2,2,1,35,267,170,229,666,102,19,1,194,66,2,2,144,136,0,35,35,5,30429,71786,37609,53203,17846,78445,289318,1099028,0,0,0,93,0,3008,0,113,31,3246,9832,43337,451699,504868,1896460,75808,7736,0,138631,109984,2663,1133,10455,158457,47529,1702,30562,11588,14189,109299,2918,1201712,283775,42000,151186,1896460,0,0,0,0,0,1473,0,210227,295,0,1416,213411
Chattanooga Police Department,1985-04-01,Tennessee,165979,TN03301,46,37,31,4,45,20,183,80,1,5,0,7,1,15,3,1,3,30,228,184,261,673,125,23,3,180,53,1,7,101,180,0,42,42,3,46583,26352,56637,128601,861,18554,277588,1423335,0,0,0,212,0,26146,4249,0,1527,32134,6034,43278,453115,502426,2235483,112531,7603,708,93963,44156,652,1884,3192,237738,9521,6946,112044,14078,80278,75474,0,1539942,238231,13427,145543,2235483,0,0,0,0,28,0,0,391788,708,283,283,393091
Chattanooga Police Department,1985-05-01,Tennessee,165979,TN03301,83,37,37,8,60,16,241,99,1,8,0,3,2,19,0,1,4,29,245,183,195,623,38,34,6,154,66,0,4,110,211,0,31,31,5,39196,43482,35241,35284,1317,34950,189469,1553227,0,0,0,88,0,9699,0,26910,2467,39165,5781,44263,381295,431340,2213201,30358,16823,482,122845,115760,0,467,4595,140011,23253,8617,85385,14336,94070,146489,4022,1568226,159185,1394,108222,2213201,0,0,0,0,552,0,0,269529,0,0,0,270082
Chattanooga Police Department,1985-06-01,Tennessee,165979,TN03301,40,41,43,8,71,39,242,84,1,8,0,3,2,25,0,0,2,32,274,187,218,679,50,48,7,217,64,2,7,80,204,0,36,36,3,48328,56991,64630,43977,4292,91793,310011,1243007,0,0,0,17,0,13277,0,0,1275,14568,8110,47300,413826,469236,2036822,37510,17319,1130,147330,81111,71,2453,711,181600,7861,1906,41147,14968,41142,121717,482,1363685,249564,56911,137439,2036822,0,0,0,0,0,0,0,196588,1983,0,850,199420
Chattanooga Police Department,1985-07-01,Tennessee,165979,TN03301,51,59,50,7,75,16,258,125,2,11,0,0,3,25,0,0,1,29,278,174,273,725,61,35,8,234,76,1,5,120,185,0,55,55,13,28579,34652,53889,181308,16854,6572,321854,1918787,0,0,0,0,0,37411,0,0,567,37978,4793,35417,471924,512134,2790753,49645,12025,2028,136563,121066,198,35933,2190,152486,13271,4003,52668,13277,98087,97430,3824,1960711,397606,7648,142229,2790753,0,496,567,0,0,0,0,625169,6566,0,9433,642230
Chattanooga Police Department,1985-08-01,Tennessee,165979,TN03301,76,49,34,10,62,19,250,132,2,9,1,3,0,22,5,1,6,38,272,195,243,710,87,33,6,179,92,0,13,91,209,3,59,62,4,71276,120870,56605,64375,11030,8628,332786,2489260,0,0,0,0,0,3699,538,991,4971,10200,7487,43708,361687,412882,3245129,50818,12523,397,89408,79003,0,2595,3640,174499,23681,9393,79983,25075,72723,105684,3116,2533334,262048,567,129524,3245129,0,0,0,48,0,0,0,835640,2147,0,0,837835
Chattanooga Police Department,1985-09-01,Tennessee,165979,TN03301,61,55,42,4,57,26,245,159,1,11,1,5,0,27,3,0,2,38,249,154,208,611,40,20,17,219,58,0,11,111,135,0,80,80,16,63800,93439,40312,41680,14449,26845,280526,2026488,0,0,0,496,0,12251,363,0,227,13336,7147,39802,528102,575050,2895401,28593,8507,3306,185826,97198,0,2572,7036,242013,6311,6728,80131,21523,40791,188124,1076,2125573,270067,9223,145855,2895401,0,0,0,0,0,0,0,1605298,368,3,0,1605669
Chattanooga Police Department,1985-10-01,Tennessee,165979,TN03301,90,55,50,8,58,23,284,143,5,14,0,2,0,28,4,0,1,35,256,169,221,646,78,21,13,214,98,1,4,95,122,0,67,67,12,33850,76491,37728,81811,6175,115930,351986,1950921,0,0,0,99,0,84295,312,0,360,81097,7011,37575,520623,565210,2949213,61438,7424,1527,100750,164426,1218,227,4396,223804,7260,4122,167114,27446,32910,141461,283,2121746,291953,25834,129085,2949213,212,0,73508,0,14,0,0,551890,252,10481,2408,638766
Chattanooga Police Department,1985-11-01,Tennessee,165979,TN03301,79,62,34,5,63,29,272,204,2,10,0,2,1,25,4,0,3,35,271,164,230,665,98,14,2,195,101,0,7,116,132,0,111,111,16,51883,82553,41088,240435,1541,37519,455019,2394753,0,0,0,1416,0,5223,1195,0,1445,9280,6968,39122,396889,442980,3302031,80482,5985,142,107772,107982,0,4354,12195,124068,80751,12991,47099,13257,35746,98934,0,2571427,261804,3088,176935,3302031,11,0,0,0,0,0,0,1418038,11,212,0,1418273
Chattanooga Police Department,1985-12-01,Tennessee,165979,TN03301,81,56,51,8,65,29,290,139,3,4,0,6,3,22,9,0,0,40,250,154,173,577,54,22,8,174,78,0,7,121,113,0,68,68,3,77165,125286,60636,52855,4957,13874,334774,2204471,0,0,0,340,184,9642,6484,0,0,16650,6708,39578,380230,426516,2982412,36983,7240,787,136957,119542,0,3391,16854,104761,50971,15093,67041,18650,43561,143501,850,2213663,218626,8410,202046,2982412,0,0,0,0,0,0,0,780417,0,0,0,780417
Chattanooga Police Department,1986-01-01,Tennessee,167406,TN03301,120,68,46,4,44,18,300,119,1,6,1,1,0,15,6,0,4,27,242,173,185,600,40,15,5,183,87,0,11,118,141,0,49,49,6,100299,118377,87645,48076,10667,21825,386889,1644777,0,0,0,0,0,22859,1257,0,912,25028,5955,42288,209914,258157,2314850,27516,4901,1479,84176,57305,0,8090,5526,69164,49621,2699,61386,20430,34944,82027,695,1660483,173625,4854,224086,2314850,0,0,0,0,0,0,0,440891,153,0,0,441044
Chattanooga Police Department,1986-02-01,Tennessee,167406,TN03301,51,41,47,5,30,20,194,104,4,9,0,2,1,24,6,0,3,36,250,139,194,583,50,22,6,184,79,0,7,111,124,0,48,48,6,29639,57197,92254,18214,5699,51681,254684,1668123,0,0,0,584,245,24688,33359,0,195,59070,6160,34941,309721,350822,2332700,70671,7525,236,114777,77946,0,1276,2949,75441,68714,2494,36214,14772,35536,107669,1762,1687721,235750,9591,132477,2332700,0,0,0,0,0,0,0,722777,0,0,0,722777
Chattanooga Police Department,1986-03-01,Tennessee,167406,TN03301,66,58,53,11,64,13,265,96,1,9,1,0,2,15,3,0,5,26,264,150,192,606,43,23,7,169,73,1,4,138,148,4,36,40,5,42049,366184,115347,66635,69,95,589316,1362735,0,0,0,0,111,12031,2363,0,4745,19251,11770,32675,347378,391823,2363126,50394,6794,598,85788,76172,0,2291,8879,160907,17919,3689,67427,18625,33790,398562,417,1384683,203003,11197,223814,2363126,570,0,0,0,0,0,0,212797,0,0,0,213367
Chattanooga Police Department,1986-04-01,Tennessee,167406,TN03301,60,53,30,6,50,17,216,119,2,2,1,0,0,35,2,0,6,44,272,161,180,613,44,38,2,144,80,0,4,114,187,5,47,52,10,59510,76467,11286,56777,2794,10978,217812,1190984,0,0,0,0,0,9685,1737,0,1084,12507,6280,35522,421001,462803,1884105,29047,15062,111,79906,99646,0,656,4170,234205,30084,4042,98106,17569,34165,141828,1112,1245821,171507,9618,130253,1884105,0,0,0,0,0,0,0,478798,0,0,0,478798
Chattanooga Police Department,1986-05-01,Tennessee,167406,TN03301,55,59,47,6,40,10,217,82,3,23,1,3,1,23,1,7,6,42,253,140,216,609,45,30,8,151,75,0,5,116,179,6,27,33,3,60530,124298,37318,38032,528,5846,266552,750804,0,0,0,208,0,7800,0,8056,4868,20933,8076,32419,359571,400066,1438355,39947,9949,709,89469,93953,0,1807,2810,161421,6416,4301,118074,24588,31666,166150,3892,772349,178982,0,131937,1438355,0,0,69,0,0,0,0,503998,6199,0,2836,513102
Chattanooga Police Department,1986-06-01,Tennessee,167406,TN03301,45,63,39,23,70,20,260,171,0,4,0,1,1,26,2,1,3,34,283,148,193,624,53,29,6,148,81,1,6,121,179,10,66,76,14,41927,168115,42391,66762,1854,55835,376884,1905255,0,0,0,0,834,19876,0,2029,49544,72283,15782,33640,386650,436071,2790493,41376,16454,122,78630,143274,56,506,4681,150971,4206,5246,86747,9290,30929,284296,0,1902906,263839,45693,157340,2790493,0,3,0,0,2697,334,0,782684,1487,0,3711,790916
Chattanooga Police Department,1986-07-01,Tennessee,167406,TN03301,18,66,42,9,43,16,194,189,1,12,0,5,0,23,2,0,3,33,265,165,195,625,32,44,1,168,98,0,5,114,163,4,95,99,10,43100,16735,102051,45460,3230,28578,239153,3348227,0,3336,0,965,0,53007,33,139,97,54242,17689,42180,345457,405325,4050283,17361,19660,14,122127,137873,0,1468,14239,92585,8495,10578,73562,13035,24002,148756,500,3368937,278411,23226,100780,4050283,1804,0,0,0,0,2641,0,685387,36,0,195,690063
Chattanooga Police Department,1986-08-01,Tennessee,167406,TN03301,52,69,71,4,52,30,278,168,2,20,0,4,0,27,3,1,4,39,277,152,210,639,43,27,8,176,117,1,5,94,168,4,62,66,14,113534,53160,77059,31594,83,33042,308473,2453723,0,0,0,776,0,57733,6547,208,2015,67279,7689,41137,481283,530110,3359585,31060,10750,1751,58762,244969,0,781,1921,180116,14911,2074,56163,35791,23946,259961,1737,2578600,248816,10016,127570,3359585,0,8,834,0,0,0,0,250873,578,0,0,252294
Chattanooga Police Department,1986-09-01,Tennessee,167406,TN03301,79,79,21,7,43,4,233,130,1,16,0,3,0,36,2,2,3,46,236,137,167,540,67,20,2,129,94,0,3,115,110,1,72,73,12,63807,116659,10422,31966,40242,10981,274077,2097794,0,0,0,1471,0,109059,2780,320,834,114463,6258,31096,286854,324207,2810542,54339,6944,417,53961,99793,0,195,3653,104906,8490,3047,81076,8682,24049,131109,222,2154418,226043,11384,162022,2810542,7203,39,0,0,0,11,0,211273,36,0,247,218810
Chattanooga Police Department,1986-10-01,Tennessee,167406,TN03301,51,58,17,7,38,17,188,112,3,8,2,1,0,23,4,0,2,32,237,117,160,514,25,19,6,145,78,0,4,107,130,0,70,70,8,83878,97441,17719,29070,890,60822,289820,1608357,0,0,0,8,0,36153,723,0,236,37120,7067,29753,282575,319395,2254693,12910,8123,709,59604,105367,0,5735,14216,112731,38360,2494,102929,5018,25219,137061,834,1613350,217748,9980,101706,2254698,3394,89,2794,139,0,353,0,501218,1737,0,275,510000
Chattanooga Police Department,1986-11-01,Tennessee,167406,TN03301,64,52,20,7,51,8,202,146,2,10,0,10,0,29,2,0,7,48,247,135,186,568,32,19,6,207,89,1,8,99,107,4,58,62,18,113134,127323,33370,212396,25592,3189,515004,2522901,0,0,0,3733,0,30654,514,0,8006,42908,14875,37957,366837,419670,3500483,21113,8390,2594,131640,132260,834,1651,6577,114610,233860,19337,98262,16944,38396,139635,695,2535867,225276,1070,191141,3500483,14205,83,1512,0,0,0,0,1532566,6352,0,6132,1560851
Chattanooga Police Department,1986-12-01,Tennessee,167406,TN03301,71,65,25,9,66,20,256,183,5,9,0,4,0,24,3,0,11,42,240,127,186,553,32,17,4,165,95,4,0,109,127,4,108,112,12,234155,80392,68928,157368,7019,12462,560325,3356080,0,0,0,0,0,17563,0,0,75622,93185,8835,34054,427603,470492,4480082,20054,9891,334,100494,103263,917,0,10174,225365,57305,20524,131140,20766,61661,152642,2919,3547471,305056,27977,152620,4480082,7528,250,0,0,0,122,0,1076710,7019,0,395,1092025
Chattanooga Police Department,1987-01-01,Tennessee,163929,TN03301,105,51,16,8,58,14,252,145,2,9,0,5,0,24,1,1,6,37,231,151,210,592,53,20,1,209,100,2,3,92,112,4,58,62,12,102036,165723,24534,110266,5787,22773,431120,2012181,0,0,0,566,0,43528,845,0,9531,54470,8238,40777,520973,569988,3067758,28114,6951,16,141253,305627,1212,1923,9110,75783,38822,11456,64185,19147,59028,367530,1419,2053628,204285,14336,233922,3067758,2684699,670,11,0,174,628,0,738253,5948,429,10855,3441668
Chattanooga Police Department,1987-02-01,Tennessee,163929,TN03301,56,73,33,0,65,7,234,129,0,7,0,1,0,33,0,0,3,37,195,123,213,531,62,18,3,166,94,1,4,88,97,1,58,59,9,121548,100926,61058,32051,0,9482,325066,1479210,0,0,0,0,0,4494,0,0,1059,5554,6535,32920,536146,575601,2385431,45341,6809,456,192362,210222,215,1797,9059,109770,48894,13765,107207,35175,58723,129057,939,1457915,255172,7991,270594,2385431,5213,142,1260,670,129,1199,670,771240,8745,0,2371,791640
Chattanooga Police Department,1987-03-01,Tennessee,163929,TN03301,68,76,0,0,89,0,233,91,1,10,0,1,0,26,2,0,3,32,197,156,206,559,56,24,0,178,93,0,4,88,116,0,58,58,15,112428,115901,84075,180558,8286,2896,504143,1268918,0,0,0,0,0,88837,2057,0,1502,92396,7063,41214,459231,507509,2372966,38795,10641,0,111280,124364,0,1472,65550,155407,37961,3014,140751,24306,41166,206529,670,1243075,298966,12985,363542,2372966,2649,558,322,228,341,877,0,804493,17396,402,13427,840692
Chattanooga Police Department,1987-04-01,Tennessee,163929,TN03301,103,122,36,8,81,8,358,89,1,16,0,3,0,28,2,0,2,35,209,152,229,590,89,19,2,156,100,1,5,100,118,0,50,50,11,166897,207208,62662,295112,30775,19774,782428,1356678,0,0,0,241,0,13564,1341,174,1743,17063,7415,42027,825297,874738,3030907,68926,9118,29,109567,166471,0,633,18570,501424,114423,3736,82369,17042,56038,287657,3017,1357286,787950,13033,308357,3030907,12062,255,43,268,24,3269,1877,682330,127759,2950,11279,842116
Chattanooga Police Department,1987-05-01,Tennessee,163929,TN03301,126,84,11,5,81,5,312,134,1,11,0,1,1,30,1,1,1,35,273,190,218,681,96,42,3,177,79,0,5,109,170,1,68,69,16,228559,232801,2320,161588,1877,37200,664345,1974107,0,0,0,0,0,38543,0,0,14154,52697,11199,52807,402823,466828,3157977,63418,15192,241,141317,59066,0,330,10080,177184,28433,7294,78124,30855,72058,226789,1703,2114477,355001,16385,226856,3157977,4905,177,330,872,2395,40,0,1114759,51970,0,21126,1196573
Chattanooga Police Department,1987-06-01,Tennessee,163929,TN03301,105,44,4,10,63,8,234,99,2,7,0,7,0,36,3,0,1,47,191,146,209,546,115,35,5,105,83,1,9,90,103,0,62,62,16,145409,200260,3446,104324,3658,6168,463264,1369512,0,0,0,1081,0,35403,4639,0,1341,42464,7307,40195,502003,549506,2424746,67776,17385,1944,100403,141770,107,6943,12156,201021,24272,18182,74252,20501,83555,237516,3990,1404899,312832,20257,224491,2424746,5256,826,27,737,778,1751,0,743888,48307,536,15159,817265
Chattanooga Police Department,1987-07-01,Tennessee,163929,TN03301,126,79,10,11,93,15,334,151,2,11,0,3,0,52,3,1,2,61,265,182,225,672,194,34,4,122,68,1,9,136,104,0,83,83,11,257518,389517,1810,107979,6637,2816,766277,2180808,0,0,0,1647,0,44108,0,536,3781,50072,9815,49857,423163,482835,3479991,85941,21064,231,86518,93777,0,3103,57822,134380,94654,19265,89419,17683,79248,246298,1220,2324868,343778,16299,247258,3479991,2062,1451,3020,0,215,3424,2145,1154648,18442,0,6873,1192280
Chattanooga Police Department,1987-08-01,Tennessee,163929,TN03301,177,74,11,20,100,11,393,253,5,16,1,3,0,50,2,0,2,58,232,241,243,716,251,23,6,128,69,2,5,122,110,2,157,159,14,101586,362504,21341,116316,20903,6704,629355,4029234,0,0,0,343,0,33167,241,0,2226,35977,10062,69985,375505,455552,5150118,104482,13599,2481,136069,83378,2990,3001,21582,87971,20083,12861,96274,28273,66802,184644,536,4096659,324758,14414,304814,5150118,2245,405,0,134,3754,3481,536,2092273,21842,0,11091,2135762
Chattanooga Police Department,1987-09-01,Tennessee,163929,TN03301,125,70,3,22,65,2,287,197,2,7,2,1,0,47,2,0,4,56,213,157,173,543,153,17,2,88,55,4,10,117,97,1,104,105,15,104335,315211,15859,56550,18621,4519,515095,2879260,0,0,0,0,0,147635,0,0,4800,152435,7120,38444,337007,382571,3929362,77958,13025,1086,66714,41673,7278,2987,19968,151886,23853,10952,75496,28667,89811,274962,684,2878603,281993,16406,247937,3929365,4342,1931,2979,0,804,2194,0,1287657,15028,0,4452,1319387
Chattanooga Police Department,1987-10-01,Tennessee,163929,TN03301,105,58,12,7,43,12,237,189,4,7,2,14,0,45,2,0,5,68,273,194,196,663,178,17,2,132,64,2,8,150,110,1,111,112,12,105539,196808,0,310714,8187,0,621248,3079525,0,0,42906,7801,0,61217,188,0,1856,113967,9965,53011,336576,399551,4214292,69876,7080,88,97923,103686,893,9112,21021,89873,46006,6970,102865,16393,61686,155146,8769,3285738,231839,96258,202622,4214292,5224,392,810,1743,8554,1000,0,1381172,35009,0,4489,1438393
Chattanooga Police Department,1987-11-01,Tennessee,163929,TN03301,118,73,7,11,46,3,258,177,3,15,1,7,1,25,3,0,3,40,227,194,207,628,181,15,6,116,66,1,5,138,100,0,106,106,8,128518,291170,13945,55590,45199,1746,536168,1860564,0,0,0,429,0,67033,8002,0,3218,78682,7656,47041,486128,540826,3016239,101645,5884,617,146935,108073,603,2263,28313,146493,45987,49712,86220,31381,90052,222525,3419,1928809,260272,11027,286834,3016239,5967,16,147,0,1126,4288,0,911080,7442,0,3658,933724
Chattanooga Police Department,1987-12-01,Tennessee,163929,TN03301,126,88,4,14,74,7,313,144,3,5,0,9,0,24,6,0,5,44,230,141,163,534,124,6,11,91,60,1,8,148,85,1,71,72,9,210485,373518,2950,120918,23628,8984,740482,2425277,0,0,0,5320,0,12920,1156,0,5717,25114,9016,38474,331663,379152,3570025,73423,2711,2523,74204,65100,2145,1939,29946,127161,59742,4811,89958,46055,115324,206875,6570,2554935,224231,17919,243606,3570025,7871,1075,1840,0,1073,2531,5363,1054958,4763,1247,10273,1090994
Chattanooga Police Department,1988-01-01,Tennessee,166045,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattanooga Police Department,1988-02-01,Tennessee,166045,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattanooga Police Department,1988-03-01,Tennessee,166045,TN03301,7,2,5,0,6,2,22,12,0,0,0,2,0,0,0,0,0,2,23,12,14,49,1,1,0,16,0,0,0,12,19,0,4,4,0,515,37863,11592,5370,0,6854,62193,140939,0,0,0,13017,0,0,0,0,0,13017,2102,4089,25008,31200,247349,193,515,0,16410,0,0,0,2007,12074,1080,77,17186,0,0,22452,0,140939,62271,0,3344,247349,1080,0,0,0,0,0,0,0,618,0,0,1698
Chattanooga Police Department,1988-04-01,Tennessee,166045,TN03301,0,1,4,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,8,12,11,31,2,4,1,8,9,0,0,1,6,1,1,2,0,0,0,1288,1786,0,0,3074,18551,0,0,0,0,0,0,0,0,0,0,407,2391,21836,24635,46260,1056,1324,129,9482,11548,0,0,8,1087,0,8,5823,0,0,3865,0,18551,8866,0,9147,46260,0,8,5153,0,0,0,0,10049,1554,0,0,16763
Chattanooga Police Department,1988-05-01,Tennessee,166045,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattanooga Police Department,1988-06-01,Tennessee,166045,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattanooga Police Department,1988-07-01,Tennessee,166045,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chattanooga Police Department,1988-08-01,Tennessee,166045,TN03301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
