agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Longmont Police Department,2020-11-01,Colorado,97600,CO00704,1,4209000,9585100,100000,100000,1900000,15894101,0,0,417,0,0,2000000,0,3,0,7700000,9700003,100000,0,0,100000,0,300000,0,1400000,1000000,200000,500000,500000,3200001,0,136,0,46,102426175,0,0,1177312,2,377917265,0,0,11773171,6240,247235606,25901,0,2283986,65929492,0,6239755,11773,0,0,0,1177312,0,0,9477364,1145524918,3209,19,0,0,475634190,0,0,8217640,105958112,51166,0,0,1574,364872644,941849882,1515,423832447,6106013,0,882984264,14,116071225,300,68025108,53509,0,0,0,0,154816574
Longmont Police Department,2020-12-01,Colorado,97600,CO00704,3170000,34,1,0,5524000,828800,9522835,195,0,0,0,4500000,806,0,6000000,0,0,10500806,13298,0,4943810,4957108,2860000,0,0,8,6617000,9000000,57,2700000,0,7000000,9000000,0,0,0,294328088,121,588656176,253004,0,0,299037337,12,247117863,161,0,706,81292,706387411,117731235,154463381,27985186,0,470924941,336,1,30783,0,0,0,0,0,117743008,0,588656188,1177312,10831274,62398,588656176,0,259,24724,2001431,470925004,117731235,21898,470925,0,0,0,988942,0,0,0,0,0,0,0,2354625,0
Longmont Police Department,2021-01-01,Colorado,98174,CO00704,8,4,0,6,3,0,21,43,0,12,0,1,0,1,4,2,1,9,59,51,94,204,24,6,1,44,0,0,0,36,93,0,70900,0,2871930,0,1152598,0,0,1349,0,8842955,0,0,0,0,0,73,0,0,0,6262260,6,13607,483528810,8,0,38,169,288992801,0,0,315600,242888891,108524,0,6546755,13506,798384780,3,0,665,876334122,308773,877098772,0,0,0,189880639,0,0,26,134938273,0,67469136,0,0,167307,5161389,2034,0
Longmont Police Department,2021-02-01,Colorado,98174,CO00704,0,1709,181,57,7000000,0,7001947,2324600,0,11,0,0,592000,4180000,43,25180,1863400,6660623,1973000,20,0,1973020,0,41,2321,0,7000000,0,21100,0,2900000,250,260,250,20,602,112448561,27552371,11244856,675,11245,2248971,562,180,0,227034,20,124705454,11245,0,0,787139924,0,0,0,0,3,157428,798384811,4498,24738683,3373457,1563035,0,224897222,0,0,685936219,5600,0,0,0,0,0,0,0,0,0,0,0,69549435,0,5600,0,0,57,0,1057016469,0,0,0
Longmont Police Department,2021-03-01,Colorado,98174,CO00704,293,0,2000000,2800000,5,220,4800518,0,0,1990000,251480,0,0,1,3570000,0,0,3821481,8,7169000,30,7169038,662,4000000,2900000,0,291,0,0,0,46,0,50,0,399,0,8519778,0,121444445,1113,674691363,31019610,472059,173170783,2249,0,0,0,0,0,0,153938,0,505,64657922,1,562242803,0,19,597214305,899588484,0,63241,285956689,300,899588484,0,0,224897121,0,0,0,241596857,820,688185190,0,0,0,0,259179,11,15,0,0,777019553,0,112449,112449,4,225,44979429
Longmont Police Department,2021-04-01,Colorado,98174,CO00704,0,350000,0,330000,310000,310000,1300000,0,70000,0,460000,290000,0,120000,60000,470000,780000,2180000,740000,0,0,740000,0,0,0,16510,0,0,0,0,0,0,0,11672,0,38053,0,0,18,783766467,7469,0,0,0,0,1885762,28,0,1124,0,1,0,1034526757,111324075,66,0,180603,5580822,615085755,1484,0,0,1025530872,0,649952680,186833,0,210211339,1110,400722,0,0,0,1101995893,15,0,562242803,0,0,0,19037541,0,306678,0,375645,6,36582890,395818933,3,671317906,5269
Longmont Police Department,2021-05-01,Colorado,98174,CO00704,0,9000000,0,320000,0,0,9320000,0,0,1654000,104254,0,0,0,212700,0,0,316954,0,3829800,3,3829803,0,300000,1560000,0,0,0,0,0,0,0,200,0,4150,0,3,112,89959,0,562242814,0,31485597,0,1537,2248971,1574,11244856,899588484,39759112,0,11245,0,7197,832119384,1686728,1911626,0,0,78713992,0,0,0,21365,5172634,337345687,0,0,0,0,0,0,0,4689,0,0,0,0,57180093,0,0,125,168672841,0,22489712,220893952,0,1680,36455823,2,359835394
Longmont Police Department,2021-06-01,Colorado,98174,CO00704,0,0,0,0,0,4371000,4371000,5150,3024000,0,0,0,1530230,56700,0,70151,264217,1921298,101640,0,3119700,3221340,0,102,0,0,1410000,0,0,0,0,1150,0,3,3000000,108,1012037045,589230,0,72191976,85,899588484,112448561,0,0,28343784,839,236479323,8245853,0,0,112448561,683462351,972680049,9,0,49174,112,17821185,0,28,674691363,224897,0,0,43,1012037045,0,112,141,112449,15,0,0,8,0,601599799,188884,0,33734575,9220782,0,337345682,25863,224897,404814865,1237,17992,0,3373457,292366
Longmont Police Department,2021-07-01,Colorado,98174,CO00704,0,0,0,4000000,0,0,4000000,0,0,200,560,0,140,290,410,0,0,1400,0,0,0,0,50,3000000,4300000,0,5,0,0,0,8,0,0,0,924,348590538,193024,0,4691354,0,499271609,198214,0,1085128609,35304,0,74216050,88,0,0,0,993,134,703,185035231,0,254133747,0,0,50475910,466661526,18765,18,0,6,917580254,0,0,459914613,719670787,88335091,3,0,199035,0,0,64370,0,6733420,394,0,2,493649181,0,356461937,145437595,0,517,5885558,1,983924905
Longmont Police Department,2021-08-01,Colorado,98174,CO00704,6170000,0,0,0,1780000,0,7950000,883,0,0,8000000,0,151,0,0,4,10607,8010762,0,0,100,100,120,0,0,0,0,5000000,1178,7200010,20,0,0,0,0,4835,2114033,31485597,0,17992,4273045,494773676,0,0,0,0,0,112449,2,562,2361421,449794265,179917729,89958848,11245,0,0,562243,0,0,0,0,39356996,0,0,0,0,34409260,0,394,0,68481173,0,0,580,0,472283954,0,0,382325106,2856553,683597289,10117,44979424,10075,16,36321,776963329,0,4947737,0
Longmont Police Department,2021-09-01,Colorado,98174,CO00704,0,7410000,0,75000,0,0,7485000,0,0,0,541,3584,0,0,5164,7500000,2000000,9509289,0,0,0,0,42,3800000,7490000,1000000,290,736726,0,2552,1,4000100,0,1400,0,538066362,136722,112448561,21365,0,0,119,0,636346404,126,674691363,211290845,0,899588484,115822,0,466,15,0,16611801,224897121,509391979,0,0,0,71967079,0,1,44305,0,0,18502,112448572,3373457,11245,787,0,0,899588484,0,29237,112449,44979433,8883436,292366,112,258631727,2473868,78713992,15293,742160,0,0,169,28112,0
Longmont Police Department,2021-10-01,Colorado,98174,CO00704,7900000,21,0,0,0,250000,8150021,8131,0,0,0,0,10,0,0,20,0,30,780820,0,263000,1043820,5000000,7,0,6505,6580000,0,0,0,0,2475,0,272,7000000,1566,742160499,0,0,0,1,394694447,299113171,837,473408440,180922,0,2546960,178038,0,0,337345682,273090325,34451990,0,15854,4,0,0,0,9608,293490743,0,0,2561578,121,337345682,6398323,6,245386,0,1745202,0,864729430,6,0,121444445,1687,0,901837455,169653,925808115,0,28112140,1294,0,22,0,0,449794,0
Longmont Police Department,2021-11-01,Colorado,98174,CO00704,1,2136000,6360300,0,100000,1400000,9996301,0,0,0,0,1,0,0,0,0,5000000,5000001,0,0,0,0,0,100000,0,700000,300000,200000,400000,300000,1400000,0,270,0,230,89958848,0,0,0,0,47228395,0,10,1090751075,4723,337345702,21365,0,1945360,51726338,0,2923663,0,0,0,0,0,0,0,57349,769148154,789,15,0,0,732040129,0,0,4599146,0,43023,0,0,4885,443440898,371080250,4836,1101995893,4961455,0,483528810,15,47048478,260,641069244,322885,0,0,0,0,369730867
Longmont Police Department,2021-12-01,Colorado,98174,CO00704,440000,315,0,0,741000,223600,1404915,151,0,0,0,1200000,3455,0,0,0,0,1203455,14933,0,4420360,4435293,5290000,0,0,1,1822000,3000000,80,4900000,0,3000000,9000000,0,1000000,0,179917697,0,0,33735,0,10795062,904536221,13,912632517,0,0,0,103004,1012037045,224897121,0,32614918,0,0,93,0,33837,0,0,11245,1124,0,562254047,1,337345727,6746914,7421605,44979,224897121,0,270,16867,1911626,371080288,101203704,14956,359835,0,0,0,483529,1,1012037045,0,0,0,0,0,1990340,0
Longmont Police Department,2022-01-01,Colorado,99875,CO00704,10,4,0,6,5,0,25,47,0,6,0,0,0,0,1,0,0,1,33,38,78,149,34,3,1,23,0,0,0,14,74,0,21400,0,9506770,0,0,0,0,0,0,31235,0,0,0,0,0,0,0,0,0,31235,0,22615,948499843,14,0,0,43,745472983,0,0,985033,984940561,5349,0,4554049,21627,780872538,5,0,22,441359570,208139,52058169,0,0,0,461568551,0,0,27,301937381,0,520581692,0,0,895251,3123490,9175,0
Longmont Police Department,2022-02-01,Colorado,99875,CO00704,0,7790,32,4,0,6900000,6907826,3481400,8300000,4,0,0,6201000,6220000,45,14900,661500,13097445,4068000,18,0,4068018,0,30,3915,0,3000000,0,70800,0,300000,170,250,240,30,8059,937047045,49636423,10411634,625,0,1041163,521,0,0,28111,0,0,18220,0,0,0,0,0,0,0,10411636,83293,864165637,2811,37481882,4581119,1426394,2,208232770,0,0,697579467,521,0,0,0,104116,0,0,0,0,0,0,0,69487244,0,364928,0,0,54,0,478935157,364,0,0
Longmont Police Department,2022-03-01,Colorado,99875,CO00704,283,0,3000000,8500000,2,350,11500635,0,1,8850000,170720,0,0,0,3267000,0,0,3437720,11,8014000,37,8014048,643,6000000,8300000,0,278,0,0,0,56,0,0,0,427,0,24551674,0,137433567,757,520581692,41299932,385230,361283694,3691,0,244673395,0,0,0,0,266763,0,464,814710348,1,312349015,0,12,228431246,832930707,0,82344,21135617,148,728814369,104,2,0,0,1561745,0,318681371,0,494552607,0,155,0,0,352183,0,28,0,0,650727115,0,104116,0,10411641,104,10411639
Longmont Police Department,2022-04-01,Colorado,99875,CO00704,0,170000,0,300000,190000,400000,1060000,0,60000,0,280000,180000,0,20000,50000,490000,1100000,2120000,880000,40000,0,920000,0,0,0,3700,0,0,0,0,0,0,0,18534,0,5239,0,0,0,52058169,39075,0,0,0,0,385230,0,0,0,0,9,0,110363319,747555310,53,0,434268,2869446,283110024,1058,0,0,292566911,0,524746345,437662,0,426273113,3155,230180,0,224349886,0,260290846,148,0,20823268,0,0,0,12919796,0,243224,0,231066,0,3461868,895400510,8,513293548,4820
Longmont Police Department,2022-05-01,Colorado,99875,CO00704,17,4000000,8500000,0,0,0,12500017,0,0,503000,254611,0,0,0,399500,0,0,654111,0,8872300,0,8872300,0,0,1580000,0,2,0,0,133,0,0,1000000,0,11380,0,3,312,41647,0,832930759,0,28111411,0,1159,1041163,1562,10411634,312349015,11237068,104116338,10412,0,4269,791284198,2082327,1478452,0,0,57263986,0,0,0,22906,3123490,260290856,0,0,0,0,0,0,1561745,117527,0,0,0,0,8121074,0,0,105,718402735,0,312349015,277719921,0,3042,83241013,80,1030751750
Longmont Police Department,2022-06-01,Colorado,99875,CO00704,0,0,0,0,0,8267000,8267000,12899,2326000,0,0,0,2950710,44600,0,103983,353402,3452695,520680,0,1539100,2059780,0,206,0,0,4460000,0,0,0,0,0,0,0,0,270,416465354,197821,0,348893850,359,728814369,520581692,0,0,31520701,1173,10411634,17989742,0,3,520581692,217811380,638857852,16,0,71469,0,11244565,0,0,832930707,265496663,0,0,123,0,0,0,0,104116,16,0,0,15,0,585133822,131499,0,31234910,10619867,2082,728814369,33317,104116,395642126,416,18637,0,13535124,395642
Longmont Police Department,2022-07-01,Colorado,99875,CO00704,0,0,0,0,0,0,0,0,0,160,780,0,130,420,280,0,20,1630,0,0,0,0,0,0,2200000,0,73,0,0,7322,20,0,129,9000000,8677,389395106,1039479,0,4006397,0,408136046,1043893,0,193656389,1302,0,348789734,78,0,0,0,3750,104,2680,762119103,0,306102035,0,0,45175038,154092181,67469,20,0,6,258208519,0,0,602833599,374818818,5581677,25,0,776540,0,0,794888,0,17552973,80133,0,4,672591546,0,405012556,208909433,0,1918,579928,3,318595995
Longmont Police Department,2022-08-01,Colorado,99875,CO00704,4080000,0,0,0,0,3500,4083500,943,1600000,0,2000000,0,97,15000,0,28,36690,2051815,0,0,450,450,110,0,0,0,10,4000000,3972,2100010,0,0,0,0,0,3332,1863682,19782104,0,22906,3644072,239467593,0,0,0,0,0,62470,10411636,416,1978211,312349078,20823315,86416561,20823,0,0,0,0,0,0,0,0,0,0,416,0,301947793,296,4165,0,8016958,0,176997775,80,0,218644311,0,0,41646535,2562501,686220375,3197,510170058,3145,8,48591,684002697,0,3935598,0
Longmont Police Department,2022-09-01,Colorado,99875,CO00704,0,3330000,0,65000,0,0,3395000,0,0,0,186,3282,0,0,5051,500000,3000000,3508519,0,0,0,0,57,3200000,9410000,2000000,257,140816,0,3430,1,100,0,700,0,24571456,65065,937047045,31235,0,0,72,1,96619962,102,208232677,26966132,0,937047045,260707,0,128,18,0,33620727,416465354,395746202,937047045,0,0,333588748,94,1,96516,0,0,35687,104116349,14576287,10412,625,0,0,832930707,0,34358,104116,41646541,10203401,260291,416,437288676,2602908,176997775,20094,1051575,0,0,198,28111,0
Longmont Police Department,2022-10-01,Colorado,99875,CO00704,9900000,4,0,1,0,9790000,19690005,31604,0,0,0,0,50,0,0,0,0,50,6510,0,2029400,2035910,6100000,14,0,271,6510000,0,0,0,0,1036,0,357,5000000,866,678838526,0,0,0,7,28111411,465400033,77,69757947,242417,0,4296881,237334,0,0,786078355,263132181,13257133,0,8335,17,0,0,0,18251,780872538,0,0,906853,195,416465354,6271968,1,282618,0,1333730,0,97869358,1,0,734020186,895,0,989105215,161120,122479337,0,263414336,603,0,0,2119809,0,9370,0
Longmont Police Department,2022-11-01,Colorado,99875,CO00704,1,4825000,6247600,800000,100000,1700000,13672601,0,0,0,0,1,4000000,0,25,0,8200000,12200026,100000,0,100000,200000,0,400000,0,1300000,1000000,100000,700000,400000,3100001,0,1347,7000000,1327,94745868,0,0,0,40,192615226,321,261,93704749,6143,291525761,33317,0,2196855,31234902,0,4789352,10412,0,0,0,104116338,0,0,1256684,409177210,40495,95,0,0,52058169,0,2,7194439,437288621,44385,0,0,3234,404169214,478935157,3182,957870313,4967057,0,520581692,16,80908807,385,442442380,357848,0,0,0,0,166867256
Longmont Police Department,2022-12-01,Colorado,99875,CO00704,8870000,155,0,0,7821000,484800,17175955,1665,0,0,0,2700000,2154,0,1000000,0,0,3702154,20489,0,4692540,4713029,8950000,0,0,3,1724000,8000000,44,3900000,0,8000001,2000000,0,9000000,0,10411634,10,0,16659,0,0,1004202084,40,42895931,14,0,106615,110928,728814369,520581692,104116,19907252,0,208232677,22,3,24214,0,1,10412,0,0,937057457,1041164,728814369,2082327,12077495,34358,520581692,0,31,35400,2811141,374818889,218644311,22906,416465,104,0,0,1405571,0,0,0,0,0,0,0,0,0
Longmont Police Department,2023-01-01,Colorado,97156,CO00704,8,3,0,12,4,0,27,55,0,10,0,0,0,0,0,1,2,3,60,38,118,216,60,3,6,30,0,0,0,1,116,0,63500,1,4830190,0,1000000,0,0,157,0,1157000,0,0,0,0,0,0,0,1000000,0,0,0,13910,961000000,8,0,70,115,113000000,0,0,1478483,20000000,22222,0,3901000,26029,900000000,5,0,0,18450000,199600,800000000,1,0,0,3410000,0,0,29,940000000,0,700000000,0,0,264428,8640000,13587,0
Longmont Police Department,2023-02-01,Colorado,97156,CO00704,0,10000,506,95,5000000,6600000,11610601,113500,1000000,9,0,0,7891000,2920000,49,36700,1987700,12835449,5536000,127,0,5536127,0,293,1817,1600,3000000,0,145770,0,300000,0,200,490,20,3366,600000000,23583700,10000000,1400,0,1000000,200,50,0,12800,0,67000000,6000,0,0,0,0,0,0,0,1,80000,950000025,5200,29000000,2400000,1720000,0,500000090,0,0,0,8270,0,0,0,100001,0,0,0,0,0,0,0,220000000,0,8270,0,0,134,0,760000000,0,0,0
Longmont Police Department,2023-03-01,Colorado,97156,CO00704,241,0,4000000,5000000,4,218,9000463,0,2,240000,436210,0,0,0,6121000,0,0,6557210,8,3671000,28,3671036,0,0,6800000,0,269,0,0,0,64,0,0,0,298,0,8311100,0,20100000,369,100000000,25393300,203700,401000000,1815,0,600000000,0,0,0,0,125080,0,237,580600000,0,800000000,0,19,298100000,300000000,0,54698,93400000,191,100000000,63100,0,0,0,600000,0,226701000,61,700000000,0,0,0,0,234105,100000000,5,10000,0,114000000,0,100000,100000,10000008,0,30000003
Longmont Police Department,2023-04-01,Colorado,97156,CO00704,0,270000,0,150000,30000,250000,700000,0,60000,0,320000,190000,0,70000,30000,390000,770000,1770000,980000,0,0,980000,0,0,0,0,0,0,0,0,0,0,0,1335,0,5162,0,0,14,142000000,8201,0,0,650,0,662000,12,0,0,0,22,0,752000000,257000000,50,0,369128,3198000,423437000,1270,0,0,670000000,0,551000000,372877,0,256850000,3331,73340,0,0,0,480000000,53,0,750000000,0,0,0,10101000,0,384521,0,317022,9,363000,79000000,9,880000000,525
Longmont Police Department,2023-05-01,Colorado,97156,CO00704,0,3000000,0,110000,0,0,3110000,0,0,1508000,100723,0,0,0,1351100,0,0,1451823,0,3567600,3,3567603,0,800000,3940000,5000000,0,0,0,82,0,0,0,0,67300,0,3,500,70000,0,300000040,0,25000000,0,627,2000000,1000,10000000,600000000,34358300,10,0,0,4600,810000020,1900000,1470000,0,0,106000000,0,0,0,0,1700000,180000006,0,8,0,0,0,0,0,75600,300000000,0,0,0,815010000,0,1,49,10000000,0,510000000,289030000,0,3886,10500000,414,550000000
Longmont Police Department,2023-06-01,Colorado,97156,CO00704,0,0,0,0,0,0,0,2078,2191000,0,0,0,3912300,38400,0,132705,399679,4483084,164340,0,1147400,1311740,0,361,0,0,2440000,0,0,0,0,0,0,0,0,35,0,60000,0,47000000,43,600000000,200000000,0,0,46832600,632,855000000,31451300,0,1,800000000,60300000,719600000,11,0,92737,250000,33095300,0,0,100000000,0,0,0,396,0,0,0,1,100000,13,0,10000,3,0,836000000,341251,10,20000004,8300000,0,500000000,24000,0,240000036,1100,14300,0,4000000,310000
Longmont Police Department,2023-07-01,Colorado,97156,CO00704,200,0,0,0,0,4,204,0,0,0,900,0,80,240,200,0,10,1430,0,0,0,0,0,0,0,0,57,12000,0,0,4,0,1344,1000000,1947,597000000,240694,0,2417000,0,299000000,243410,0,587000000,27702,0,999000000,1,0,0,0,151309,185,1355,459486000,0,679000000,0,0,16320000,182000000,9716,9,0,0,0,0,0,550000000,510000000,18942000,3,0,475300,0,0,239140,0,8451000,3920,0,2,870000000,0,67000000,188584000,0,942,1165000,1,989000000
Longmont Police Department,2023-08-01,Colorado,97156,CO00704,3000000,0,0,0,940000,66500,4006500,2443,0,0,1000000,0,401,0,0,0,21100,1021501,0,0,8400,8400,60,10,10,0,10,0,2385,7700010,0,0,0,0,0,3700,1180000,31000000,0,0,900000,220000008,0,1000,0,0,0,110000,4,300,2600000,900000030,610000020,77000000,20000,0,0,0,0,0,500,0,0,1,887000000,270,0,329000000,22,26570,0,432500000,0,10000000,110,0,40000000,0,0,280000000,4735520,893550000,2123,900000000,2100,12,21140,515060000,0,2480000,0
Longmont Police Department,2023-09-01,Colorado,97156,CO00704,0,4980000,0,50100,0,0,5030100,0,0,0,161,1078,0,0,0,7900000,3000000,10901239,0,0,0,0,63,2300000,300000,0,533,127522,0,300,1,2000100,0,600,0,910500000,81035,400000000,0,0,0,121,0,208200000,396,100000000,290100000,0,500000000,202500,0,40,11,0,30756900,500000000,155100000,0,800000000,0,404900000,0,1,59800,0,44200000,32543,100000000,4000000,0,400,0,0,300000000,0,17000,100000,20000006,10200000,140000,0,330000049,1900000,110000000,18400,1230000,0,0,0,31000,0
Longmont Police Department,2023-10-01,Colorado,97156,CO00704,0,0,0,0,0,60000,60000,1768,0,0,0,0,0,0,0,0,0,0,193150,0,6500,199650,6100000,2,0,151,2780000,0,0,0,0,520,0,804,3000000,1495,17000000,0,0,0,0,0,689000000,38,522000000,862132,0,3630000,858003,0,0,499000000,297149000,15745000,0,35773,8,0,0,0,74858,925000000,0,0,0,801,200000000,9079000,1,282168,0,2805000,0,719000000,2,0,628000000,3050,0,908000000,266337,139314000,0,817000000,1197,0,194682,3400000,0,0,0
Longmont Police Department,2023-11-01,Colorado,97156,CO00704,4,2226000,6856200,200000,100000,1700000,11082204,0,0,0,0,11,0,0,0,0,0,11,0,0,0,0,0,0,0,600000,700000,100000,100000,800000,2100001,0,0,0,165,114000000,0,0,0,0,0,0,0,150000034,4600,210000025,1000,0,1950000,19000000,0,3300000,10000,0,0,0,0,0,0,19340000,956000000,1052,9,0,1,52000000,0,0,4400000,170000000,36710,0,0,8435,458130000,890000000,8394,780000000,2870690,0,750000000,14,11910000,401,645920000,354800,0,0,0,0,290020000
Longmont Police Department,2023-12-01,Colorado,97156,CO00704,930000,598,1,0,9447000,617000,10994599,451,0,0,0,4100000,7377,0,0,0,0,4107377,13476,0,2828190,2841666,5340000,0,0,3,2488000,9000000,0,300000,0,3000000,8000000,0,1000000,0,25000000,10,600000000,0,0,9900000,397600000,24,697400000,111,0,52500,117752,300000000,200000000,8700000,8644500,0,200000000,41,2,11301,0,0,10000,2000,100,200010000,3000000,600000010,5000000,9900000,28000,400000000,0,0,16000,1600000,300000036,160000000,16500,180000,200,0,0,1030000,0,900000000,0,0,0,0,0,110000,0
Longmont Police Department,2000-01-01,Colorado,71093,CO00704,11,8,0,6,14,0,39,24,0,2,0,0,0,1,0,2,0,3,62,30,63,155,29,2,3,37,24,0,0,33,27,0,0,15,0,30019,13405,0,46893,2010,0,92327,166554,0,0,0,0,0,0,0,1186,0,1186,642,5190,135628,141460,401527,6627,752,637,48568,31353,0,0,9817,43706,27198,3008,12331,3360,3212,15332,0,165891,122972,8598,39624,401527,2865,1400,1159,0,0,796,0,108026,1573,0,150,115969
Longmont Police Department,2000-02-01,Colorado,71093,CO00704,9,8,0,4,4,1,26,8,0,4,0,0,0,1,0,0,0,1,51,29,51,131,27,7,1,15,31,0,0,26,24,0,0,7,0,7073,4337,0,11156,3912,0,26478,63524,0,0,0,0,0,0,0,0,0,0,1959,5248,92055,99262,189264,16649,1575,97,14835,18130,0,0,5039,42936,5360,504,12937,1945,759,1150,0,63878,78352,8244,16136,189264,234,133,0,0,0,619,0,93959,718,0,0,95662
Longmont Police Department,2000-03-01,Colorado,71093,CO00704,7,8,0,12,10,0,37,20,0,3,0,0,0,0,1,0,0,1,63,28,49,140,27,6,1,22,28,1,0,29,26,0,0,15,0,8042,3767,0,2474,32434,0,46717,157036,0,0,0,0,0,0,2,0,0,2,741,5087,92053,97881,301637,21350,3820,4,27046,18627,35,0,469,26530,2256,2521,27043,0,1929,5622,0,148833,80983,6696,25755,301637,464,142,327,0,460,1769,0,148300,7481,0,4273,163217
Longmont Police Department,2000-04-01,Colorado,71093,CO00704,10,8,0,10,6,1,35,7,0,4,0,0,0,0,0,0,0,0,77,23,50,150,39,10,0,20,25,0,0,32,24,0,0,8,0,17279,14996,0,389,71253,407,104324,67631,0,0,0,0,0,0,0,0,0,0,846,4661,96439,101946,273901,10268,4254,0,24307,36562,0,0,6384,20170,8009,182,30859,265,4719,3622,0,65472,125554,12169,23049,273901,883,58,0,0,0,0,0,65118,1214,0,0,67273
Longmont Police Department,2000-05-01,Colorado,71093,CO00704,9,12,0,8,7,1,37,13,0,4,0,0,0,4,0,1,0,5,48,27,72,147,30,14,0,30,25,0,0,17,31,0,0,9,0,3208,7945,0,1929,43626,15042,71750,281371,0,0,0,0,0,1071,0,2,0,1072,610,5438,99304,105352,459546,10684,8306,0,23856,30675,0,0,1292,30539,2709,313,32459,478,672,13793,0,154476,212348,22534,19763,459546,386,50,0,0,495,1769,0,131827,113364,4804,2100,254796
Longmont Police Department,2000-06-01,Colorado,71093,CO00704,12,10,1,7,6,0,36,10,0,3,0,0,0,2,1,1,0,4,52,24,54,130,20,12,1,26,20,0,0,24,27,0,0,8,0,356,10173,1255,1194,15331,0,28308,124547,0,0,0,0,0,35,2139,12,0,2187,628,4988,109238,114854,269896,8159,4829,2,28724,36847,0,0,3932,32362,4328,1083,21196,584,2192,17636,0,124547,76450,2955,18924,269896,796,154,2228,0,0,0,0,134985,1637,0,0,139800
Longmont Police Department,2000-07-01,Colorado,71093,CO00704,15,14,1,12,8,1,51,11,0,3,0,0,0,1,0,0,0,1,67,36,68,171,34,16,0,37,32,0,1,21,30,0,0,6,0,8709,16525,991,366,14239,2316,43147,36784,0,0,0,0,0,2,0,0,0,2,890,7172,152590,160651,240583,9962,7697,0,34207,63727,0,71,940,44047,1669,706,20690,2769,3181,30490,0,30856,118177,9414,22631,240583,315,113,96,2079,142,442,0,7970,36240,4034,425,51856
Longmont Police Department,2000-08-01,Colorado,71093,CO00704,8,9,1,19,7,0,44,13,0,2,0,0,0,2,1,0,0,3,59,32,80,171,37,14,0,32,29,0,0,33,26,0,0,8,0,881,2610,143,13425,30346,0,47406,110153,0,0,0,0,0,354,0,0,0,354,752,6612,438116,445480,603392,17900,12563,0,54613,219491,0,0,6807,134106,7042,1072,104204,973,9389,17318,0,102632,317445,4602,38714,603392,1327,88,0,0,0,4565,0,60164,15849,0,90,82084
Longmont Police Department,2000-09-01,Colorado,71093,CO00704,8,10,0,29,7,1,55,11,0,4,0,0,0,1,0,3,0,4,52,18,59,129,26,7,0,26,24,0,0,21,25,0,0,6,0,4261,9185,0,2833,48018,446,64743,95487,0,0,0,0,0,177,0,2950,0,3127,702,3604,119524,123831,287187,9762,3235,0,44718,33498,0,0,14959,17659,17854,138,59272,354,8847,24084,0,87772,66714,5724,16428,287187,3043,27,1026,0,354,787,0,19473,11206,0,725,36642
Longmont Police Department,2000-10-01,Colorado,71093,CO00704,9,6,0,9,4,0,28,20,0,2,0,0,0,2,0,1,0,3,55,20,62,137,20,9,1,39,17,0,0,20,31,0,0,20,0,1062,15879,0,593,1063,0,18597,227440,0,0,0,0,0,0,0,0,0,0,885,3902,252379,257165,503202,10912,5315,9460,49131,10355,0,0,13570,158422,13738,1040,50741,7012,1138,7800,0,225945,178233,265,17289,503202,27138,0,0,0,0,0,0,240631,77833,0,425,346027
