agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Canton Police Department,2019-05-01,South Dakota,3521,SD04101,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,11918355,0,0,0,0,0,0,11918355,119184,11918,0,0,0,0,0,0,0,119184,0,0,0,0,0,0,0,0,0,0,0,0,0,47673,0,0,0,0,0,0,47673,0,10,0,0,11918355
Canton Police Department,2019-04-01,South Dakota,3521,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23836710,0,23836710,24,0,0,0,0,0,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2019-03-01,South Dakota,3521,SD04101,0,0,0,7700000,0,0,7700000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3576,0,0,0,119183549,0,0,53632597,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,5482443,834284845,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Canton Police Department,2019-02-01,South Dakota,3521,SD04101,0,0,0,0,0,0,0,89900,0,0,0,0,0,0,0,0,0,0,899000,0,0,899000,0,0,0,0,0,0,0,0,0,0,0,0,11918355,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,0,119184,47673,0,119183549,0,0,35755065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2019-01-01,South Dakota,3521,SD04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,0,0,0,0,10,0,0,0,0,0,0,1179917138,0,0,0,4767342,5947,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2018-12-01,South Dakota,3481,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2018-11-01,South Dakota,3481,SD04101,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,1,0,0,0,0,2,485,0,0,0,0,0,485,1,0,0,0,0,0,0,0,0,0,0,1,0,821,823,1311,0,485,0,0,0,0,0,0,337,0,0,1,0,0,0,0,1,1307,0,0,1309,0,0,1,0,0,0,0,1,485,0,0,488
Canton Police Department,2018-10-01,South Dakota,3481,SD04101,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,1,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,24,260,0,284,285,121,0,0,0,0,0,0,0,163,107,1,19,0,0,0,0,0,158,0,0,285,57,0,0,0,0,0,0,0,36,0,0,93
Canton Police Department,2018-09-01,South Dakota,3481,SD04101,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1153,1944,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097,0,0,0,0,0,0,0,0,0,849,0,1,0,0,1,0,0,0,1941,303,3097,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2018-08-01,South Dakota,3481,SD04101,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,5,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,243,2,0,1,248,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2018-07-01,South Dakota,3481,SD04101,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,2,0,6,0,0,0,0,3,0,0,0,0,243,0,243,0,0,0,0,0,0,0,0,0,0,0,73,989,721,1783,2025,0,334,0,1188,0,0,0,0,261,0,79,697,0,0,0,0,0,461,0,789,2025,0,0,0,0,0,0,0,0,279,0,0,279
Canton Police Department,2018-06-01,South Dakota,3481,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13201,13202,13202,0,0,0,0,0,0,0,0,13202,0,0,0,0,0,0,0,0,13202,0,0,13202,0,0,0,0,0,0,0,0,1,0,326,328
Canton Police Department,2018-05-01,South Dakota,3481,SD04101,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,910,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,936,0,0,0,0,1,0,0,0,24,0,0,0,0,0,0,0,0,25,0,910,936,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2018-04-01,South Dakota,3481,SD04101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,399,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,30,83,0,113,512,0,0,0,30,0,0,0,0,83,18,70,0,0,0,0,0,0,24,0,399,512,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2018-03-01,South Dakota,3481,SD04101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,61,5282,5345,5345,0,0,0,61,0,0,0,0,5285,0,0,5282,0,0,0,0,0,63,0,0,5345,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2018-02-01,South Dakota,3481,SD04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,607,819,819,0,0,0,212,0,0,0,0,607,607,0,0,0,0,0,0,0,0,0,212,819,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2018-01-01,South Dakota,3481,SD04101,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,749,0,749,1820,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4390,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1820,749,0,0,2570,0,0,0,0,0,0,0,1820,0,0,0,1820
Canton Police Department,2017-12-01,South Dakota,3437,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,1616,1616,0,0,0,1616,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2017-12-01,South Dakota,3437,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1616,1616,1616,0,0,0,1616,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,1616,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2017-11-01,South Dakota,3437,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10566,10566,10566,0,0,0,0,622,0,0,0,9945,0,0,0,0,0,0,0,0,10566,0,0,10566,0,0,0,0,0,0,0,0,622,0,0,622
Canton Police Department,2017-11-01,South Dakota,3437,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10566,10566,10566,0,0,0,0,622,0,0,0,9945,0,0,0,0,0,0,0,0,10566,0,0,10566,0,0,0,0,0,0,0,0,622,0,0,622
Canton Police Department,2017-10-01,South Dakota,3437,SD04101,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,292,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25154,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,12431,0,0,0,12723,0,0,0,0,0,0,0,10566,0,0,0,10566
Canton Police Department,2017-10-01,South Dakota,3437,SD04101,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,292,12431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12723,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,12431,0,0,0,12723,0,0,0,0,0,0,0,10566,0,0,0,10566
Canton Police Department,2017-09-01,South Dakota,3437,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1243,1295,1295,0,0,0,0,1287,0,0,9,0,0,9,44,0,0,0,0,0,1243,0,0,1295,0,9,0,0,0,0,0,0,0,0,0,9
Canton Police Department,2017-09-01,South Dakota,3437,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,1243,1295,1295,0,0,0,0,1287,0,0,9,0,0,9,44,0,0,0,0,0,1243,0,0,1295,0,9,0,0,0,0,0,0,0,0,0,9
Canton Police Department,2017-08-01,South Dakota,3437,SD04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6588,0,0,6588,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,6644,0,0,0,0,0,0,0,0,56,0,0,6588,0,0,0,0,0,56,0,0,6644,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2017-08-01,South Dakota,3437,SD04101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6588,0,0,6588,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,6644,0,0,0,0,0,0,0,0,56,0,0,6588,0,0,0,0,0,56,0,0,6644,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2017-07-01,South Dakota,3437,SD04101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77072,0,0,0,0,0,0,0,0,0,0,0,99,0,99,154243,0,0,0,99,0,0,0,0,0,99,0,0,0,0,0,0,58426,18646,0,0,77171,0,0,0,0,0,0,0,27349,12431,0,0,39780
Canton Police Department,2017-07-01,South Dakota,3437,SD04101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77072,0,0,0,0,0,0,0,0,0,0,0,99,0,99,77171,0,0,0,99,0,0,0,0,0,99,0,0,0,0,0,0,58426,18646,0,0,77171,0,0,0,0,0,0,0,27349,12431,0,0,39780
Canton Police Department,2017-06-01,South Dakota,3437,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,162,0,163,163,1,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2017-06-01,South Dakota,3437,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,162,0,163,163,1,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2017-05-01,South Dakota,3437,SD04101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,308,308,0,0,0,0,150,0,0,158,0,0,0,0,0,0,0,0,0,308,0,0,308,0,0,0,0,0,0,0,0,152,0,0,152
Canton Police Department,2017-05-01,South Dakota,3437,SD04101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,308,308,0,0,0,0,150,0,0,158,0,0,0,0,0,0,0,0,0,308,0,0,308,0,0,0,0,0,0,0,0,152,0,0,152
Canton Police Department,2017-04-01,South Dakota,3437,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2017-04-01,South Dakota,3437,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2017-03-01,South Dakota,3437,SD04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,188,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,186,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2017-03-01,South Dakota,3437,SD04101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,186,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,188,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,186,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2017-02-01,South Dakota,3437,SD04101,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,622,0,0,0,0,0,0,0,0,0,0,37,0,0,37,1282,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,622,39,0,0,660,0,0,0,0,0,0,0,622,0,0,0,622
Canton Police Department,2017-02-01,South Dakota,3437,SD04101,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,622,0,0,0,0,0,0,0,0,0,0,37,0,0,37,660,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,622,39,0,0,660,0,0,0,0,0,0,0,622,0,0,0,622
Canton Police Department,2017-01-01,South Dakota,3437,SD04101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,7315,0,0,0,0,7315,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,7353,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,7104,249,0,7353,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2017-01-01,South Dakota,3437,SD04101,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,7315,0,0,0,0,7315,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,7353,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,7104,249,0,7353,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2016-12-01,South Dakota,3380,SD04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,9,0,0,0,4,0,0,0,0,0,0,3,0,0,1,0,0,0,4,0,1,9,0,3,0,0,1,0,0,0,4,0,1,9
Canton Police Department,2016-11-01,South Dakota,3380,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2016-10-01,South Dakota,3380,SD04101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,381,381,382,0,0,0,0,381,0,0,0,0,0,0,381,0,0,0,0,0,1,0,0,382,0,0,254,0,0,0,0,0,1,0,0,255
Canton Police Department,2016-09-01,South Dakota,3380,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2920,0,0,0,2920
Canton Police Department,2016-08-01,South Dakota,3380,SD04101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,70,0,0,0,70,2920,0,0,0,0,0,0,0,0,0,0,0,0,484,484,3473,0,0,0,484,0,0,0,0,0,465,57,0,0,0,0,0,2920,32,0,0,3473,400,0,0,0,0,0,0,0,32,0,0,432
Canton Police Department,2016-07-01,South Dakota,3380,SD04101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5523,0,0,0,0,0,0,0,0,0,0,25,0,0,25,5549,0,0,0,0,0,0,0,25,0,0,25,1270,0,0,0,0,4253,1,0,0,5549,0,0,0,0,0,0,0,4253,0,0,0,4253
Canton Police Department,2016-06-01,South Dakota,3380,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2016-05-01,South Dakota,3380,SD04101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,386,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2016-04-01,South Dakota,3380,SD04101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,430,430,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,430,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2016-03-01,South Dakota,3380,SD04101,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,305,0,0,305,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,361,0,0,0,0,8,0,0,48,0,0,56,305,0,0,0,0,0,0,0,0,361,0,8,305,0,0,0,0,0,0,0,0,312
Canton Police Department,2016-02-01,South Dakota,3380,SD04101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,1333,0,0,463,0,0,1796,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,1371,3168,0,0,0,381,609,0,0,0,381,13,0,870,1333,0,0,0,0,952,0,0,3168,13,0,580,1333,0,0,0,0,571,0,0,2497
Canton Police Department,2016-01-01,South Dakota,3380,SD04101,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2015-12-01,South Dakota,3375,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2015-11-01,South Dakota,3375,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,12856,0,0,0,12856
Canton Police Department,2015-10-01,South Dakota,3375,SD04101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12856,0,0,0,0,0,0,0,0,0,0,4,0,579,582,13438,0,0,0,582,0,0,0,0,0,0,1,0,0,0,0,0,12856,1,580,0,13438,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2015-09-01,South Dakota,3375,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2015-08-01,South Dakota,3375,SD04101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,0,329,329,1615,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,329,0,0,1615,0,0,0,0,0,0,0,1286,0,0,0,1286
Canton Police Department,2015-07-01,South Dakota,3375,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,45,0,0,45,0,0,0,0,0,0,0,0,45
Canton Police Department,2015-06-01,South Dakota,3375,SD04101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,17,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Canton Police Department,2015-05-01,South Dakota,3375,SD04101,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,4435,0,0,0,0,0,0,0,0,0,0,9,0,4982,4991,9427,0,0,0,4982,0,0,0,9,0,0,9,1,5303,0,0,0,4114,0,0,0,9427,0,9,0,0,0,0,0,4114,0,0,0,4123
Canton Police Department,2015-04-01,South Dakota,3375,SD04101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,48,0,0,48,5190,0,0,0,48,0,0,0,0,0,4,1,6,0,19,0,0,5142,17,0,0,5190,4,0,0,0,19,0,0,3471,17,0,0,3511
