agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Anchorage Police Department,2020-07-01,Alaska,286388,AK00101,0,0,0,1900000,100,0,1900100,0,0,1620,920,550,580,1380,390,0,10,3830,0,0,0,0,60,7000000,6200000,0,121,4410,0,0,21,0,0,2000000,51864,912417073,6396997,0,9772870,2,503889687,6409629,0,452087943,29698,0,1177312,28,0,29680044,50688006,16366,179,7587,491406644,0,23546247,0,0,51549799,163646417,111954,51,0,32,1083127364,56403,847665,585124239,482698138,23621595,53,706,528899,3531937,0,41333,0,58494764,34316,6,21,1109028236,0,1074886177,416046880,0,7094,8989957,20,733465595
Anchorage Police Department,2020-08-01,Alaska,286388,AK00101,8360000,0,0,0,5479000,38300,13877300,6998,0,0,8000000,0,1834,15000,0,46,49004,8065884,0,0,52020,52020,360,300,30,0,80,9000000,5799,2200010,0,1300,0,0,0,26725,6781319,103603487,235462470,233108,15305061,317874394,0,8241,117731,4709,38851309,176597,23546307,1766,10007157,117731318,412059457,123617797,0,7535,0,0,70639,0,10439,0,0,48,183660727,5033,0,723199432,339,641494,0,105287044,0,235462470,1500,254370,58865618,6866368,9,400286200,9518617,369982180,4141,506244311,3963,33,137993,643577797,0,39887342,5
Anchorage Police Department,2020-09-01,Alaska,286388,AK00101,5,2720000,3606000,0,0,0,6326005,0,0,0,230,11608,0,0,25495,8100000,2000000,10137333,860,30,800,1690,335,8600000,2550000,9000000,879,19531,0,57589,6,8000100,200,8500,2100,174713153,240897,117731235,4709,2,102897100,2932,117,471984522,4277,1059581117,1112913366,2,588656176,2600683,0,1708,44,0,85938622,588656176,106429037,117731235,353193706,0,171534410,331,7,392398,0,62986211,99577,353193729,24723559,153051,2472,400286,4709249,1059581293,0,143632,1295044,635748696,32376091,812346,0,94185286,3178743,671068137,74877,1118447,4709249,0,117733684,190725,0
Anchorage Police Department,2020-10-01,Alaska,286388,AK00101,2000000,15,0,0,0,5099000,7099015,22749,47000,0,0,0,31640,1691700,0,0,74,1723414,294550,0,2677400,2971950,3300000,3,11,180,20000,0,4943,0,9427000,43304,0,5309,8000000,2397,815877460,845,0,122440,29,149518669,946559131,285,113021986,485667,4,12733810,468566,0,0,835891770,797778637,7701977,0,156186,66,100664,588656258,85944,4065,71816061,117731,0,0,124,117731235,83769306,13,666072,0,14048868,0,1124333296,47,0,628684796,39746,0,77702615,742128,580464437,1,1083127364,1600,0,436,3533114,0,3620235,0
Anchorage Police Department,2020-11-01,Alaska,286388,AK00101,7,7413000,6257900,0,100000,7700000,21470907,0,0,920,0,35,0,0,168,0,8500000,8500203,400000,1000000,1000000,2400000,3500000,2400000,2100001,2400000,1600000,1100000,7400000,1600000,3600002,0,1897,1000000,45,118908548,0,0,0,61,308455836,3604,2100,682841325,31905,306101270,284910,235462482,7840900,118908548,9183,19543385,0,0,6857844,0,307278524,0,0,24097229,12950436,76490,84,0,1,914771697,217620,4,46904124,188369976,150931,0,723517,5055,721292186,918303635,4858,871211140,12025080,14,659294917,33,459092952,1576,1159841037,80999,729933658,0,15305,0,426657996
Anchorage Police Department,2020-12-01,Alaska,286388,AK00101,7090000,66,9,0,4355000,4045100,15490175,1902,132992,0,900001,5300000,778,0,0,0,8700000,14900779,55423,0,424350,479773,1410000,1,0,28,7392000,2000000,505,4400000,0,2000002,3,9000002,1000001,0,623975547,224,117731235,261599,0,482815796,1164597379,54,311163655,836,0,0,220994,588656176,824118646,0,108669227,0,235462470,261,5,117233,353194,11773132,70639,12950,0,353205479,1177317,941850093,54156369,34612984,216625,941850152,0,3226,156583,2707818,541563983,423832521,81941,1071354,118,0,11396,1353909,4,894757387,0,0,471,0,0,199248342,24
Anchorage Police Department,2021-01-01,Alaska,286238,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,2021-02-01,Alaska,286238,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,2021-03-01,Alaska,286238,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,2021-04-01,Alaska,286238,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,2021-05-01,Alaska,286238,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,2021-06-01,Alaska,286238,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,2021-07-01,Alaska,286238,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,2021-08-01,Alaska,286238,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,2021-09-01,Alaska,286238,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,2021-10-01,Alaska,286238,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,2021-11-01,Alaska,286238,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,2021-12-01,Alaska,286238,AK00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anchorage Police Department,2022-01-01,Alaska,285821,AK00101,13,17,18,8,26,15,97,116,2,48,0,2,4,7,8,2,6,29,98,73,193,364,11,2,0,104,79,1,0,84,83,0,115200,0,4394140,0,91960756,0,0,2132,0,97989092,132379760,0,0,0,0,2672,0,0,554940084,668427,1,30263,680920853,43,0,111,412,142639384,0,68766759,448677,98910521,26161,0,7625481,33851,645521298,11,0,326,633506273,1051877,603874763,0,10453,0,172885180,2315068,1301454,12,83293194,208,541404960,5205817,0,139106,0,685,0
Anchorage Police Department,2022-02-01,Alaska,285821,AK00101,0,23083,266,86,1000000,4900000,5923435,9051200,600000,162,0,0,8423000,4980000,132,233860,6066600,19703592,7134000,21,0,7134021,0,207,12920,24,3000000,0,130,0,4800000,1220,1330,130,30,3077,832930707,139120668,10411636,3540,114528,7288144,1145,896,208232677,18845,34,260394962,89852,0,0,104116338,0,0,7288,312349015,62469838,156175,176997853,12390,97869358,7288146,4279182,16658614,520581827,10412,104116338,760049270,9881,67676,267,385230452,104116,0,0,640398774,0,41938061,0,0,932288929,0,954153,0,20094,866,0,260290846,17,197821043,371810
Anchorage Police Department,2022-03-01,Alaska,285821,AK00101,829,0,3000000,700000,14,319,3701162,0,1,6010000,2862270,6455300,0,1,1594000,0,0,10911571,26,429000,98,429124,4535,9000000,3200000,0,952,9000,0,0,16,0,5220,0,7773,104116338,10885676,3,422191752,6765,416465354,116224652,3264047,163462651,5570,8746,51017006,0,0,77811345,52058,85198,93704705,1704,399390274,6,0,0,23,1040538686,937047045,0,175116,833555405,1300,520581692,416,12,2082327,1,9682819,0,40734476,1988,533075653,0,3435,0,0,1135241,208232750,16,20823,2082327,950582169,0,104116,624698,20823313,1041,301937395
Anchorage Police Department,2022-04-01,Alaska,285821,AK00101,10000,1000000,0,940000,1540000,320000,3810000,0,150000,230000,960000,1120000,110000,320000,180000,1310000,2190000,6190000,840000,0,750000,1590000,0,302,5,83210,0,0,2500,0,5000000,0,0,44780,0,17417,0,118729066,40,200944533,15390,0,0,1335,0,14578370,1084,0,3124531,0,18,0,339419263,273825970,279,69965138,383440,10099285,16928275,2805,2,1,476852830,1,697579467,395278,0,284143899,1145,882022,0,0,0,801695906,52,521,520581692,1121697,1051575,0,82850576,0,1203821,0,49398,17,47486421,906853307,47,86416561,10284
Anchorage Police Department,2022-05-01,Alaska,285821,AK00101,4,9000000,0,0,0,0,9000004,0,0,6035000,251057,0,0,0,2042000,0,0,2293057,0,5868000,12,5868012,12,6800000,3820000,0,0,1110,0,110,0,0,663900,0,32790,104116,31234938,2186,104116,18740942,416465489,22906,77046090,0,2971,7288144,3644,10411638,520581692,135539482,104116349,156175,7288,15305,353995616,10203403,4622765,520581692,10412,89540051,0,7809,0,115569,11869263,291525772,0,0,83293071,0,3654483,21,208233,300896,10411634,0,172854,0,40813605,1836227,3,326,937047045,847767,520581692,211481107,0,5230,200569714,82,281114114
Anchorage Police Department,2022-06-01,Alaska,285821,AK00101,5000000,4,0,2,0,8801000,13801006,23791,6999000,0,0,0,5110300,170400,0,225904,699399,6206003,124270,0,8286500,8410770,0,145,800000,0,4060000,0,21729,0,30000,4055,0,55,1000000,3919,0,1053657,1,206566815,904,937047045,104116338,90581214,416465354,82305631,6679,827516657,6970381,15,7,104116338,963388479,249046281,35,0,162384,111613,101083325,0,1376,832930707,103491640,0,312349,191,0,0,1978,1225,104116,35,0,124940,109,2082327,460194216,1144469,104116422,489346805,25924968,0,728814410,84334,520582,874577417,1145,52162,281114,18740941,926635
Anchorage Police Department,2022-07-01,Alaska,285821,AK00101,0,0,0,800000,24,9,800033,0,0,1390,1050,620,370,1260,300,0,10,3610,0,105000,0,105000,72,4000000,5800000,0,151,23610,0,0,36,0,4,5000000,1931,42687699,625937,0,10809358,1,628862684,638416,1,900606327,16326,0,340460427,37,0,221362788,625739,2037,317,2979,1004183343,0,352954387,0,0,28021871,1006804992,307894,26,0,39,495593771,35319,947459,695497140,301937468,110052011,40,521,1098021,3123490,0,29140,0,65825473,19643,0,53,419588844,0,654891768,537420427,0,1974,7908677,12,892277020
Anchorage Police Department,2022-08-01,Alaska,285821,AK00101,4150000,2,0,0,2079000,14100,6243102,3212,10000,0,0,0,3593,16000,0,78,83496,103167,0,0,10530,10530,330,200,20,70,80,6000000,8858,9200010,30,0,0,100186,0,17179,5382815,89540051,104116338,139516,12598077,166586204,0,4165,0,15617,18740942,145763,93704752,1354,9058124,832930801,822519149,140557057,0,5206,0,0,24988,0,325,0,45811189,3,525787509,19172,0,144430185,522,1275269,0,94568870,0,20823268,134,1001735,93704705,1268522,3,374818818,9158562,41813121,5809,624698030,5711,28,82575,455561039,0,15544569,0
Anchorage Police Department,2022-09-01,Alaska,285821,AK00101,14,8050000,7222000,0,0,0,15272014,0,0,0,250,9113,0,0,45207,5900000,3000000,8954570,730,30,690,1450,831,800000,3350000,4000000,893,25702,0,19352,6,8000100,200,3100,3100,286944629,194083,832930707,7288,1,104116,259,198,646666578,2414,416465354,383044009,1,312349015,986606,0,4489,53,0,73943424,104116338,433332200,104116338,520581692,0,910080914,90,5,559625,0,166794374,82814,208232729,26029085,72881,1770,270702,1041163,937047243,0,120775,208233,499758445,30610203,749638,0,832930871,1665861,478935242,55286,1197338,1041163,0,1322,149928,0
Anchorage Police Department,2022-10-01,Alaska,285821,AK00101,4400000,27,0,0,0,501000,4901027,38203,350000,0,0,0,16400,835900,0,16,0,852316,174810,0,1340700,1515510,3600000,7,5,369,9800000,0,29654,1000000,7575000,319615,0,3882,4000000,2780,481017483,936,0,0,46,613245233,289443421,473,745472983,792693,1,8489646,782259,0,0,902688654,749968726,17153167,0,170475,60,329785,832930759,66634,2255,655932937,104116,0,0,167,208232677,118392771,11,834524,0,21591646,0,478935157,75,0,469564686,19648,0,149927527,576462,553150324,2,43728862,2030,0,208,6625964,0,1363924,2
Anchorage Police Department,2022-11-01,Alaska,285821,AK00101,6,1137000,3320400,100000,100000,3300000,7957406,0,0,2890,0,25,1000000,0,53,0,4400000,5400078,300000,100000,500000,900000,2700000,2800000,3400001,700000,1900000,700000,3800000,1800000,3300002,0,2358,2000000,377,105157502,0,0,2082,26,312349015,456,208,843342427,18220,301937420,112446,728814369,5611871,79128417,8225,18532708,0,0,0,0,31234902,0,0,5479643,571598698,28360,10,0,1,282155277,96108,2,16460793,718402735,91966,0,1252676,5017,934818956,635109664,4909,489346790,6896177,10,20823268,22,610756853,2000,246693252,420828,374818818,0,0,0,365968929
Anchorage Police Department,2022-12-01,Alaska,285821,AK00101,9160000,84,5,0,638000,3992300,13790389,4298,76577,0,100000,1600000,780,0,0,7700000,7400000,16800780,70626,0,7090520,7161146,3650000,1,0,2,1592000,9000000,386,6800000,0,8000001,4000002,1000002,5000001,0,717465688,20,0,825538,0,104116,210315004,43,59554546,820,0,2602908,152149,104116338,208232677,0,74574160,0,416465354,362,5,85339,312349,10411638,41647,11453,0,520592104,3123498,312349317,54140496,30193738,209274,208232812,1041163,104117463,96828,1665861,989105362,291525816,54869,926635,0,0,125,1103633,8,1030751750,0,0,0,770461,0,806006222,58
Anchorage Police Department,2023-01-01,Alaska,285026,AK00101,15,11,22,11,11,13,83,124,2,29,0,2,1,10,5,6,3,27,137,77,234,448,30,1,0,92,76,1,0,176,72,0,181700,0,9455140,0,12659000,0,0,151486,0,172422000,73781000,0,0,0,0,7916,0,0,0,302000,59,9767,462000000,11,0,133,283,255000000,0,54141000,935098,235000000,869,0,8599000,40247,990000000,13,0,918,118000000,516020,910000000,0,10,0,315500000,4467710,1250000,70,910000113,900,0,3000000,0,654645,0,3166,0
Anchorage Police Department,2023-02-01,Alaska,285026,AK00101,0,16110,1208,112,2000000,2700000,4717430,1299100,1600000,42,0,0,5161000,2270000,113,184130,6362800,13978043,8882000,45,0,8882045,0,184,12127,16912,0,0,900,0,6300000,1560,1170,290,30,6272,300000000,130951500,10000001,4600,140000,5000000,300,877,900000000,306500,16,60300000,257100,0,0,900000000,0,0,5000,30,20000029,120000,300000089,12800,128000000,5200002,4470000,12000001,100,5000,300000000,700000000,9450,69000,53,190000000,0,0,0,0,0,0,2,0,4120000,490000000,104280,0,31540,151,0,900000000,7,610000000,528350
Anchorage Police Department,2023-03-01,Alaska,285026,AK00101,978,0,9000000,4100000,15,350,13101343,0,5,8380000,1151670,1245000,0,2,8442000,0,0,10838672,33,7766000,145,7766178,4430,4000000,2400000,0,1043,16510,0,0,42,0,0,0,4078,200000000,4550700,4,948600000,6235,900000000,142431700,2684200,422000000,2931,12800,0,0,0,99942000,50000,55400,135000000,1617,331100000,6,900000000,0,22,636300000,500000000,0,193433,354000000,1643,100000000,112000,5,49000000,1,5170000,0,486122000,4296,400000000,0,762,0,0,1566894,20,59,110000,0,897000000,0,100000,800000,40000045,1700,380000011
Anchorage Police Department,2023-04-01,Alaska,285026,AK00101,40000,1400000,0,1420000,2150000,310000,5320000,0,30000,190000,1070000,810000,130000,140000,210000,1950000,2570000,6880000,710000,20000,910000,1640000,0,2125,0,726000,0,0,0,0,0,0,0,58279,0,1451,0,146068000,28,863000000,8605,0,0,0,0,80939000,5651,0,563000,0,20,0,502000000,504000000,266,61015000,447880,12222000,602970000,4015,1527,1,606000000,2,121000000,462223,0,291510000,1431,1222790,0,5060000,0,640000126,68,1100,500000000,1004670,1370000,0,81506000,0,1699007,0,63168,43,66517000,0,44,233000000,21877
Anchorage Police Department,2023-05-01,Alaska,285026,AK00101,2,6000000,8100000,0,0,0,14100002,0,0,2341000,373825,0,0,0,1716200,0,0,2090025,0,1869300,13,1869313,2,4300000,4080000,4000000,3,599,0,226,0,0,482900,0,16960,0,50000044,700,90000,12000001,800000120,11000,96000000,0,4231,10000000,4200,10000000,200000000,137927500,200000030,180000,6000,18100,320000081,6900002,4940000,0,0,95000000,0,6800,0,183000,11600000,270000005,3000,1,250000000,0,0,3,300000,184380,310000000,0,114270,0,22540000,149130,1,351,550000000,300300,620000000,273040000,0,5502,356900000,92,200000000
Anchorage Police Department,2023-06-01,Alaska,285026,AK00101,0,0,0,4,0,3699000,3699004,2781,8774000,0,0,0,5606910,169700,0,250174,897654,6924438,194780,0,2903100,3097880,0,124,880000,0,3040000,0,4139,8000000,30000,0,0,205,9000000,3277,500000000,1066600,2,53000000,1280,0,0,93000000,200000000,87577000,5080,968600000,4563100,2,6,0,209300000,333900000,46,0,160409,1500,98642300,1,891,100000000,603400000,0,0,409,300000000,0,1300,3429,100000,40000036,0,60000,28,2000000,597000000,1049561,500000040,370000010,26300000,0,900000160,77000,700000,790000173,1300,51500,180000,11000000,940000
Anchorage Police Department,2023-07-01,Alaska,285026,AK00101,0,0,0,3200000,182,0,3200182,0,0,1590,1010,670,260,1330,260,0,10,3540,0,303000,0,303000,137,0,4700000,0,221,18050,0,0,0,0,31,5000000,798,804000000,519342,0,9470000,1,632000000,530444,851,922000000,21321,0,73000000,10,0,104901000,28840000,2747,168,2618,948699000,0,793000000,0,0,19464000,335000000,219228,18,0,84,197000000,108241,1430000,389000000,130000130,98244000,66,700,958353,6000000,0,37554,0,68026000,35620,0,14,151000000,0,10000000,365298000,0,1670,8449000,18,94000000
Anchorage Police Department,2023-08-01,Alaska,285026,AK00101,4690000,2,0,0,5685000,233900,10608902,4546,0,0,2000000,0,3684,610,0,124,93037,2097455,0,0,18080,18080,370,220,10,10,60,9000000,10043,300010,0,0,0,766,0,17600,5660000,95000000,300000000,172000,15000000,150000046,0,5000,0,11000,20000002,120000,70000041,1000,8800002,100000140,870000103,115000000,0,6500,0,0,27000,0,2714,0,0,14,117000000,1340,0,631130000,23,189640,0,139670000,0,590000000,163,78390,830000000,507960,1,240000000,12955430,544570000,7127,800000000,7003,34,105580,772870000,0,18980000,16
Anchorage Police Department,2023-09-01,Alaska,285026,AK00101,5,8030000,9608000,0,0,0,17638005,0,0,0,127,38969,0,0,45521,2500000,1000000,3584617,850,30,800,1680,474,3800000,6200000,0,1366,43461,0,1523,5,1000100,300,3900,3000,404100000,218174,400000000,0,0,6600000,360,121,730300000,2598,700000000,698400000,0,400000000,1727600,0,1740,58,1,122773100,400000000,497300000,400000000,400000000,0,586100000,499,3,409700,0,124100000,129378,30,20000002,120000,1700,280000,4000000,400000250,0,130000,600000,550000016,26400001,1120000,0,120000199,1800000,270000078,57500,1250000,6000000,0,1770,144000,0
Anchorage Police Department,2023-10-01,Alaska,285026,AK00101,7600000,30,0,0,0,9232000,16832030,54757,0,0,0,0,35570,2887500,0,0,104,2923174,1027830,0,4484400,5512230,1500000,5,5,641,5270000,0,20827,0,1725000,188391,0,6235,1000000,3640,542000000,6615,0,0,34,287000000,535000000,487,177000000,595267,2,11085000,582048,0,1,134000000,256627000,13884000,0,211315,23,113535,100000020,104000,14843,96000010,100000,0,0,192,600000000,77444000,11,1404745,0,11653000,0,261000000,28,0,5000000,36059,0,915000000,1335055,415570000,2,400000000,2383,0,1156,3683000,0,20561000,1
Anchorage Police Department,2023-11-01,Alaska,285026,AK00101,14,4423000,4766400,300000,100000,3100000,12689414,0,0,5376,0,34,2000000,0,20,0,3400000,5400054,100000,300000,1000000,1400000,2300000,2000000,1200000,1300000,900000,600000,4700000,1600000,9300002,0,1250,8000000,1022,128000000,0,0,0,3,250000000,5105,13560,890000088,18800,250000055,148000,400000010,5650000,113000000,6400,14000000,0,0,30000,0,0,0,0,22215000,465000000,22941,28,0,0,996000000,156277,3,20950000,530000000,91390,0,324180,5715,541360000,920000000,5603,580000000,10339650,4,200000000,30,405880000,1126,165990000,358020,330000000,0,2030,0,618540000
Anchorage Police Department,2023-12-01,Alaska,285026,AK00101,880000,75,17,0,1155000,3745200,5780292,1904,93876,0,600000,1600000,2262,0,0,8000000,7200000,17402262,78550,0,531720,610270,3560000,1,0,4,919000,2000000,348,6800000,0,8000001,6000001,5000002,3000001,1,188500000,51,800000000,1132300,0,0,936900000,49,803200000,341,0,15000,198263,400000000,300000000,0,104924800,0,500000000,212,10,118803,100000,20000006,80000,8000,0,100010000,2,800000270,52000000,26100001,129000,70,2000000,2620,79000,1500000,200000254,470000070,63500,1030000,0,0,500,1100000,4,720000000,0,0,0,20000,1,575520000,26
Anchorage Police Department,2000-01-01,Alaska,260283,AK00101,37,24,17,12,7,17,114,96,2,16,0,2,0,11,7,2,3,25,239,138,285,662,66,0,3,164,105,1,0,163,160,107,9,116,2,106159,156136,32365,595,45518,33450,374222,2344806,9732,1593,0,425,0,1380,1904,0,878,4586,5779,27198,497343,530321,3265260,75883,0,938,210122,112055,503,0,35064,95756,38737,17259,83696,47910,18153,162895,0,2387006,211686,68593,229324,3265260,3208,1417,4459,7333,7918,94353,0,2270929,63120,15693,27927,2496359
Anchorage Police Department,2000-02-01,Alaska,260283,AK00101,33,15,20,13,11,13,105,70,0,15,0,2,2,14,8,0,4,30,248,167,270,685,77,1,1,162,111,0,1,171,161,89,4,93,1,47425,61370,51688,20597,36815,91851,309746,1568695,0,0,0,375,150,3465,8336,0,531,12857,5379,30488,547330,583197,2474495,85500,708,88,171939,105357,0,90,27823,191691,54560,9798,91032,25949,20789,90315,885,1646130,228416,78410,228211,2474495,5926,1408,8821,9270,97,6901,885,1775313,29941,15097,7096,1860755
