agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chino Police Department,1987-04-01,California,52115,CA03602,16,20,22,5,7,7,77,20,1,0,2,0,0,2,2,4,0,10,42,18,40,100,14,8,1,36,11,1,2,22,5,23408,23320,32764,11435,1266,287290,379482,305005,0,0,2293,0,0,402,1341,11668,0,15704,2116,5154,86499,93769,793959,9635,3644,804,52866,15891,27,8085,1091,1724,303,268,34864,2615,4291,20984,0,315141,90256,268802,56435,793959,290,43,1062,0,402,536,0,266161,60082,0,40,328616
Chino Police Department,1987-05-01,California,52115,CA03602,14,25,18,3,6,6,72,19,0,2,0,2,0,0,1,6,0,9,23,28,33,84,7,7,1,31,9,0,0,14,15,45979,7417,40557,16278,869,13558,124659,296925,0,0,0,367,0,0,268,19388,0,20024,955,8450,59189,68594,510201,2507,3352,0,28085,25956,0,7720,2062,14352,1518,209,18152,13365,19576,12759,0,231091,149193,16615,47723,510201,316,8,188,0,9667,0,0,276678,42214,0,2963,332036
Chino Police Department,1987-06-01,California,52115,CA03602,22,11,21,5,4,8,71,25,0,2,1,0,0,1,1,2,1,6,19,17,37,73,6,6,0,32,11,0,0,10,8,113254,47183,88205,1644,4921,1577,256783,387696,0,0,7302,0,0,94,644,42952,268,51260,1070,6318,159681,167069,862808,4248,5538,0,42625,104898,0,0,3722,6039,3714,147,71533,3111,14947,191209,0,414823,76143,11821,75360,862808,1539,43,42906,536,0,38,0,153189,141620,0,2220,342092
Chino Police Department,1987-07-01,California,52115,CA03602,27,11,24,6,7,15,90,21,0,1,0,0,0,2,2,3,0,7,32,25,43,100,3,11,1,41,11,1,1,18,13,41453,74359,71262,8833,2977,51839,250723,319585,0,0,0,0,0,4693,1148,2961,0,8801,1601,7723,128625,137949,717058,1207,4722,161,59165,13397,177,40,2920,56159,247,292,18444,3505,569,66397,2682,323527,198629,29007,73759,717058,247,8,26816,670,0,0,0,284107,24733,72,1381,338034
Chino Police Department,1987-08-01,California,52115,CA03602,16,12,18,1,4,8,59,31,0,1,0,0,0,0,2,4,0,6,22,26,41,89,11,14,0,26,10,0,1,16,11,86475,53941,42070,14443,1748,5900,204577,445145,0,0,0,0,0,0,13,1043,0,1057,1472,7120,105136,113728,764507,6562,7455,0,31354,38742,0,212,3781,25623,834,373,14017,4728,442,89146,0,430291,156589,5527,62560,764507,0,78,491,0,121,0,0,388959,25312,80,185,415225
Chino Police Department,1987-09-01,California,52115,CA03602,17,15,18,7,2,6,65,21,0,0,1,0,0,0,2,1,0,4,21,28,32,81,7,15,0,22,7,0,1,16,13,13357,49991,105925,7096,18664,1180,196213,438328,0,0,6736,0,0,0,129,606,0,7471,1140,8731,47267,57138,699150,8139,9337,0,17045,8211,0,2424,1649,10332,0,2834,30659,19968,0,76244,0,426917,97706,0,44821,699150,139,0,7240,0,0,8,38,240007,40807,0,1244,289483
Chino Police Department,1987-10-01,California,52115,CA03602,4,5,26,0,0,6,41,22,0,1,0,0,0,1,0,2,2,5,29,35,55,119,19,16,0,40,11,1,2,18,12,13623,1714,110594,0,0,12156,138086,322870,0,0,0,0,0,80,0,804,400,1285,1606,9367,105608,116582,578822,7619,5910,0,63209,19538,91,3009,2228,14977,0,32,16111,13505,24001,30080,0,285514,157697,8284,43598,578822,0,32,611,0,0,0,0,83935,72294,54,485,157412
Chino Police Department,1987-11-01,California,52115,CA03602,11,10,18,2,2,13,56,23,0,1,0,0,1,0,3,1,0,5,33,21,40,94,4,4,1,37,8,0,1,23,16,82595,15256,51045,2253,1636,36784,189568,434405,0,0,0,0,831,0,2690,290,0,3811,1529,5178,102433,109140,736923,981,2065,67,51756,30667,0,0,4679,18924,3306,99,14191,9372,2467,43550,0,434158,174425,9225,46130,736923,601,19,804,0,456,0,0,295249,65912,2346,630,366017
Chino Police Department,1987-12-01,California,52115,CA03602,38,13,24,4,8,10,97,50,0,0,0,1,0,2,2,2,1,8,32,36,37,105,8,11,1,43,5,1,2,17,17,10660,119202,140161,1569,925,51665,324181,1036398,0,0,0,223,0,410,241,9868,53633,64376,1397,8332,116995,126724,1551679,13145,3808,0,39021,4299,35,5527,2363,58527,1360,630,41394,3151,2601,118754,0,1087808,178211,38905,78864,1551679,829,0,0,201,0,158,0,668265,261940,70,1917,933380
Chino Police Department,1988-01-01,California,54717,CA03602,24,12,24,5,4,7,76,24,0,2,0,1,0,2,2,1,1,7,37,36,47,120,15,15,2,43,9,0,0,18,18,42369,64912,93615,4573,7585,7665,220720,332463,0,0,0,23197,0,219,5,1881,258,25560,1330,9938,96050,107317,686060,11291,10394,850,45371,9935,0,0,4514,24962,3839,585,28023,7691,2497,71611,0,304840,118695,3249,145030,686060,0,134,319,515,0,0,0,137718,271721,13,696,411116
Chino Police Department,1988-02-01,California,54717,CA03602,26,9,15,4,11,10,75,31,0,1,1,0,0,3,4,1,0,9,27,34,55,116,28,9,0,41,5,1,2,19,11,15972,64762,16719,33246,1072,13494,145265,585983,0,0,4329,0,0,39793,2242,0,0,46363,1402,10301,124065,135768,913378,20958,3517,0,69660,12728,0,1301,6405,21197,1198,206,14114,1765,3581,46440,0,673530,117348,36330,18866,913378,0,0,727,283,0,0,0,642490,52691,0,27708,723899
Chino Police Department,1988-03-01,California,54717,CA03602,13,16,12,2,5,6,54,23,0,0,0,0,0,0,1,1,0,2,29,39,52,120,15,15,0,41,13,0,3,19,14,13888,33001,61284,30909,1484,21540,162105,389135,0,0,0,0,0,0,282135,0,0,282135,1193,11218,201679,214090,1047466,14522,8923,0,41181,27021,0,1092,7859,113493,70,1567,395280,1335,5,71629,0,387259,127492,8181,55489,1047466,0,0,149,0,0,1278,0,162324,9402,0,974,174128
Chino Police Department,1988-04-01,California,54717,CA03602,25,10,12,1,2,10,60,24,0,0,0,0,0,1,1,2,0,4,25,31,62,118,26,11,0,30,14,0,0,17,20,24027,54840,36379,5900,139,59838,181123,529744,0,0,0,0,0,155,343,16895,0,17392,1373,7606,118298,127278,855537,28876,7021,0,43534,10234,0,0,3571,34042,984,129,31455,0,4741,8413,0,529744,183267,33276,63528,855537,88,0,0,0,0,0,0,584120,5424,0,590,590221
Chino Police Department,1988-05-01,California,54717,CA03602,12,8,16,2,2,8,48,25,1,0,1,0,0,1,1,0,2,5,26,35,45,106,15,8,0,39,10,0,0,18,16,11306,12017,83370,0,103,89438,196235,451803,0,0,0,0,0,77,3865,0,193,4135,781,9613,147808,158202,810374,15890,3525,0,30571,43446,0,0,3741,61029,247,44,12270,9296,4653,29229,0,416117,225172,39870,73476,810374,222,44,30921,0,0,0,0,489549,3154,103,245,524238
Chino Police Department,1988-06-01,California,54717,CA03602,19,5,14,2,6,14,60,33,0,2,0,1,0,1,2,3,0,7,30,37,58,125,17,26,0,31,6,2,1,28,14,6861,52812,77558,5372,1958,25305,169866,706750,0,0,0,0,0,353,82,2669,0,3105,1610,9982,179142,190734,1070454,24217,13053,0,49290,2705,670,1546,14287,84965,3089,1087,7743,1288,474,35016,0,756980,202751,1749,60276,1070454,1028,271,0,0,386,799,0,614269,47881,0,2654,667287
Chino Police Department,1988-07-01,California,54717,CA03602,17,5,16,2,7,8,55,21,0,2,1,0,0,1,2,1,0,5,29,43,42,114,6,28,1,30,10,0,1,20,18,9198,145633,42658,77300,587,19389,294765,471931,0,0,301,0,0,18036,345,0,0,18683,1422,12700,98533,112656,898035,11698,12187,451,18526,15305,0,271,2605,51614,425,129,6403,1907,6403,37347,0,528456,282279,5759,28927,898035,191,0,44,0,799,206,0,603563,10768,39,1044,616652
Chino Police Department,1988-08-01,California,54717,CA03602,17,10,18,1,4,5,55,29,0,0,0,0,0,0,0,0,0,0,21,42,49,112,6,20,0,32,16,0,0,21,17,19190,90943,45600,7037,62,11144,173976,569874,0,0,0,0,0,0,0,0,0,0,930,12167,122320,135417,879267,4934,8688,0,43359,32728,0,0,9167,36541,745,100,44175,11010,1031,56082,0,541532,144337,245,80010,879267,745,23,459,1546,0,90,0,563690,17699,0,29347,613599
Chino Police Department,1988-09-01,California,54717,CA03602,14,8,24,1,2,13,62,25,0,1,0,0,0,0,0,1,0,1,25,24,37,86,9,9,0,22,12,0,0,19,15,16013,49115,24890,1159,577,48316,140070,549112,0,0,0,0,0,0,0,902,0,902,1038,6774,105289,113101,803186,7336,7859,0,21226,27938,0,0,2873,45871,14256,33,9459,3672,3053,21027,0,550328,130913,24611,45832,803186,858,0,77,902,0,585,0,642279,6800,0,747,652247
Chino Police Department,1988-10-01,California,54717,CA03602,10,6,11,2,5,10,44,23,0,1,1,1,0,2,1,2,0,7,34,41,41,116,10,17,1,33,13,0,0,28,14,20113,28773,26701,64033,417,21234,161270,472794,0,0,2224,63448,0,0,551,1520,0,67743,2340,11826,85213,99379,801186,9291,10641,386,32864,31128,0,0,4102,10966,9737,317,83816,3246,1945,29102,0,471385,146940,8405,46293,801186,6264,196,98,773,0,0,0,610649,6058,0,2061,626098
Chino Police Department,1988-11-01,California,54717,CA03602,8,5,21,1,2,11,48,34,0,0,0,1,0,1,0,1,0,3,27,44,52,123,6,13,0,52,20,1,0,22,9,3955,19695,87480,1778,737,31295,144940,668956,0,0,0,1000,0,103,0,0,0,1103,3808,14099,199401,217308,1032308,6490,6640,0,118731,70985,438,0,6537,7488,5148,286,45688,1855,1301,69797,0,658573,179183,12355,58122,1032308,2422,137,1569,0,0,0,0,620955,6609,0,0,631691
Chino Police Department,1988-12-01,California,54717,CA03602,23,11,22,1,7,15,79,32,0,3,0,2,0,0,1,1,0,4,31,32,60,123,11,9,0,52,13,0,2,22,14,14246,75236,115972,4914,1417,99894,311678,686606,0,0,0,837,0,0,3638,412,0,4888,1275,8668,150717,160660,1163832,6284,4506,0,75641,41741,0,366,3076,29046,16325,613,23519,6130,2577,132403,0,673388,229475,11288,68114,1163832,1646,147,147,0,0,21950,0,642467,2607,0,1842,670806
Chino Police Department,1989-01-01,California,59710,CA03602,14,22,24,4,16,20,100,38,0,0,1,0,0,0,2,4,0,7,51,33,60,144,22,8,0,50,15,0,1,31,17,67158,144465,74996,20064,53536,58255,418475,619883,0,0,5159,0,0,0,8013,11633,0,24805,2318,8622,234091,245031,1308195,7797,4842,0,39391,163723,0,295,4181,24803,14780,951,31663,6133,10532,194516,0,607846,275701,81498,84575,1308195,4382,182,155,934,0,5936,0,689573,7715,7,3707,712591
Chino Police Department,1989-02-01,California,59710,CA03602,18,11,25,2,3,4,63,23,1,0,0,0,0,1,2,2,0,5,34,38,38,110,15,13,1,45,3,1,0,27,5,11589,67129,42510,8468,841,55377,185913,368385,0,0,0,0,0,74,833,310,0,1217,3672,10530,70036,84238,639753,12186,5739,2458,34268,17872,0,0,3898,7816,2802,477,10468,737,9805,23579,0,366999,141597,8111,75178,639753,2618,263,125,0,0,39,0,393330,4923,0,1283,402582
Chino Police Department,1989-03-01,California,59710,CA03602,18,16,16,6,2,7,65,37,0,0,0,2,0,1,1,0,0,4,70,41,65,176,17,14,1,64,10,0,2,45,23,17587,92423,55798,123,2055,12649,180633,494905,0,0,0,116,0,0,2630,0,0,2746,5479,11783,134697,151959,830243,11071,6192,2728,72767,6730,0,320,6988,45164,7020,646,18216,7337,1966,65219,1376,494905,151052,14502,68004,830243,4734,524,25,0,123,71,946,498223,9901,0,3350,517896
Chino Police Department,1989-04-01,California,59710,CA03602,14,6,14,5,4,13,56,32,0,1,0,0,0,1,0,0,1,2,29,44,47,120,12,21,1,30,14,0,2,27,13,13150,71383,65280,15,3689,8915,162432,638281,0,0,0,0,0,197,0,0,246,442,4319,11125,146038,161481,962637,10800,8949,172,51626,39324,0,418,4127,46064,3601,715,49677,12476,8320,63818,0,635906,131605,5078,51440,962637,2888,52,344,737,614,0,0,600593,5653,0,2458,613340
Chino Police Department,1989-05-01,California,59710,CA03602,9,1,10,6,6,13,45,27,0,1,0,1,1,0,2,0,0,4,50,43,47,140,10,12,2,54,8,1,0,42,11,757,32238,47979,34583,13661,56945,186164,433685,0,0,0,381,455,0,10090,0,0,10926,2905,11034,78482,92421,723195,4712,4832,614,51757,9515,209,0,7964,12818,10350,3640,23196,7797,5511,24154,0,431854,129405,47726,39563,723195,5533,379,96,0,49,0,0,529458,4520,0,3399,543434
Chino Police Department,1989-06-01,California,59710,CA03602,20,6,23,3,2,8,62,35,3,1,0,1,1,1,0,0,2,5,43,43,57,143,20,30,0,29,10,1,0,33,20,1352,49063,61436,2242,14062,15854,144008,404576,0,0,0,15,393,34,0,0,0,442,1853,12722,309365,323941,872966,53381,18722,0,37503,166510,128,0,6838,40858,4867,1138,13435,10041,2057,191306,0,403592,185955,11695,48881,872966,2895,639,57,0,189,0,0,476101,23458,0,1327,504667
Chino Police Department,1989-07-01,California,59710,CA03602,18,9,17,2,2,8,56,36,1,0,0,0,0,2,2,1,0,5,24,36,55,115,7,28,0,29,6,0,2,26,17,17493,66165,89456,8701,7742,26300,215858,922870,0,0,0,0,0,21531,2628,1519,0,25678,959,10901,143750,155609,1320015,9259,16928,0,19371,23891,0,224,5766,80170,6838,246,46551,46389,2950,49193,0,724844,408041,3023,31941,1320015,3562,184,37,2261,0,108,0,604651,27322,197,1966,640289
Chino Police Department,1989-08-01,California,59710,CA03602,31,2,18,2,5,10,68,34,0,1,0,1,0,4,1,1,0,7,60,49,65,174,16,30,2,41,13,0,0,55,17,7661,88540,24139,1843,438,63088,185709,651770,0,0,0,3933,0,2052,855,9832,0,16672,2984,13897,168875,185756,1039907,24547,13396,76,37127,60534,0,0,8195,41881,4884,3316,32285,11016,8111,99531,0,659217,172940,5014,43591,1039907,1740,423,128,0,0,288,0,761836,4134,0,9212,777761
Chino Police Department,1989-09-01,California,59710,CA03602,22,11,20,0,6,3,62,20,0,1,0,1,0,0,1,2,2,6,37,46,50,133,15,10,0,43,12,0,0,40,13,23486,42817,143189,13460,0,10436,233388,311764,0,0,0,120,0,0,351,19663,1150,21286,2043,12676,130042,144760,711198,9035,5759,0,52356,11847,0,0,6400,59362,5754,1168,33162,5557,33303,41672,0,326168,180700,19179,64535,711198,4913,111,538,0,0,1694,0,421535,13752,165,855,443563
Chino Police Department,1989-10-01,California,59710,CA03602,11,12,15,9,4,8,59,29,0,2,1,1,2,2,0,1,0,7,43,41,60,144,13,27,0,34,12,0,1,35,22,26619,88434,115365,19317,57464,67524,374724,529266,0,492,0,84,509,369,0,98,0,1059,1880,12036,118344,132261,1037803,9126,11793,0,29869,16050,0,37,5693,59693,12673,21251,51629,7632,2522,54905,0,514939,274018,21296,76938,1037803,3972,642,1460,1229,587,4301,0,508305,7541,42,216,528296
Chino Police Department,1989-11-01,California,59710,CA03602,14,11,14,2,8,7,56,25,0,2,0,0,0,1,0,1,1,3,30,49,65,144,19,16,0,48,13,0,1,31,16,11599,28551,28458,13401,102058,6069,190136,415582,0,0,0,2,0,1197,0,295,2089,3584,6973,14413,144030,165416,774718,27207,7251,0,43129,34463,0,818,7782,44766,7150,1866,10724,2812,7423,31852,0,424853,93522,129083,65433,774718,6560,108,221,98,270,708,0,599740,25339,0,5255,638300
Chino Police Department,1989-12-01,California,59710,CA03602,10,17,23,4,13,17,84,41,0,1,0,0,0,0,1,1,0,2,46,47,58,151,9,12,0,57,13,0,2,48,10,46300,12413,61276,85455,2087,87876,295407,599556,0,0,0,0,0,0,0,0,0,0,2876,11311,176108,190296,1085258,8593,5752,0,118937,13361,0,147,7752,35753,14725,1630,91243,406,4294,50830,246,635240,138657,80485,67502,1085258,5990,88,8672,0,907,20278,0,722833,8278,123,3743,770913
Chino Police Department,1990-01-01,California,59682,CA03602,10,13,17,7,17,21,85,32,0,1,2,1,1,2,8,3,0,17,35,44,73,152,13,21,0,53,14,1,0,32,18,52261,29680,43817,29680,8311,89919,253669,588087,0,0,2379,117,1590,326,5735,375,0,10522,3999,11623,171140,186762,1039040,18950,10329,0,69654,57583,704,0,6842,22700,6532,739,28733,1154,6387,40850,0,498415,272047,127465,56715,1039040,4554,606,40,0,245,28,0,624345,4170,1632,1017,636638
Chino Police Department,1990-02-01,California,59682,CA03602,16,6,19,6,6,14,67,46,0,2,0,0,1,0,4,2,0,7,28,42,80,150,10,21,0,49,15,0,0,33,22,4198,92484,59264,7707,5291,54978,223923,612576,0,0,0,0,466,0,3825,194,0,4485,3200,10856,196846,210901,1051885,8290,10212,0,92438,52354,0,0,7022,40585,3547,1544,14013,2682,1922,132283,0,622837,207592,16989,48476,1051885,1350,1131,0,0,506,3631,0,591935,20627,0,2498,621678
Chino Police Department,1990-03-01,California,59682,CA03602,13,9,20,12,13,17,84,40,0,2,1,2,1,2,1,5,0,12,37,50,58,145,17,21,0,58,8,0,0,32,9,7500,60344,52350,39745,7857,57770,225565,562807,0,0,6670,245,58,26294,98,80306,0,113671,3249,14083,91283,108615,1010659,6791,8041,0,68045,6434,0,0,4617,14687,22129,4937,15842,8192,13001,37140,140,655308,172970,33920,47079,1010659,5452,382,175,840,166,142,0,836860,4851,6530,2861,858259
Chino Police Department,1990-04-01,California,59682,CA03602,14,1,10,3,6,8,42,36,0,2,0,0,0,1,0,3,0,4,39,46,74,159,20,21,0,52,8,0,2,34,22,12337,22495,12444,3971,1423,8796,61466,581886,0,0,0,0,0,466,0,816,0,1283,2323,11961,163206,177490,822124,12528,15695,0,49922,55985,0,1399,5783,36177,9212,1140,2631,3148,3556,55841,0,582784,122710,3263,37840,822124,3106,812,303,583,0,501,0,729299,6301,0,1854,742760
Chino Police Department,1990-05-01,California,59682,CA03602,11,7,15,7,5,11,56,31,0,2,0,1,0,0,0,0,0,1,31,34,76,141,6,21,3,52,12,0,1,23,23,34680,16499,33092,4998,2470,45316,137054,530368,0,0,0,0,0,0,0,0,0,0,7080,8489,229676,245245,912668,4489,8267,1600,72503,31970,0,131,3200,123086,5389,299,11047,8395,2656,35361,0,530313,233662,37961,47585,912668,2316,180,292,4781,0,8892,0,579523,40130,0,3006,639119
Chino Police Department,1990-06-01,California,59682,CA03602,14,4,13,1,10,14,56,29,0,1,0,1,0,2,2,3,0,8,30,46,62,138,9,17,0,53,13,0,0,35,11,11063,40652,33278,34915,77,80076,200062,469010,0,0,0,630,0,0,648,187,0,1465,1327,11572,303311,316209,986746,15786,9179,0,113974,31611,0,0,4753,140907,5082,184,22285,1562,16928,28264,0,583017,235208,34391,59824,986746,2134,110,219,0,364,126,0,552936,20858,233,1593,578572
Chino Police Department,1990-07-01,California,59682,CA03602,10,16,23,7,8,11,75,34,0,2,1,1,0,2,0,3,2,9,25,44,57,126,17,23,0,37,14,0,1,20,14,7901,66701,98958,52016,3433,12698,241708,471617,0,0,6070,33,0,0,0,43789,1938,51830,1418,11914,461352,474684,1239838,7679,11320,0,69579,355194,0,231,4701,25979,26690,1413,14972,7920,11205,79031,0,497004,500474,47224,53905,1239838,4513,686,1213,935,0,3720,0,458255,110938,0,210,580468
Chino Police Department,1990-08-01,California,59682,CA03602,16,11,13,3,3,15,61,46,1,0,0,1,1,2,0,4,1,9,30,46,78,154,18,18,0,57,17,1,0,32,11,7232,76748,57128,8850,2010,133790,285758,701352,23320,0,0,0,739,1353,0,226,16229,18547,1434,12374,209350,223158,1252135,17549,9170,0,103888,40114,326,0,5184,46928,8955,604,41359,16523,3393,81237,0,752557,255772,4396,87340,1252135,3221,82,0,8850,0,117,0,499303,2999,0,4072,518643
Chino Police Department,1990-09-01,California,59682,CA03602,20,11,10,9,5,23,78,41,0,2,0,0,0,1,3,2,0,6,33,31,58,122,12,10,0,56,10,1,2,16,15,43500,72648,17110,2234,18493,109681,263666,557625,0,0,0,0,0,14109,1329,350,0,15788,1896,8022,413565,423484,1260563,21753,5242,0,78075,248627,5,2341,2276,65164,54283,665,26438,4268,6562,24603,0,585582,477063,35669,45431,1260563,2323,145,0,0,10494,1201,0,840475,4540,1399,2505,863082
Chino Police Department,1990-10-01,California,59682,CA03602,15,10,19,7,2,6,59,39,1,1,0,0,0,0,0,2,1,3,31,34,61,126,15,16,0,50,10,0,0,24,11,47903,55307,60540,2565,2001,10081,178397,1181194,0,0,0,0,0,0,0,16539,6950,23488,2425,8885,175832,187142,1570222,19671,9547,0,74605,14025,0,0,4755,64539,4431,459,19139,7770,15282,99968,0,1062486,292220,5947,62520,1570222,2598,301,0,0,592,2458,0,963374,25797,0,13747,1008868
Chino Police Department,1990-11-01,California,59682,CA03602,16,1,8,6,9,14,54,38,0,3,1,1,2,1,0,3,0,8,18,38,61,117,10,12,0,45,6,0,1,23,20,2215,33505,32987,34092,4937,63138,170874,588385,0,0,4998,0,933,187,0,4547,0,10664,627,9251,132090,141968,911892,18801,5842,0,66484,10364,0,91,4039,36347,3673,1721,30806,2705,2111,20240,0,581272,184250,43838,41275,911892,1495,189,12,0,1061,487,0,589201,13764,4382,816,611407
Chino Police Department,1990-12-01,California,59682,CA03602,19,11,15,5,6,14,70,45,2,2,1,2,1,0,1,2,3,10,24,33,65,122,16,11,0,44,8,0,1,25,17,13682,51937,67494,7101,25060,66636,231911,775595,0,0,9795,1063,0,0,756,65332,247,77193,1105,12115,187760,200981,1285679,24314,4641,0,59274,39738,0,1217,5242,66554,7491,1388,54348,4816,3274,60876,0,833010,238788,10564,71125,1285679,1807,480,33,0,385,49,0,808997,24927,0,333,837012
Chino Police Department,1991-01-01,California,60925,CA03602,22,9,31,6,3,16,87,41,0,1,1,1,1,5,4,3,1,16,32,37,54,123,12,14,0,40,15,1,1,22,18,15070,42896,96374,418,727,33199,188685,686339,0,0,3595,166,392,2439,10638,470,0,17699,1351,8634,122197,132182,1024905,14652,5873,0,70330,16160,604,63,7367,17133,4944,188,20418,5535,1470,64108,0,692223,130095,12605,93320,1024905,1468,152,78,2085,0,0,0,640767,21073,0,2137,667760
Chino Police Department,1991-02-01,California,60925,CA03602,28,15,18,3,12,18,94,25,0,0,0,0,0,2,2,0,2,6,24,34,59,117,2,13,0,44,19,0,0,23,16,134075,88787,48507,99137,394,24123,395022,491984,0,0,0,0,0,9030,1116,0,3356,13502,1548,9153,198151,208852,1109361,380,7390,0,62000,99361,0,0,5898,33823,52525,2396,16789,8097,22539,118261,0,546798,277734,7645,56577,1109361,2137,383,58,785,0,9182,0,621974,32714,0,1401,668633
Chino Police Department,1991-03-01,California,60925,CA03602,18,8,19,12,12,23,92,25,0,1,0,1,0,1,1,0,2,5,40,60,61,161,5,14,1,60,20,0,2,46,13,16878,115514,56874,18932,6106,31219,245524,556197,0,0,0,226,0,0,427,0,6600,7253,3539,14699,141039,159278,968252,6455,6320,112,64186,58380,0,714,10014,13097,23494,1349,23425,12406,9327,64347,0,556197,174599,29407,73701,968252,4526,186,313,0,3141,63,0,552841,6000,671,2595,570337
Chino Police Department,1991-04-01,California,60925,CA03602,14,8,12,3,12,38,87,40,0,0,1,3,0,0,2,3,2,11,22,41,55,118,6,18,0,47,6,0,2,26,13,4173,33678,33363,41504,1548,133307,247573,480420,0,0,50995,559,0,0,736,239,380,52910,1105,11229,147105,159439,940342,7126,8244,0,40636,5549,0,609,6864,90412,4463,1087,75469,1879,5235,32580,0,463237,244754,72712,38925,940342,2208,779,10084,0,0,18,0,442882,7846,0,694,464510
Chino Police Department,1991-05-01,California,60925,CA03602,25,5,25,4,5,6,70,43,0,2,0,3,1,2,3,2,1,12,29,46,63,138,8,25,0,55,15,0,1,21,13,31989,117040,125047,52078,13862,89573,429588,1351857,0,0,0,828,0,1577,246,1085,213,3949,3179,20480,208378,232037,2017431,3689,13406,0,97732,44328,0,951,3792,68139,13160,449668,49469,2931,33738,118293,0,906800,333299,26886,83187,2017431,1732,154,3593,0,1163,425,0,912818,25422,0,4251,949559
Chino Police Department,1991-06-01,California,60925,CA03602,24,13,17,8,7,13,82,40,0,1,0,0,0,2,3,2,4,11,14,41,79,134,11,15,1,49,13,0,0,30,15,42442,50581,48129,429040,7909,96743,674843,526607,0,0,0,0,0,617,15663,2685,11576,30541,848,9520,198556,208924,1440915,14484,6549,22,79874,75375,0,0,8502,24118,43263,3441,20118,3803,11193,47046,0,656426,548622,25841,81163,1440915,5193,1389,1674,0,123,2002,0,606087,4924,1814,6347,629554
Chino Police Department,1991-07-01,California,60925,CA03602,11,7,9,1,3,10,41,44,0,0,0,0,0,3,1,1,1,6,39,37,61,137,7,11,0,49,9,1,1,35,24,20373,134654,49447,940,150,62184,267747,548192,0,0,0,0,0,1184,291,573,0,2047,2210,11844,133227,147281,965267,8023,5647,0,77847,10620,403,29,5381,39332,50677,4850,14858,3909,4472,31803,0,542999,163831,13925,133943,965267,1606,219,58,0,0,177,0,619962,7889,0,1566,631478
Chino Police Department,1991-08-01,California,60925,CA03602,9,7,13,1,7,19,56,26,0,0,2,2,0,7,2,2,2,17,31,39,78,148,11,22,3,44,16,1,2,32,17,32644,7094,67059,32302,12193,423192,574485,421541,0,0,5770,295,0,35083,0,2237,0,43386,3624,9184,167254,180062,1219474,15301,13686,1700,63448,18708,103,2461,4246,60409,5240,2714,27501,3846,199,49668,0,658894,355438,62533,53442,1219474,1709,857,134,0,83,0,0,694245,24608,0,145,721782
Chino Police Department,1991-09-01,California,60925,CA03602,11,3,9,3,9,9,44,36,0,1,0,1,0,0,1,3,1,6,25,33,57,115,9,13,2,39,16,1,0,20,15,5953,40844,27935,107829,1025,18386,201972,616745,0,0,0,9,0,0,559,387,2204,3159,741,9019,158428,168187,990063,4119,6813,1924,27447,88810,268,0,3047,35759,4718,743,19961,9318,7582,55964,0,613246,229547,15661,33322,990063,2260,635,4121,5012,0,27,0,556871,1521,0,204,570650
