agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Torrance Police Department,2020-12-01,California,143421,CA01972,4110000,30,7,0,4375000,2124700,10609737,75,10594,0,3100000,3100000,118,0,0,5900000,1000000,13100118,27475,0,1567740,1595215,60000,0,0,3,3575000,0,7,200000,0,0,0,0,0,0,0,0,240995838,15,1130808514,218,0,2355,53911,0,941849882,200143100,20433904,0,588656176,38,0,21134,0,11773124,11773,1177,0,470936714,0,588656176,3531937,10360349,63575,106,0,247,27078,6475218,247235654,82411872,18837,576883,0,0,0,200143,0,259008717,0,0,0,0,0,0,0
Torrance Police Department,2021-01-01,California,141185,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2021-02-01,California,141185,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2021-03-01,California,141185,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2021-04-01,California,141185,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2021-05-01,California,141185,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2021-06-01,California,141185,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2021-07-01,California,141185,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2021-08-01,California,141185,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2021-09-01,California,141185,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2021-10-01,California,141185,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2021-11-01,California,141185,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2021-12-01,California,141185,CA01972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Torrance Police Department,2022-01-01,California,140499,CA01972,4,6,0,10,13,0,33,63,1,3,0,1,0,2,5,1,1,10,40,20,127,187,48,8,1,39,21,1,0,35,34,0,1561745,0,0,0,0,17505080,0,0,0,0,0,2322,0,0,0,4251070,9370,50627,386271615,51,0,82,231,824601400,0,0,429009,887071203,46794,0,2321794,18938,281114114,5,0,618,857429281,295076,666344566,0,6247,0,909903916,748690,0,108,520581692,0,343583917,0,0,62991,0,1629,0
Torrance Police Department,2022-02-01,California,140499,CA01972,0,600,3,336,3000000,8100000,11100939,3966100,5000000,105,0,0,3824000,9070000,58,20000,9737000,22651058,6195000,28,0,6195028,0,25,5213,3000,5000000,0,0,0,2000000,1618,728814369,56332457,10411634,416,10412,4164654,104,78,0,18845,0,0,0,0,0,0,0,0,0,21,20823277,72881,749637660,6143,77046090,4268771,2644555,1,937047191,0,208232677,249879212,52162,16659,4,551816593,0,0,0,0,0,0,5,0,0,416465354,62501,0,0,1070,0,853753975,0,0,0
Torrance Police Department,2022-03-01,California,140499,CA01972,213,0,6000000,3400000,3,939,9401155,0,15,8520000,1638760,0,0,4,5142000,0,0,6780764,34,8134000,115,8134149,9857,5000000,2600000,0,494,419660,0,0,125,0,32898472,19,273305388,5899,208232677,78486123,135351,664262239,7632,0,0,0,0,38398106,0,603595,0,398,503714845,2,104116338,0,93,105678083,937047045,0,236089,194281087,3709,312349015,41647,4,281114114,0,0,1,606294426,1405,0,0,2540,0,0,644477,208232677,17,41647,0,610121743,0,104116,520582,10411636,208,135351243
Torrance Police Department,2022-04-01,California,140499,CA01972,20000,740000,0,490000,760000,810000,2820000,0,50000,0,310000,390000,10000,130000,170000,540000,1800000,3350000,320000,0,150000,470000,0,4835,0,1520,0,0,0,0,0,10374,0,0,21,901647490,324800,0,0,5,0,11664153,6467,0,0,0,0,0,52058169,873536079,363,7288144,493078,3708624,545410315,1964,10500,0,317554832,0,440412111,497227,0,120087785,1115,657193,0,0,1,551816593,97,0,593463129,161495,0,0,27813639,0,547099,0,350170,2,62604113,504964241,29,683003180,667
Torrance Police Department,2022-05-01,California,140499,CA01972,4,8000000,9800000,2680000,0,0,20480004,0,0,1262000,350230,0,0,0,3054600,0,0,3404830,0,8147100,4,8147104,0,0,2380000,0,1,0,0,90,0,0,10411646,625,41647,1,312349098,0,69757947,0,868,8329307,104,10411634,312349015,51933021,0,31235,0,5414,791284193,3227608,2582085,104116338,0,27070248,0,1145,0,59346,6975795,801695815,0,0,635109664,0,0,18,0,1212622,0,0,0,0,39085273,0,22,364,530993326,0,989105215,841322484,0,3979,393622229,21907,832930707
Torrance Police Department,2022-06-01,California,140499,CA01972,4000000,1,0,7,0,6778000,10778008,14879,1988000,0,0,0,3845550,28700,0,391025,614211,4879486,1274760,0,7774400,9049160,0,58,0,0,8510000,0,2868,7000000,0,351,520581692,223850,0,245089861,11236,624698030,0,0,0,63590511,4952,36544835,3296844,17,0,728814369,1027524144,1978210,242,0,343172,8329,57317918,0,0,520581692,176997775,0,0,258,0,0,104,2658,104116,1,0,62470,12,0,350872060,593310,312349036,145762880,16450381,0,832930707,53099,208233,249879259,937,23634,0,18740942,624698
Torrance Police Department,2022-07-01,California,140499,CA01972,0,0,0,0,0,6,6,0,0,470,250,160,80,660,560,0,10,1720,0,0,0,0,40,1000000,2900000,0,80,500,0,0,26,117651462,287399,0,2873611,0,339419263,290612,3903,573681024,34411,0,858959792,43,0,0,0,28826,134,1456,511451730,0,755884617,0,0,71612259,280072950,78719,10,0,56,601792436,28821,0,235302925,62469803,34194929,36,0,507586,0,0,61502,0,20855544,365,0,2,200944533,0,0,241335425,0,945,32035556,9,827724890
Torrance Police Department,2022-08-01,California,140499,CA01972,0,0,0,0,0,211900,211900,1822,0,0,5000000,0,4666,230,0,21,34351,5039268,0,0,4240,4240,40,40,0,0,20,0,3711,1700010,20,3644,1676273,37481882,104116338,33317,2915257,593463137,0,0,0,0,1,145763,31234913,312,4372887,416465468,145762886,26029085,10412,937,0,0,0,0,0,0,156174508,0,802736969,527,0,499133726,232,50778,0,367655614,0,478935157,881,0,780872538,0,1,333172283,4040266,939889421,3154,426876987,3136,12,14087,772511996,0,3706542,2
Torrance Police Department,2022-09-01,California,140499,CA01972,0,440000,4715000,2500,0,0,5157500,0,0,0,896,5063,0,0,34409,7200000,7000000,14240368,0,0,0,0,248,100000,110000,5000000,463,93581,0,4034,1,671342150,92262,416465354,0,0,118380277,156,28,551712477,986,937047045,653330023,0,520581692,0,0,718,23,0,33318061,208232677,333172283,520581692,520581692,0,797322919,69,0,0,0,0,34821,104116349,10411634,41647,1041,0,0,728814369,0,31235,520582,124939609,13951589,416465,0,187409443,6871678,124939624,19262,208233,0,0,364,36441,0
Torrance Police Department,2022-10-01,California,140499,CA01972,0,5,0,0,0,2776000,2776005,9352,0,0,0,0,40640,280000,0,494,0,321134,1920000,0,1508800,3428800,500000,309,0,314,2300000,0,0,0,0,1968,297772728,0,0,0,43,216561984,464358869,563,1027628260,349434,0,2198937,347035,0,0,199903370,519328131,154685644,0,40702,14,32160,0,0,1121,430000478,0,0,0,65,832930707,3644072,54,483892,0,5658723,0,20823268,5,0,472688176,0,0,957870313,240263,615072475,1,1032834077,1448,0,323,0,0,260291,0
Torrance Police Department,2022-11-01,California,140499,CA01972,2,2740000,3904500,0,100000,200000,6944502,0,0,0,0,22,0,0,0,0,8900000,8900022,0,0,300000,300000,0,1000000,0,700000,1700000,100000,500000,400000,3800001,17699778,0,0,0,0,268620153,1207,0,270702489,2707,406053727,43729,624698030,1676273,81210744,521,4685235,0,0,0,0,0,0,0,1093222,421671170,11887,113,0,10,0,0,1,2353029,353995551,8725,0,0,3439,747211726,957870313,3429,291525747,4665620,53,770460904,15,690208030,890,102117305,1000620,832930707,0,0,0,135288770
Torrance Police Department,2022-12-01,California,140499,CA01972,5560000,78,10,0,8540000,3953200,18053288,285,6681,0,0,6500000,575,0,0,0,0,6500575,6610,0,4345810,4352420,4950000,1,0,3,3785000,5000000,25,8200000,0,0,0,0,0,0,0,0,363261905,28,183661221,495,0,0,100191,0,104116338,1041163,38197265,0,312349015,58,0,39114,104116,0,10412,7288,0,416475765,0,312349067,14576287,12389844,40605,208232677,0,167,43729,3539956,93704734,166586161,16242,572640,0,0,0,333172,219,0,0,0,4685,0,0,23457411,0
Torrance Police Department,2023-01-01,California,138472,CA01972,11,4,0,16,12,0,43,56,0,7,0,1,0,3,3,7,2,16,40,19,160,219,70,4,0,46,19,3,0,54,23,0,8651000,0,0,12291,0,84500000,0,0,0,0,0,2070,0,0,0,11488000,50000,7102,0,0,0,7,46,195000000,0,0,391265,552000000,31541,0,2012000,14813,130000000,4,0,1026,786120000,397230,320000000,1,16050,0,215210000,715020,0,198,490000000,0,0,0,0,45565,0,366,0
Torrance Police Department,2023-02-01,California,138472,CA01972,0,0,952,185,2000000,7900000,9901137,272000,1800000,80,0,0,361000,3160000,48,45960,1811700,5378708,3146000,28,0,3146028,0,250,5931,5008,3000000,0,1500,0,7100000,521,600000000,60903600,10000000,300,0,10000000,300,0,0,139700,19,140000000,100,0,0,0,0,0,0,30,20000015,110000,700000012,3200,37000000,3700001,2140000,0,600000170,0,100000000,250000000,38310,9000,0,0,0,0,0,0,0,0,57,0,20060000,880000000,138000,0,0,258,0,800000000,41,810000000,0
Torrance Police Department,2023-03-01,California,138472,CA01972,148,0,9000000,200000,1,383,9200532,0,0,1010000,496920,0,0,2,1705000,0,0,2201922,9,2852000,25,2852034,5232,8000000,8700000,0,450,25000,0,0,156,0,1516800,3,70000000,4172,200000000,24546300,280000,935000000,11148,0,0,0,0,12646000,0,103098,0,264,23000000,1,100000000,0,33,578200000,600000000,0,70008,339500000,1218,500000000,2600,0,335000000,0,0,0,278900000,197,0,0,0,0,0,290224,100000000,4,30000,0,194000000,1000,100000,500000,4,0,100000002
Torrance Police Department,2023-04-01,California,138472,CA01972,10000,500000,0,460000,400000,470000,1840000,0,100000,0,110000,340000,0,180000,40000,270000,1390000,2330000,190000,20000,140000,350000,0,139,0,0,0,0,0,0,0,139201,0,0,33,493000000,28700,0,0,0,0,7360000,6821,400000000,0,0,2,0,500000000,894000000,203,0,378762,1246000,393766000,1378,400,0,983000000,0,189000000,380197,0,819890000,488,1432500,0,140600000,0,180000000,168,0,710000000,292310,0,0,3991000,0,347351,0,27567,20,123140000,516000000,49,415000000,2800
Torrance Police Department,2023-05-01,California,138472,CA01972,0,7000000,100000,0,0,0,7100000,0,1,127000,378131,0,0,0,2217900,0,0,2596031,0,4939800,2,4939802,0,0,3300000,0,0,727,0,0,0,0,10000005,400,100000,2,300000080,0,49000000,0,4118,3000000,100,10000000,700000000,29938100,0,10000,0,4000,280000018,4500001,1860000,100000010,0,24000000,0,1900,0,45000,5200000,380000006,0,0,0,0,0,1,0,32370,0,0,0,0,327010000,0,4,2840,230000000,0,510000000,806700000,0,2572,950950000,688,510000000
Torrance Police Department,2023-06-01,California,138472,CA01972,0,14,1,5,2000000,171000,2171020,8659,1936000,0,0,0,2595170,33000,0,254619,901387,3784176,441920,0,7281300,7723220,0,43,0,0,5380000,0,3754,4000000,0,478,700000000,0,2,136600000,2113,500000000,100000000,0,0,89472400,10561,210000000,4734700,16,7,500000000,242000000,531700000,31,0,164481,0,50863100,0,0,900000000,0,0,0,315,0,0,500,0,100000,10000001,0,40000,72,0,656000000,584626,100000000,140000003,14100000,0,600000000,16000,400000,190000034,200,19400,0,5000000,500000
Torrance Police Department,2023-07-01,California,138472,CA01972,0,0,0,4700000,216,3,4700219,0,0,450,260,90,120,420,570,0,0,1460,0,0,0,0,9182,4000000,9000000,0,1171,0,0,0,1,642000000,328524,0,2110000,0,173000000,330807,3500,500000000,2140,0,301000000,69,0,0,0,609701,682,1964,416773000,0,185000000,0,0,64656000,624000000,87271,17,0,67,560000000,3011,0,956000000,850000000,21216000,553,0,503764,0,0,73895,0,5932000,2421,0,5,47000000,0,70000000,273110000,0,1547,1000,108,412000000
Torrance Police Department,2023-08-01,California,138472,CA01972,3000000,0,0,0,100000,0,3100000,4251,0,0,5000000,0,2179,0,0,15,79686,5081880,0,0,17950,17950,40,30,10,0,80,6000000,8452,5500010,20,3500,2070000,61000000,700000000,49000,4600000,580000008,0,1000,0,0,0,100000,90000024,500,3400001,900000100,530000019,27000000,0,1200,0,0,175000,3,1600,0,735000000,0,840000000,20113,0,295510000,418,466970,1,88010000,0,710000000,607,0,700000000,0,2,920000000,4942070,409930000,5562,210000000,5541,18,18420,323250000,0,1870000,142
Torrance Police Department,2023-09-01,California,138472,CA01972,2,7580000,7166000,0,0,0,14746002,0,0,0,907,3516,0,0,81058,1600000,0,1685481,0,0,0,0,804,8700000,4480000,1000000,477,67798,0,6247,0,341900000,133825,900000000,10800,0,0,1844,0,335000000,835,300000000,498300000,0,0,0,0,11995,51,0,48644600,900000000,50000000,0,0,0,116400000,288,2,0,0,0,52954,0,19000000,30000,1200,0,0,800000010,0,46000,200000,80000006,14400000,550000,0,250000055,3700000,70000024,22400,320000,2000000,0,200000690,51000,0
Torrance Police Department,2023-10-01,California,138472,CA01972,0,0,0,0,0,8279000,8279000,39606,0,0,0,0,6550,3590200,0,0,0,3596750,19560,0,4483600,4503160,1500000,19,0,2887,2590000,0,0,0,4570000,2378,392000000,500,0,442000,148,726000000,404000000,354,106000000,620974,0,2508000,618078,0,0,388000000,679238000,42175000,0,35670,12,14966,0,0,30894,91000000,0,0,0,366,300000000,129774000,15,700509,0,3467000,0,475000000,4,0,88000000,850,0,183000000,577007,314467000,12,583000000,1699,0,10772,2298000,0,0,0
Torrance Police Department,2023-11-01,California,138472,CA01972,6,7016000,1082600,0,100000,100000,8298606,0,0,0,0,11,1000000,0,0,0,4900000,5900011,100000,0,500000,600000,0,1900000,0,2100000,1100000,300000,1200000,600000,5700001,26000000,0,0,0,2,980000000,1006,0,520000016,3500,450000014,46000,500000010,2030000,64000000,1400,5200000,0,1,0,0,312000000,0,0,8171000,281000000,129038,253,0,123,740000000,0,8,2220000,920000000,18720,0,0,7656,478810000,270000000,7635,330000000,5151050,82,790000000,27,713240000,499,727560000,755950,350000000,0,42200,1,128100000
Torrance Police Department,2023-12-01,California,138472,CA01972,4620000,455,25,2,2870000,6308500,13798982,3760,34579,0,0,8500000,4088,0,0,0,0,8504088,12541,0,6611800,6624341,5220000,6,0,18,401000,0,10,0,0,0,16000000,0,0,50000,0,0,378700000,49,599000000,189,0,14500,225865,100000000,500000000,0,51617900,0,200000000,33,0,52299,100000,1,50000,5000,0,800010000,0,100000040,16000001,13400000,56000,400000000,2000000,570,90000,2500000,280000057,160000015,21900,550000,0,0,1280,480000,16,500000000,0,0,0,0,0,30160000,5
Torrance Police Department,2000-01-01,California,137946,CA01972,13,5,22,2,6,12,60,71,0,2,0,1,2,2,3,6,0,14,45,52,111,208,10,5,0,72,37,3,7,54,20,947,50656,32178,10785,2203,32424,129192,568145,0,0,0,531,717,929,1336,13358,0,16870,894,9748,375162,385803,1100010,72334,3709,0,124273,109569,725,2440,13690,59063,20253,281,79736,2300,4086,89756,0,561507,285475,31295,25321,1100010,5733,119,3548,0,897,1242,0,413479,88778,416,1140,515351
Torrance Police Department,2000-02-01,California,137946,CA01972,2,5,12,5,4,5,33,54,0,0,3,2,1,3,2,12,1,24,58,44,88,190,11,7,0,57,38,3,2,63,9,7593,6202,116767,27798,3291,267,161918,854246,0,0,5662,2123,354,902,2334,10822,1131,23329,1778,8488,888182,898449,1937941,503,3539,0,76425,121502,4362,1090,26266,664763,13374,15580,713515,810,6420,117487,0,853391,163571,18880,34913,1937941,9260,290,442,0,96,14331,0,467929,4450,177,773,497748
Torrance Police Department,2000-03-01,California,137946,CA01972,9,3,19,1,7,10,49,51,0,2,1,0,0,2,8,8,0,19,47,40,88,175,15,3,1,56,37,1,2,49,11,0,24229,86463,23990,0,38854,173537,595946,0,0,2690,0,0,3583,17995,1858,0,26126,1173,8168,283640,292981,1088590,2760,961,531,99600,127670,142,451,24926,35940,26645,1217,118851,1405,8695,78906,0,596168,154161,69163,33379,1088590,9198,278,3548,0,6885,4473,0,420009,1821,8879,0,455090
Torrance Police Department,2000-04-01,California,137946,CA01972,10,2,18,3,4,8,45,49,0,2,0,2,0,1,1,8,0,12,57,50,103,210,13,2,0,74,29,2,4,73,13,708,24870,102461,4402,883,34214,167538,660944,0,0,0,1315,0,221,3539,2983,0,8058,1339,9242,270556,281138,1117678,127,1584,0,77865,70899,106,1085,38795,90676,31093,1157,40227,1062,2222,57209,0,724277,164321,67772,28338,1117678,7455,618,540,0,372,294,0,434226,7979,6759,1040,459282
Torrance Police Department,2000-05-01,California,137946,CA01972,4,1,25,6,6,15,57,55,0,1,0,1,1,1,1,8,2,14,51,49,119,219,6,2,1,79,40,3,1,72,15,708,11581,54015,33567,203,32413,132487,838297,0,0,0,425,1593,35,354,8380,41582,52369,2215,10068,956167,968450,1991604,14,1796,1729,435428,182403,2334,1814,26618,316315,8348,4181,288748,2918,8591,176759,14191,879402,219498,89882,299085,1991604,6627,476,885,0,29178,23030,0,522793,6062,8200,2176,599427
Torrance Police Department,2000-06-01,California,137946,CA01972,7,3,24,2,6,12,54,53,0,2,1,1,0,1,0,9,1,13,57,43,95,195,9,6,1,66,25,4,3,62,19,136,10238,181979,75369,3185,37136,308042,451611,0,0,0,265,0,35,0,1619,5866,7786,1674,8541,405343,415558,1182998,99,2849,12,76365,92109,6397,3456,25273,208998,69552,472,98543,2060,1681,88912,0,451611,320409,102381,47376,1182998,5100,232,35,0,44,10684,0,611518,11360,4259,0,643232
Torrance Police Department,2000-07-01,California,137946,CA01972,11,1,15,5,7,14,53,58,0,0,0,0,0,2,2,5,0,9,59,51,99,209,12,6,1,80,29,3,2,49,27,26542,82609,37355,11395,927,47491,206319,698911,0,0,0,0,0,419,5018,2918,0,8355,1964,9971,346357,358292,1271878,564,2493,0,110238,123477,4211,389,23900,93019,11261,380,147832,2553,398,131611,7078,696788,172790,48094,53093,1271878,3974,0,7495,708,0,96,0,344249,11314,0,2707,370543
Torrance Police Department,2000-08-01,California,137946,CA01972,6,5,19,3,11,24,68,59,0,1,2,0,0,0,1,8,0,11,53,52,114,219,16,5,0,86,32,2,2,54,22,407,885,90030,34970,2180,97922,226394,593570,0,0,12882,0,0,0,0,1391849,0,1404731,1520,11348,273600,286467,2511162,938,3098,0,105230,85136,812,257,26000,64996,19869,1315,77274,6211,2134,1471088,0,590107,208207,86603,48354,2511162,12800,600,8226,0,271,11291,0,471898,21044,9732,1971,537834
Torrance Police Department,2000-09-01,California,137946,CA01972,7,3,17,1,7,22,57,39,1,0,2,0,1,1,1,7,1,13,72,44,94,210,17,4,0,72,37,5,1,50,24,4317,15846,43626,10187,1109,996042,1071127,404708,0,0,11494,0,1062,0,0,1447,1159,15163,3850,9617,392156,405623,1896620,3594,2387,0,90736,157150,15127,637,18119,117873,13547,954,104979,6724,13563,52456,0,400725,1221036,65111,17527,1896620,7333,23,1203,0,195,4937,0,303051,44521,5705,1028,367995
Torrance Police Department,2000-10-01,California,137946,CA01972,13,5,33,12,11,18,92,72,0,1,1,1,1,2,0,9,1,15,46,45,89,180,13,7,0,59,23,1,6,53,18,2102,17771,89737,59132,92304,27561,288607,773565,0,0,0,425,212,389,0,10049,0,11075,1362,10603,292425,304390,1377637,1525,3029,0,132009,103945,0,3642,20611,39629,73058,1355,69267,2477,18128,44445,177,764886,326800,38123,38919,1377637,8281,320,111,0,235,2383,0,620418,11640,88,15536,659014
Torrance Police Department,2000-11-01,California,137946,CA01972,14,0,15,0,10,15,54,55,0,1,0,1,0,0,1,7,1,10,78,49,109,236,18,8,1,81,37,4,3,65,19,0,119658,14356,14540,0,81680,230234,609493,0,0,0,885,0,0,9024,2867,265,13041,2532,12151,287832,302515,1155283,2626,4618,1069,53778,127830,1256,621,75149,35568,31334,823,74843,2743,239,160558,0,609536,181699,51916,41593,1155283,9111,88,4,354,177,195,0,356547,2677,124,1288,370565
Torrance Police Department,2000-12-01,California,137946,CA01972,6,3,13,4,15,23,64,60,1,2,0,1,0,5,2,10,3,21,76,72,120,268,30,3,3,69,47,5,2,86,23,531,9037,36435,58886,5006,79976,189870,791817,0,0,0,805,0,1295,38891,543710,30090,614791,2116,16874,538349,557338,2153817,5661,752,2477,183111,128806,1522,752,31772,202485,35821,2054,130567,708,20814,75857,0,800611,958290,84129,44966,2153817,24948,595,1876,0,529,4420,0,427263,14342,16,1646,475634
Torrance Police Department,2013-01-01,California,147534,CA01972,14,4,6,8,4,12,48,35,0,3,0,0,0,4,2,0,0,6,45,35,110,190,19,7,0,77,8,0,3,48,28,25133,42482,6736,4624,10426,19380,108780,351263,0,0,0,0,0,4709,1831,0,0,6540,538,4940,169158,174635,641218,24126,4516,0,69630,14505,0,1079,16925,43854,21115,3878,47275,1308,264,46322,0,351684,124170,20073,25129,641218,4244,82,58,0,120,382,0,223024,1431,78,1849,231269
Torrance Police Department,2013-02-01,California,147534,CA01972,18,2,15,2,3,17,57,29,0,0,0,0,0,0,2,0,0,2,50,26,78,154,4,3,0,63,11,3,3,41,26,17004,98639,67039,981,300407,35175,519246,214654,0,0,0,0,0,0,2213,0,0,2213,426,3823,138159,142408,878521,5755,3348,0,78873,17077,748,1485,11382,23740,9776,1564,31822,2067,4179,429426,0,148340,199635,28481,23232,878521,4187,634,1177,0,39,137,0,245318,1054,75,361,252983
Torrance Police Department,2013-03-01,California,147534,CA01972,18,5,11,2,3,8,47,35,0,3,0,0,0,5,1,1,1,8,37,25,69,131,10,11,0,38,8,0,1,35,28,149796,100429,46768,7455,2642,47761,354850,441186,0,0,0,0,0,12419,112,8005,262,20798,353,4250,119434,124036,940871,15761,3033,0,46986,6905,0,124,10924,40303,71291,2893,92572,4709,0,198038,0,441186,79572,29325,21286,940871,20727,883,112,0,0,0,0,107455,709,0,163,130050
