agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Athens-Clarke County Police Department,2020-06-01,Georgia,128152,GA02901,0,0,0,0,0,2625000,2625000,1825,3331000,0,0,0,548080,59400,0,54859,235610,897949,58260,0,2175900,2234160,0,21,0,0,9730000,0,80,0,0,765,0,0,0,823,0,622916,0,485994539,225,117731235,353193706,0,0,27713933,732,320228960,1777742,0,0,470924941,786562382,4473787,4,0,37024,1177,11808443,0,0,0,40499545,0,0,178,0,0,0,1169,117731,8,0,11773,1,0,35319371,123561,117731259,70638752,12714973,0,353193706,38851,235462,447378763,2119,24135,0,3531937,259009
Athens-Clarke County Police Department,2020-05-01,Georgia,128152,GA02901,5,0,2000000,6310000,1,0,8310006,0,0,2615000,78348,0,0,0,402400,0,0,480748,0,2110000,2,2110002,24,0,9930000,0,1,600,0,76,0,0,34000,0,450,0,35319381,1177,129504,0,706387446,0,25900872,0,4074,2354625,824,11773124,353193706,31455549,235462482,11773,0,8241,824118685,3531937,2036750,0,0,80057240,0,118,0,36497,6592949,153050610,0,1,529790558,0,0,14,26148107,47140,623975547,0,0,0,22710355,0,0,146,117731235,0,259008717,218520946,0,598,29432809,20,977169252
Athens-Clarke County Police Department,2020-04-01,Georgia,128152,GA02901,0,180000,10000,680000,450000,70000,1390000,0,150000,0,410000,430000,0,140000,20000,730000,800000,2530000,710000,0,10000,720000,0,629,0,17500,0,0,0,0,0,500,0,7807,0,5859,0,0,12,156582543,85261,0,0,399,0,10837160,1,0,7636048,0,9,0,575705740,22368935,113,0,116802,5033010,255477958,757,0,0,412059323,0,751125281,122586,0,36484910,819,265696,0,0,0,0,6,0,0,5887,0,0,44042078,0,296800,0,33040,4,2035573,47092494,8,940672569,13212
Athens-Clarke County Police Department,2020-03-01,Georgia,128152,GA02901,544,0,0,1500000,11,110,1500665,0,0,3370000,600200,0,0,0,0,0,0,600200,6,2591000,22,2591028,720,6000000,1700000,0,188,0,0,0,1,0,6340,0,1021,0,5628259,2,11066736,1357,235462470,25689073,1854267,1145524918,589,0,166001042,0,0,0,0,96855,0,1247,864147266,1,824118646,0,6,104309874,706387411,0,46764,214977235,374,470924941,10949,1,195433850,0,2684272,0,264544440,825,117731235,0,59,0,0,276532,117731259,5,11773,0,161291792,0,117731,117731,14,235,82411879
Athens-Clarke County Police Department,2020-02-01,Georgia,128152,GA02901,0,4743,398,28,9000000,9900000,18905169,1427600,4900000,28,0,0,400000,6020000,36,105170,2414600,8939806,2709000,10,0,2709010,0,295,2664,54,1000000,0,210,0,0,580,700,110,10,490,0,33252128,11773124,1060,11773,0,1884,738,1059581117,208855,14,35319371,44973,0,0,0,0,0,2355,0,4,176597,953623065,11067,24723559,4473787,2660726,0,706387423,0,12,988942376,0,0,4,0,117731,0,0,0,0,23546247,0,0,95962730,0,15305,0,11773,606,0,376739953,0,0,0
Athens-Clarke County Police Department,2020-01-01,Georgia,128152,GA02901,26,14,1,1,17,0,59,31,0,11,0,0,0,3,0,3,1,7,77,55,105,237,9,5,0,73,2,1,0,78,69,0,94900,0,2878650,0,35319,0,0,1472,0,13291856,0,0,0,0,0,11785,0,58865618,0,0,0,47994,864147266,13,0,12,73,965396129,0,0,331156,376739953,0,0,6634155,12554,412059323,4,0,188,614203854,495672,765253029,0,6475,0,467404777,9418,0,34,1024261746,0,1059581117,0,0,169088,0,2185,0
Athens-Clarke County Police Department,2019-12-01,Georgia,127246,GA02901,3970000,36,3,0,1979000,2783600,8732639,1195,21435,0,0,3400000,1231,0,0,0,0,3401231,22522,0,1749800,1772322,8940000,0,0,0,7088000,7000000,128,2000000,0,4000003,1000000,0,5000000,0,208571211,145,953468395,280081,0,1072652,213576920,15,893161519,359,1,16447,55296,834284845,595917747,109648865,7270197,0,715101296,603,1,11592,0,11918356,11918,7151,0,953480313,1,834284881,14302029,16447330,128718,715101296,0,119184550,90579,715101,941550160,154938619,37900,226449,0,0,0,1215672,10,429060778,0,0,0,0,0,19784469,0
Athens-Clarke County Police Department,2019-11-01,Georgia,127246,GA02901,1,9755000,7077900,0,100000,1900000,18832901,0,0,300,0,15,7000000,0,16,0,7800000,14800031,0,0,100000,100000,0,300000,0,2000000,500000,300000,500000,2400000,5200001,0,295,0,82,131101904,0,0,0,0,429060778,483,0,429060855,12038,95346853,83428,12,3599343,29795887,477,11679988,0,0,0,0,0,0,0,30432327,281273176,2664,39,0,1,560162682,0,0,17353125,762774716,77898,0,0,2560,834094152,810448136,2465,905794975,1929343,0,548244327,7,170396720,589,129278396,29629,0,0,238,0,48269337
Athens-Clarke County Police Department,2019-10-01,Georgia,127246,GA02901,4900000,2,0,0,9000000,1250000,15150002,11340,1000,0,0,0,1620,2200,0,0,0,3820,188460,0,258300,446760,9200000,23,0,15,9160000,0,0,0,0,13705,0,1859,3000000,826,150171272,0,0,0,11,1032129537,977305105,66,827133832,247957,1,8503746,237926,0,0,334905774,254338886,1786561,0,44221,6,4404,0,0,3783,75085636,0,0,0,179,238367099,23015535,5,254338,0,18598593,0,592342240,8,0,380195522,9203,0,1173957961,173889,176500110,2,275313999,571,0,55,5625464,0,7248743,0
Athens-Clarke County Police Department,2019-09-01,Georgia,127246,GA02901,0,5450000,2140000,0,0,0,7590000,0,0,0,14,2332,0,0,6667,5100000,3000000,8109013,0,0,0,0,152,8400000,3420000,4000000,160,61098,0,2105,2,3000100,100,1300,200,549078612,51863,834284845,47912,0,11679988,510,231,485672964,2261,834284845,1149882884,1,357550648,815096,0,385,12,0,11990580,834284845,57804021,476734197,119183549,0,327873944,148,0,214530,0,3456323,13544,24,4767342,23837,2145,0,0,834284845,1192,57208,238367,107265217,15017127,274122,0,846203324,1430203,131101913,35874,1251427,0,0,858,112033,0
Athens-Clarke County Police Department,2019-08-01,Georgia,127246,GA02901,700000,0,0,0,1580000,14600,2294600,172,10000,0,7000000,0,4242,3930,0,5,10398,7018575,0,0,9580,9580,150,30,0,10,10,4000000,1137,9700010,0,0,0,20030,0,10131,2800813,30987723,0,69126,7627747,83428493,0,3576,0,0,0,250285,47673433,2384,5244076,238367111,1132243784,114416207,0,358,0,1192,0,0,2408,0,0,1,536325972,0,0,332045368,10,280081,0,20940550,0,0,350,0,250285454,0,0,965386750,2156054,713170523,2026,178775324,1944,7,66719,180658424,0,14731087,0
Athens-Clarke County Police Department,2019-07-01,Georgia,127246,GA02901,0,0,0,3600000,1,8,3600009,0,0,790,1140,60,20,450,90,0,0,1760,0,0,0,0,0,0,6600000,0,127,39830,0,0,8,0,0,0,701,898643962,116209,0,8950685,0,1010676498,126170,0,349207800,133677,0,119183549,1,0,0,0,2622,147,689,200293914,0,586383063,0,0,585191,297958873,13420,1,0,15,306301722,11305,0,740129841,226448744,123643398,23,0,184124,0,0,38505,0,13052982,7063,0,14,305109886,0,830709339,71046506,0,489,8267763,5,640015660
Athens-Clarke County Police Department,2019-06-01,Georgia,127246,GA02901,0,0,0,1,0,3715000,3715001,13525,5396000,0,0,0,1267750,119100,0,51144,146314,1584308,25310,0,3841600,3866910,0,53,0,0,4980000,0,509,0,0,1450,0,0,8000000,1558,953468395,2963022,0,309042943,487,715101296,1072651944,0,0,19212865,2701,870635828,4153070,1,2,0,983979383,742513512,6,0,43516,2980,16673898,0,95,0,281630727,0,103451321,627,0,0,358,1396,119184,24,0,11918,19,0,1183492645,201228,60,107265210,12395089,0,357550648,63167,0,798529881,4052,30392,0,3575506,297959
Athens-Clarke County Police Department,2019-05-01,Georgia,127246,GA02901,23,7000000,1400000,8200000,0,0,16600023,0,0,798000,63250,0,0,0,737700,0,0,800950,0,8031600,0,8031600,0,8600000,5060000,0,0,115,0,110,0,0,88200,0,70,0,47673438,1311,393306,0,595917771,0,29795887,0,1285,1191835,715,11918356,834284845,12296644,12,35755,7151,10488,202612090,6078362,3003425,0,0,98922346,0,596,0,94155,8819583,59591782,0,0,23836710,0,0,30,0,90615,750856361,0,49449,0,315180896,0,0,459,238367099,0,202612034,1006350136,0,1431,231871595,0,1048815234
Athens-Clarke County Police Department,2019-04-01,Georgia,127246,GA02901,0,250000,0,870000,640000,110000,1870000,0,190000,0,490000,360000,0,20000,30000,970000,1080000,2950000,870000,0,20000,890000,0,0,0,77550,0,0,0,0,0,0,0,23900,0,482236,0,0,0,271738492,10629,0,0,0,0,10127026,855,0,29796,0,11,0,943933711,660276863,504,0,132032,6316728,221345304,1096,0,0,971345927,1,295575202,139836,0,206175622,517,329924,0,0,0,655509521,2,0,619754457,56493,0,0,16649942,0,225395,0,496407,2,4701791,911754152,35,222873237,10051
Athens-Clarke County Police Department,2019-03-01,Georgia,127246,GA02901,538,0,2000000,1700000,11,253,3700802,0,0,5400000,445830,0,0,0,5228000,0,0,5673830,6,8481000,16,8481022,1757,1000000,7800000,0,782,0,0,0,1,0,125000,0,3028,0,12529409,8,1151551454,1559,476734197,19963364,483885,261011973,1144,0,1013060169,0,0,5172566,0,178653,0,758,199989996,4,238367099,0,5,1162516340,0,0,56019,917832513,607,119183549,45766,4,611411608,0,1549386,0,112628454,1492,1156080429,0,2498,0,0,150535,12,7,0,0,908178646,0,119184,357551,15,477,95346854
Athens-Clarke County Police Department,2019-02-01,Georgia,127246,GA02901,0,9879,540,44,9000000,3700000,12710463,4363400,4000000,17,0,0,3650000,3240000,14,92720,2264600,9247334,2092000,8,0,2092008,0,361,665,4236,5000000,0,1400,0,5000000,600,830,60,40,114,476734197,9410733,11918356,1549,23837,2383671,1669,60,595917747,223827,8,119183549,0,0,0,238367099,0,0,2384,119183561,23836722,297959,1084570363,10369,21453039,5005709,2765058,0,238367111,0,0,893876620,17282,2384,0,1084570299,238367,0,0,9534684,0,0,4,0,49878315,119183549,43395,0,3099,412,0,357550648,8,357550648,0
Athens-Clarke County Police Department,2019-01-01,Georgia,127246,GA02901,36,14,0,4,9,0,63,17,1,12,0,2,0,2,4,2,4,14,135,78,125,338,11,1,0,151,3,0,0,71,101,0,125900,0,2383960,0,3363360,0,0,483,0,7779110,0,0,0,0,0,60,0,0,0,3484927,389,45718,507721920,8,0,2,64,435019955,0,0,272788,572081037,7270,0,9839794,7007,381387358,1,0,184,528471776,529211,834284845,0,0,0,14111332,35052,0,15,429060778,0,0,0,0,141691,0,2063,0
Athens-Clarke County Police Department,2018-12-01,Georgia,127014,GA02901,49,39,1,4,3,0,96,31,2,9,0,1,0,2,1,0,4,8,108,61,95,264,5,3,0,91,4,0,0,62,99,0,0,0,0,44153,78691,334,27181,15111,0,165470,347548,0,0,0,849,0,1250,2753,0,1255,6107,1256,7379,100323,108958,975631,711,3288,0,26731,9756,0,0,17873,50599,28116,3246,25226,13588,19528,33447,0,340982,93419,41582,29877,629011,8012,633,891,4247,0,6898,0,207200,4057,971,2177,235086
Athens-Clarke County Police Department,2018-11-01,Georgia,127014,GA02901,36,15,0,5,6,0,62,41,0,10,1,0,0,2,1,5,8,17,113,74,132,319,7,6,1,146,2,0,0,81,76,0,0,0,0,18904,67785,0,5903,5060,0,97652,350167,0,0,0,0,0,109,297,10565,2372,13344,1518,9272,221764,232553,1043883,22308,1188,243,61892,516,0,0,20503,125903,25856,3406,54697,12273,4827,50626,0,356421,112862,43588,29493,694047,3858,841,63,2124,289,568,0,210564,20634,2718,172,241830
Athens-Clarke County Police Department,2018-10-01,Georgia,127014,GA02901,23,16,0,3,5,0,47,32,0,9,0,1,2,4,3,1,4,15,119,70,133,322,12,3,0,130,6,0,0,76,95,0,0,0,0,22688,34770,0,690,3889,0,62037,355792,0,0,0,243,1238,1030,231,0,170,2911,2014,8544,160375,170933,947465,12068,971,0,60789,9078,0,0,16192,71835,23634,3155,13506,14195,4555,28261,0,357434,88330,40048,20767,593884,3478,92,0,790,57,116,0,259545,9852,2682,303,276915
Athens-Clarke County Police Department,2018-09-01,Georgia,127014,GA02901,25,19,0,4,13,0,61,20,0,13,0,0,0,2,1,1,5,9,125,54,137,316,11,5,0,106,1,0,0,83,110,0,0,0,0,30325,18178,0,16472,7925,0,72901,241010,0,0,0,0,0,1221,251,971,4001,6443,1954,6454,192809,201216,762580,3271,2063,0,55348,40,0,0,21572,118921,17222,10604,24676,10374,6744,57415,0,245235,96160,42280,12195,522905,2537,581,364,1274,6,0,0,100110,10601,3034,1,118508
Athens-Clarke County Police Department,2018-08-01,Georgia,127014,GA02901,22,19,0,5,9,0,55,25,1,11,0,0,0,2,1,1,5,9,111,71,149,331,26,6,0,101,2,1,0,79,116,0,0,0,0,26988,79433,0,5862,7389,0,119671,204925,0,0,0,0,0,1,734,1,3856,4593,1837,9194,183429,194460,728574,6736,4444,0,55482,61,121,0,15701,111916,23377,5001,41779,14757,9461,92227,0,202495,102093,20937,11583,523710,3125,892,2670,243,174,865,0,166362,8443,0,525,183298
Athens-Clarke County Police Department,2018-07-01,Georgia,127014,GA02901,32,11,0,3,9,1,56,28,1,7,0,1,0,5,1,0,6,13,94,54,116,264,13,3,0,67,6,0,0,66,109,0,0,0,0,6286,62056,0,18312,670,425,87748,258693,0,0,0,1,0,1480,116,0,5508,7106,1603,7239,344354,353197,965437,5639,971,0,60026,102368,0,0,17489,166704,18380,3350,45723,6017,8330,45074,0,274359,216883,81932,11040,711089,2343,417,15,0,73,278,0,179592,5896,305,0,188918
Athens-Clarke County Police Department,2018-06-01,Georgia,127014,GA02901,21,14,0,2,4,0,41,31,1,10,1,0,0,1,1,2,2,7,88,65,104,257,12,5,0,41,1,1,0,64,133,0,0,0,0,24737,16270,0,7673,1190,0,49870,292533,0,0,339,0,0,171,109,892,25,1536,1616,8635,174826,185077,821549,12756,1793,0,26274,29000,121,0,8182,106950,9528,1603,36245,7414,2281,22559,0,295224,107643,39678,7145,529319,3268,228,56,0,243,218,0,212467,1073,428,0,217981
Athens-Clarke County Police Department,2018-05-01,Georgia,127014,GA02901,31,15,0,5,9,0,60,27,1,15,0,1,1,3,1,1,2,9,80,60,103,243,7,1,0,55,0,3,0,75,102,0,0,0,0,9119,48557,0,15738,2913,0,76327,573295,0,0,0,163,0,295,109,1,1027,1594,1442,7613,137295,146350,1370863,7478,182,0,37411,0,210,0,13077,87991,12070,3679,33293,6919,4055,29996,0,572323,90804,36919,7544,797602,1484,232,171,2973,0,1080,0,40650,3093,6779,0,56462
Athens-Clarke County Police Department,2018-04-01,Georgia,127014,GA02901,25,13,0,5,3,0,46,25,0,16,0,0,0,2,3,2,1,8,75,65,119,259,20,2,0,53,1,1,0,61,121,0,0,0,0,8473,72102,0,1943,4842,0,87360,181561,0,0,0,0,0,1592,869,6068,45,8574,899,8202,208098,217199,676255,9409,2002,0,21670,936,328,0,42839,140016,15918,1222,66473,8232,39505,96496,0,161140,69447,26918,9368,494718,1597,180,123,364,104,382,0,107747,3828,3031,451,117807
Athens-Clarke County Police Department,2018-03-01,Georgia,127014,GA02901,3,5,0,0,1,0,9,4,0,4,0,0,0,0,0,0,1,1,9,2,17,28,2,0,0,3,0,1,0,2,20,0,0,0,0,16654,3460,0,27,0,0,20141,23055,0,0,0,0,0,0,0,0,1415,1415,51,275,27585,27911,95577,34,0,0,1408,0,1335,0,762,24373,4999,28,3183,1183,12134,1215,0,23055,11920,6554,8251,72522,0,0,0,0,0,0,0,10921,0,971,0,11892
Athens-Clarke County Police Department,2018-02-01,Georgia,127014,GA02901,1,0,0,1,1,0,3,2,0,3,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,849,0,1553,2542,0,4945,36160,0,0,0,0,0,0,0,0,0,0,1,67,11795,11863,89128,0,0,0,67,0,0,0,0,11796,2124,0,6,0,1784,3519,0,36160,7584,1518,273,52968,0,0,0,0,0,0,0,24269,0,0,0,24269
Athens-Clarke County Police Department,2018-01-01,Georgia,127014,GA02901,24,17,0,9,3,0,53,29,0,4,0,1,0,6,2,2,2,13,85,51,98,234,1,2,1,41,2,1,0,62,124,0,0,0,0,14349,27568,0,4186,12802,0,58905,310841,0,0,0,73,0,3393,621,864,124,5075,1496,7225,168426,177147,862807,10,86,3155,25133,3479,1092,0,10507,133685,12447,1649,49475,12668,4010,21888,1031,299227,102709,32228,14634,551967,1327,279,1,2063,0,1494,0,0,8708,380,364,14616
Athens-Clarke County Police Department,2017-12-01,Georgia,124903,GA02901,25,33,0,4,1,0,63,20,1,5,1,1,1,6,2,0,4,15,80,79,105,264,4,4,0,49,1,0,0,83,123,0,0,0,0,40088,22814,0,0,9909,0,72811,219180,0,0,8331,147,1865,3391,653,0,804,15190,1758,10538,94705,107000,633361,6227,1145,0,21023,1896,0,0,15245,61465,11891,1263,26359,7186,6516,19360,0,223680,57825,38963,21137,414181,1581,650,276,311,0,955,0,0,6853,6759,495,17879
Athens-Clarke County Police Department,2017-12-01,Georgia,124903,GA02901,25,33,0,4,1,0,63,20,1,5,1,1,1,6,2,0,4,15,80,79,105,264,4,4,0,49,1,0,0,83,123,0,0,0,0,40088,22814,0,0,9909,0,72811,219180,0,0,8331,147,1865,3391,653,0,804,15190,1758,10538,94705,107000,414181,6227,1145,0,21023,1896,0,0,15245,61465,11891,1263,26359,7186,6516,19360,0,223680,57825,38963,21137,414181,1581,650,276,311,0,955,0,0,6853,6759,495,17879
Athens-Clarke County Police Department,2017-11-01,Georgia,124903,GA02901,41,23,0,13,1,0,78,16,0,4,0,1,0,0,3,3,3,10,97,59,130,286,2,7,0,36,1,2,0,76,162,0,0,0,0,34314,119459,0,300681,18289,0,472743,251724,0,0,0,5,0,0,7545,803,6406,14759,1587,7911,198939,208437,1199387,931,2588,0,14172,497,1488,0,15802,172959,10171,2773,65570,19067,3902,75134,622,253711,432164,53236,31313,947663,3510,281,2941,1119,0,109,0,0,17051,3375,531,28918
Athens-Clarke County Police Department,2017-11-01,Georgia,124903,GA02901,41,23,0,13,1,0,78,16,0,4,0,1,0,0,3,3,3,10,97,59,130,286,2,7,0,36,1,2,0,76,162,0,0,0,0,34314,119459,0,300681,18289,0,472743,251724,0,0,0,5,0,0,7545,803,6406,14759,1587,7911,198939,208437,947663,931,2588,0,14172,497,1488,0,15802,172959,10171,2773,65570,19067,3902,75134,622,253711,432164,53236,31313,947663,3510,281,2941,1119,0,109,0,0,17051,3375,531,28918
Athens-Clarke County Police Department,2017-10-01,Georgia,124903,GA02901,19,24,0,7,3,0,53,25,1,4,0,0,0,3,2,2,3,10,79,71,130,280,9,7,0,49,2,1,0,59,153,0,0,0,0,42514,13559,0,1,5264,0,61339,257830,0,0,0,0,0,1218,1206,2264,2655,7343,1119,8649,236829,246597,830938,7445,4601,0,27323,298,994,0,10722,195215,6696,953,124997,8285,3701,35896,1,254272,76854,42995,18457,573109,1196,91,1,373,0,107,0,0,10600,7373,622,20362
Athens-Clarke County Police Department,2017-10-01,Georgia,124903,GA02901,19,24,0,7,3,0,53,25,1,4,0,0,0,3,2,2,3,10,79,71,130,280,9,7,0,49,2,1,0,59,153,0,0,0,0,42514,13559,0,1,5264,0,61339,257830,0,0,0,0,0,1218,1206,2264,2655,7343,1119,8649,236829,246597,573109,7445,4601,0,27323,298,994,0,10722,195215,6696,953,124997,8285,3701,35896,1,254272,76854,42995,18457,573109,1196,91,1,373,0,107,0,0,10600,7373,622,20362
Athens-Clarke County Police Department,2017-09-01,Georgia,124903,GA02901,16,18,0,12,6,0,52,22,1,7,0,0,0,2,1,2,3,8,67,61,88,216,3,5,0,30,0,1,0,70,107,0,0,0,0,45107,35629,0,11024,58964,0,150724,188676,0,1406,0,0,0,4,3108,2349,2148,7609,1198,7719,188523,197441,734532,5472,1442,0,49447,0,994,0,14778,125308,9395,1899,31947,6378,3615,68851,0,253689,120348,31619,18114,545856,4096,341,1899,870,0,244,0,0,7406,802,1862,17520
Athens-Clarke County Police Department,2017-09-01,Georgia,124903,GA02901,16,18,0,12,6,0,52,22,1,7,0,0,0,2,1,2,3,8,67,61,88,216,3,5,0,30,0,1,0,70,107,0,0,0,0,45107,35629,0,11024,58964,0,150724,188676,0,1406,0,0,0,4,3108,2349,2148,7609,1198,7719,188523,197441,545856,5472,1442,0,49447,0,994,0,14778,125308,9395,1899,31947,6378,3615,68851,0,253689,120348,31619,18114,545856,4096,341,1899,870,0,244,0,0,7406,802,1862,17520
Athens-Clarke County Police Department,2017-08-01,Georgia,124903,GA02901,21,23,0,5,2,0,51,23,1,3,0,0,0,6,2,2,5,15,99,66,119,284,2,13,0,65,2,2,0,75,125,0,0,0,0,49589,48659,0,2859,64731,0,165837,245784,0,0,0,0,0,1426,2326,720,1615,6086,1819,8582,113447,123847,787339,2,4152,0,22838,2883,1243,0,16151,76578,55986,901,46901,7191,3123,27560,0,262786,71668,48788,16651,541555,4318,639,188,1715,155,81,0,0,9573,2951,1518,21138
Athens-Clarke County Police Department,2017-08-01,Georgia,124903,GA02901,21,23,0,5,2,0,51,23,1,3,0,0,0,6,2,2,5,15,99,66,119,284,2,13,0,65,2,2,0,75,125,0,0,0,0,49589,48659,0,2859,64731,0,165837,245784,0,0,0,0,0,1426,2326,720,1615,6086,1819,8582,113447,123847,541555,2,4152,0,22838,2883,1243,0,16151,76578,55986,901,46901,7191,3123,27560,0,262786,71668,48788,16651,541555,4318,639,188,1715,155,81,0,0,9573,2951,1518,21138
Athens-Clarke County Police Department,2017-07-01,Georgia,124903,GA02901,14,29,0,9,1,0,53,23,0,4,0,1,0,4,1,2,2,10,82,74,136,292,7,10,0,66,2,1,0,71,135,0,0,0,0,52552,8043,0,994,25955,0,87545,199645,0,0,0,124,0,200,1,1248,158,1732,1463,9815,148460,159739,648305,2197,1980,0,61193,1057,88,0,10876,82349,6858,2246,21699,7683,5202,47649,1,200932,102873,32877,20639,448660,3221,418,32,498,4,21536,0,0,28432,2637,0,56777
Athens-Clarke County Police Department,2017-07-01,Georgia,124903,GA02901,14,29,0,9,1,0,53,23,0,4,0,1,0,4,1,2,2,10,82,74,136,292,7,10,0,66,2,1,0,71,135,0,0,0,0,52552,8043,0,994,25955,0,87545,199645,0,0,0,124,0,200,1,1248,158,1732,1463,9815,148460,159739,448660,2197,1980,0,61193,1057,88,0,10876,82349,6858,2246,21699,7683,5202,47649,1,200932,102873,32877,20639,448660,3221,418,32,498,4,21536,0,0,28432,2637,0,56777
Athens-Clarke County Police Department,2017-06-01,Georgia,124903,GA02901,16,25,0,12,6,0,59,25,1,6,0,1,1,5,0,1,6,14,99,56,112,267,6,5,0,51,3,0,0,62,140,0,0,0,0,26455,35288,0,1150,9158,0,72051,344142,0,0,0,497,199,987,0,620,11246,13549,1728,7957,160209,169893,943778,530,4214,0,38210,695,0,0,12219,114026,12654,397,51258,7247,6708,35510,218,331069,83906,57343,13327,599636,1449,143,175,1366,0,354,0,0,3576,3427,746,11237
Athens-Clarke County Police Department,2017-06-01,Georgia,124903,GA02901,16,25,0,12,6,0,59,25,1,6,0,1,1,5,0,1,6,14,99,56,112,267,6,5,0,51,3,0,0,62,140,0,0,0,0,26455,35288,0,1150,9158,0,72051,344142,0,0,0,497,199,987,0,620,11246,13549,1728,7957,160209,169893,599636,530,4214,0,38210,695,0,0,12219,114026,12654,397,51258,7247,6708,35510,218,331069,83906,57343,13327,599636,1449,143,175,1366,0,354,0,0,3576,3427,746,11237
Athens-Clarke County Police Department,2017-05-01,Georgia,124903,GA02901,28,15,0,10,1,0,54,13,0,6,0,1,0,3,1,2,4,11,73,52,119,244,8,10,0,28,0,1,0,79,118,0,0,0,0,56930,60530,0,45,7928,0,125434,91183,0,1,0,124,0,715,62,3083,827,4811,1366,6721,180262,188349,500961,2532,3083,0,25223,0,152,0,23069,134290,18297,1260,46694,5609,5451,98870,1740,86830,82448,52326,10253,409778,2128,225,77,895,139,329,0,0,6010,3765,0,13569
Athens-Clarke County Police Department,2017-05-01,Georgia,124903,GA02901,28,15,0,10,1,0,54,13,0,6,0,1,0,3,1,2,4,11,73,52,119,244,8,10,0,28,0,1,0,79,118,0,0,0,0,56930,60530,0,45,7928,0,125434,91183,0,1,0,124,0,715,62,3083,827,4811,1366,6721,180262,188349,409778,2532,3083,0,25223,0,152,0,23069,134290,18297,1260,46694,5609,5451,98870,1740,86830,82448,52326,10253,409778,2128,225,77,895,139,329,0,0,6010,3765,0,13569
Athens-Clarke County Police Department,2017-04-01,Georgia,124903,GA02901,15,17,0,8,5,0,45,16,0,8,0,0,0,2,0,2,2,6,58,41,117,216,7,5,0,23,1,0,0,62,118,0,0,0,0,55931,21572,0,16701,6453,0,100657,195162,0,0,0,0,0,469,0,932,8080,9481,1156,5619,132323,139097,639560,4803,1976,0,14447,373,0,0,18499,98998,11681,1515,25048,5631,4444,36600,1,196095,83250,70672,9460,444397,2109,158,4,1,0,50,1,0,6531,20948,4475,34278
