agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dayton Police Department,2021-03-01,Kentucky,5678,KY01903,0,0,0,200000,0,0,200000,0,0,0,40,0,0,0,0,0,0,40,0,8000000,1,8000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2024074,56224,0,0,0,0,0,0,0,0,1014,0,0,44979424,0,0,0,0,674691,674691363,0,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,1,0,0,1,1.12448560525052
Dayton Police Department,2021-04-01,Kentucky,5678,KY01903,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2503,0,0,2,0,0,254133747,0,0,2503,0,0,11,13314,0,0,0,472283954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,1,1.12448560525052
Dayton Police Department,2021-05-01,Kentucky,5678,KY01903,0,6000000,0,0,0,0,6000000,0,0,0,1706,0,0,0,0,0,0,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,0,0,0,0,0,0,0,11244856,0,44979,0,0,0,112,11244856,224897,22490,0,0,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,258631689,16001430,0,4,0,0,292366257,1,1.12448560525052
Dayton Police Department,2021-06-01,Kentucky,5678,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,4260,0,0,184,0,4444,0,0,0,0,0,0,0,0,4260000,0,0,0,0,0,0,0,0,0,0,47903,0,112449,0,0,1012037045,0,0,0,0,337346,112,0,0,112448561,70505247,88834363,0,0,207,0,2024074,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,20241,0,0,112449,0,0,0,0,11244856,0,225,0,0,0,1,1.12448560525052
Dayton Police Department,2021-07-01,Kentucky,5678,KY01903,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,900,0,169797,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069385811,0,0,0,0,0,0,0,0,0,0,0,1124486,573487659,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,899588,0,1069385811,1,1.12448560525052
Dayton Police Department,2021-08-01,Kentucky,5678,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,225,224897,0,11244856,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,123693,0,0,0,0,0,0,0,0,0,0,0,449794242,0,123693,4,449794242,4,0,0,5071430,0,0,0,1,1.12448560525052
Dayton Police Department,2021-09-01,Kentucky,5678,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,0,0,0,100,0,100,0,1124486,51,112448561,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,11244856,112449,0,0,2,0,1,337,11245,0,0,0,1124,0,1,1.12448560525052
Dayton Police Department,2021-10-01,Kentucky,5678,KY01903,4500000,1,0,0,0,0,4500001,0,0,0,0,0,0,0,0,0,0,0,0,0,14500,14500,0,0,0,0,0,0,0,0,0,0,0,7,5000000,0,501520580,0,0,0,0,0,0,0,0,338,0,0,337,0,0,1124486,0,0,0,1,0,337,0,0,0,0,0,0,0,0,0,337346,0,0,0,0,0,0,0,0,78713992,0,0,501520580,0,1124,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Dayton Police Department,2021-11-01,Kentucky,5678,KY01903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,5622428,0,0,0,0,0,0,0,22489714,112,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,168673,0,0,0,0,0,0,0,0,0,0,2710,0,0,7,1686728,461039098,4,0,0,0,0,0,0,0,8894681,0,0,0,0,0,0,1,1.12448560525052
Dayton Police Department,2021-12-01,Kentucky,5678,KY01903,0,0,0,0,156000,7000,163000,0,0,0,0,4100000,6,0,0,0,0,4100006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63533437,0,0,0,89,112448561,0,0,0,0,0,0,0,0,0,1,0,0,0,11245,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1.12448560525052
Dayton Police Department,2022-01-01,Kentucky,5685,KY01903,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,1600,0,67160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1,0,0,0,6976,0,0,0,0,80,166586141,0,0,0,0,69758,166586141,0,0,0,0,0,0,0,0,0,0,0,0,5414,0,0,0,1,1.04116338383745
Dayton Police Department,2022-02-01,Kentucky,5685,KY01903,0,0,0,0,0,0,0,771600,0,0,0,0,0,1160000,0,0,110000,1270000,1300000,0,0,1300000,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234902,0,1041163,0,31235,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dayton Police Department,2022-03-01,Kentucky,5685,KY01903,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,9000000,0,0,0,0,0,0,0,0,1,0,0,0,0,0,291526,0,0,0,0,937047,0,676756199,0,0,0,0,0,0,0,3217,0,0,0,0,0,0,0,201985696,0,0,1431,0,0,0,0,0,0,0,0,0,9370470,0,0,0,0,0,0,9370,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Dayton Police Department,2022-04-01,Kentucky,5685,KY01903,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,104116338,0,0,104,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1,1.04116338383745
Dayton Police Department,2022-05-01,Kentucky,5685,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,10411634,0,0,0,0,0,104,20823269,0,41647,0,0,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,10411634,1,1.04116338383745
Dayton Police Department,2022-06-01,Kentucky,5685,KY01903,0,0,0,0,0,0,0,0,120000,0,0,0,34220,100,0,3542,16000,53862,0,0,0,0,0,3,0,0,4220000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,0,1665861,0,104116,12494,0,0,0,0,343688033,0,0,2022,0,104116,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,1041,0,0,104116,0,0,0,0,2,0,312,0,0,0,1,1.04116338383745
Dayton Police Department,2022-07-01,Kentucky,5685,KY01903,0,0,0,0,0,0,0,0,0,0,10,0,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1458,0,0,0,2082327,1460,0,0,0,0,0,0,0,0,0,0,0,1,0,0,418547680,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572639861,887071,0,1,0,0,418547680,1,1.04116338383745
Dayton Police Department,2022-08-01,Kentucky,5685,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dayton Police Department,2022-09-01,Kentucky,5685,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,208233,0,0,10411637,0,0,625,52058,0,0,10,0,0,1,1.04116338383745
Dayton Police Department,2022-10-01,Kentucky,5685,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2082327,0,0,0,0,123898443,0,0,0,2084,0,123898,1956,0,0,4164654,0,0,0,0,0,0,0,0,0,919347268,0,0,0,1,0,0,0,0,0,0,0,123898443,0,0,0,2,0,2082327,0,1958428,0,0,2,0,0,0,0,0,0,1,1.04116338383745
Dayton Police Department,2022-11-01,Kentucky,5685,KY01903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,10411634,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4164654,0,0,0,0,0,0,1,1.04116338383745
Dayton Police Department,2022-12-01,Kentucky,5685,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116338,0,624698,2082,0,0,0,0,416465,52058169,1,1145,10412,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Dayton Police Department,2023-01-01,Kentucky,5792,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dayton Police Department,2023-02-01,Kentucky,5792,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000001,0,0,100000,30000,0,0,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,900000000,0,0,0,1,1
Dayton Police Department,2023-03-01,Kentucky,5792,KY01903,7,0,5000000,0,0,2,5000009,0,0,0,35900,0,0,0,0,0,0,35900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71000,0,158000000,7,500000000,0,0,0,0,0,0,0,0,2300000,0,475,0,29,0,0,900000000,0,0,190000000,500000000,0,636,180100000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1000000,0,100000,0,0,0,1,1,1
Dayton Police Department,2023-04-01,Kentucky,5792,KY01903,0,20000,0,0,0,0,20000,0,0,0,10000,10000,0,0,0,0,20000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58936,100000,9350000,77,0,0,736000000,0,0,59036,0,0,589,0,0,0,0,360000000,1,0,0,0,0,0,0,0,9350,0,58936,0,0,0,0,0,0,1,1
Dayton Police Department,2023-05-01,Kentucky,5792,KY01903,0,6000000,0,0,0,0,6000000,0,0,0,100,0,0,0,0,0,0,100,0,35100,0,35100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,35100,0,0,0,300,10000001,0,50000,0,0,2000000,0,0,0,1000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1
Dayton Police Department,2023-06-01,Kentucky,5792,KY01903,0,0,0,0,0,38000,38000,0,100000,0,0,0,3380,3800,0,33,0,7213,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,800000000,800000000,0,0,0,10,0,0,0,0,0,0,20000000,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,38,100000,0,0,0,0,0,0,38,0,0,300000,0,0,0,0,10000001,0,500,0,0,20000,1,1
Dayton Police Department,2023-07-01,Kentucky,5792,KY01903,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1060,0,100000,0,5000000,1165,0,0,0,0,0,0,0,0,0,0,0,9,4000000,0,165000000,0,0,0,0,5,0,0,0,0,0,0,0,600000000,0,0,0,4000,0,0,0,0,0,600,0,0,0,0,0,565000,0,5,0,0,165000000,1,1
Dayton Police Department,2023-08-01,Kentucky,5792,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,10,0,0,0,0,0,30,10,10,0,0,0,0,300,100000,1000000,0,1000,100000,20000000,0,1000,0,0,0,0,2,0,0,0,50000002,6000000,0,0,0,0,0,0,7000,0,11000000,0,0,0,0,0,0,70110,0,0,0,0,0,0,0,0,0,250000000,10,0,47,360000000,44,0,2270,117490000,0,840000,0,1,1
Dayton Police Department,2023-09-01,Kentucky,5792,KY01903,0,0,0,0,0,0,0,0,0,0,0,50,0,0,15,6900000,0,6900065,0,0,0,0,0,9000000,10000,8000000,0,7053,0,1,0,1000100,0,0,0,400400000,1174,800000000,0,0,0,0,0,23600000,5,600000000,2000000,0,0,20000,0,7,0,0,0,0,0,0,100000000,0,0,1,0,0,0,0,1,0,0,10000,100,0,0,0,0,1000,0,10000000,100000,0,0,2,0,0,300,20000,0,0,0,1000,0,1,1
Dayton Police Department,2023-10-01,Kentucky,5792,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,730,0,0,7300,7300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275000000,0,0,0,0,0,0,0,0,202,0,0,200,0,0,2000000,0,0,0,1,0,0,0,0,0,201000000,0,0,0,0,0,0,0,0,0,0,0,73000000,0,0,0,0,0,275000000,0,202000,0,0,0,0,0,0,0,0,0,1,1
Dayton Police Department,2023-11-01,Kentucky,5792,KY01903,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,4000000,0,0,0,0,0,0,0,40000000,0,0,0,0,40000,0,0,0,0,0,0,0,0,0,0,66000,400000000,0,0,0,0,0,0,0,0,0,0,0,0,29,4660000,110000000,29,110000000,0,0,0,0,0,0,33770000,0,0,0,0,0,0,1,1
Dayton Police Department,2023-12-01,Kentucky,5792,KY01903,2100000,0,0,0,0,100,2100100,0,0,0,0,1100000,29,0,0,0,0,1100029,0,0,0,0,0,0,0,0,0,0,3,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,41600000,0,286600000,0,0,0,337,700000000,0,0,0,0,0,0,0,41,0,0,0,0,0,600010000,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Dayton Police Department,2000-01-01,Kentucky,5966,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dayton Police Department,2000-02-01,Kentucky,5966,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dayton Police Department,2000-03-01,Kentucky,5966,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dayton Police Department,2000-04-01,Kentucky,5966,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dayton Police Department,2000-05-01,Kentucky,5966,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dayton Police Department,2000-06-01,Kentucky,5966,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dayton Police Department,2000-07-01,Kentucky,5966,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dayton Police Department,2000-08-01,Kentucky,5966,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dayton Police Department,2000-09-01,Kentucky,5966,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dayton Police Department,2000-10-01,Kentucky,5966,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dayton Police Department,2000-11-01,Kentucky,5966,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dayton Police Department,2000-12-01,Kentucky,5966,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Dayton Police Department,2013-01-01,Kentucky,5368,KY01903,3,2,0,3,0,0,8,2,0,0,0,0,0,0,0,0,1,1,2,1,10,13,0,0,0,1,1,0,1,2,8,0,0,1,0,719,5454,0,0,1423,0,7597,6540,0,0,0,0,0,0,0,0,524,524,82,85,30426,30593,45255,0,0,0,713,3270,0,1016,82,25512,33,263,1177,0,1308,2838,0,6540,31088,1883,124,45255,0,0,0,0,0,0,0,1308,43,0,85,1436,1,1.30797303509051
Dayton Police Department,2013-02-01,Kentucky,5368,KY01903,0,2,2,0,1,0,5,0,0,0,0,0,0,1,0,0,0,1,3,1,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,3610,0,3662,1929,0,0,9202,0,0,0,0,0,0,3401,0,0,0,3401,58,133,3961,4152,16754,0,0,0,12,811,0,0,0,3329,0,0,3657,534,0,0,0,0,10391,785,1388,16754,0,0,1,0,0,0,0,0,37,0,0,38,1,1.30797303509051
Dayton Police Department,2013-03-01,Kentucky,5368,KY01903,4,6,0,0,0,0,10,2,0,0,0,0,0,0,0,1,0,1,1,8,7,16,4,1,0,3,0,1,0,1,6,0,0,0,0,15043,6642,0,0,0,0,21685,7848,0,0,0,0,0,0,0,65,0,65,0,1079,4081,5160,34758,1046,262,0,1471,0,131,0,65,2184,353,65,1046,0,0,850,0,7848,17762,3906,2927,34758,26,65,0,0,0,0,0,0,65,0,0,157,1,1.30797303509051
Dayton Police Department,2013-04-01,Kentucky,5368,KY01903,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,5,7,9,21,2,2,0,3,3,0,0,1,10,0,0,0,0,0,3314,0,0,0,0,3314,1308,0,0,0,0,0,0,0,0,0,0,60,807,20533,21400,26022,1962,116,0,409,14519,0,0,0,4393,1,170,2221,0,722,668,0,1308,18314,1832,785,26022,0,0,0,0,1,0,0,0,1,1,0,4,1,1.30797303509051
Dayton Police Department,2013-05-01,Kentucky,5368,KY01903,0,2,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,8,6,5,19,0,1,0,1,2,0,0,7,8,0,0,1,0,916,0,0,0,0,0,916,17004,0,0,0,0,0,4,0,0,0,4,116,888,9548,10553,28476,0,105,0,653,4813,0,0,170,4812,14,154,41,0,0,0,0,17004,9642,732,888,28476,14,148,0,0,0,0,0,17004,0,0,0,17166,1,1.30797303509051
Dayton Police Department,2013-06-01,Kentucky,5368,KY01903,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,3,10,16,0,2,0,1,3,0,0,2,8,0,0,0,0,3924,0,0,0,0,0,3924,10464,0,0,0,0,0,0,0,0,0,0,7,553,12942,13502,27890,0,394,0,549,3205,0,0,245,9110,163,245,0,0,0,655,0,10464,12086,1373,2904,27890,0,3,0,0,0,0,0,0,1,0,0,4,1,1.30797303509051
Dayton Police Department,2013-07-01,Kentucky,5368,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Dayton Police Department,2013-08-01,Kentucky,5368,KY01903,2,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,4,3,4,11,1,0,0,0,1,0,0,5,4,0,0,0,0,0,654,0,0,0,0,654,13865,0,0,0,0,0,0,0,0,0,0,39,437,7679,8155,22674,0,0,0,0,4970,0,0,493,2692,0,454,131,0,16,0,0,13865,7555,654,0,22674,0,381,0,0,16,0,0,0,20,0,0,416,1,1.30797303509051
Dayton Police Department,2013-09-01,Kentucky,5368,KY01903,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,2,8,10,0,0,0,2,1,0,0,0,7,0,0,0,0,1465,8371,0,0,0,0,9836,0,0,0,0,0,0,0,0,0,78,78,0,300,11759,12058,21973,0,0,0,523,654,0,0,0,10881,3270,0,137,0,0,0,0,0,13824,3695,1046,21973,0,0,0,0,0,0,0,0,417,916,0,1333,1,1.30797303509051
