agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
City Of Santee Police Department,2008-02-01,California,53186,CA037A2,4,0,2,7,5,4,22,22,0,1,0,0,0,2,1,3,0,6,21,11,41,73,4,1,1,42,18,0,1,2,4,5,5,10,0,0,1711,114040,594,5708,2761,124814,231143,0,0,0,0,0,385,1,42,0,429,326,1705,2414618,2416649,2773035,432,495,0,64393,2349048,0,14,410,1857,4400,674,11659,0,92244,16840,0,197850,2431830,12232,5307,2773035,0,0,0,0,0,0,0,115647,1981,0,0,117628
City Of Santee Police Department,2008-03-01,California,53186,CA037A2,2,1,6,7,3,5,24,11,0,0,0,0,1,1,0,1,1,4,16,17,38,71,4,2,1,38,15,0,0,7,4,4,7,11,0,57,2349,31548,2162,549,15664,52329,109895,0,0,0,0,848,1330,0,283,743,3204,476,2785,65950,69210,234639,4635,566,1415,50601,11070,0,0,133,790,4505,623,17956,50,8565,20204,0,97512,55850,19581,9793,234639,348,218,57,0,180,0,0,65526,2339724,0,0,2406053
City Of Santee Police Department,2008-04-01,California,53186,CA037A2,5,1,1,7,4,5,23,13,0,2,0,0,0,0,3,1,1,5,20,11,42,73,4,1,1,33,18,0,0,11,5,4,8,12,0,0,14707,404754,6470,7830,24424,458186,72942,0,0,0,0,0,0,228,14,50,292,599,1477,102005,104081,635501,1840,425,28,25887,69833,0,0,1043,5025,1129,3677,80876,0,5901,362724,0,65243,56684,49156,10110,635501,467,163,0,0,0,0,0,98650,5347,0,425,105051
City Of Santee Police Department,2008-05-01,California,53186,CA037A2,3,1,1,1,5,2,13,19,1,0,0,0,0,2,0,0,1,3,20,3,32,55,3,2,0,27,8,0,1,8,6,4,9,13,0,226,11615,4953,2144,0,13607,32546,74077,0,0,0,0,0,389,0,0,0,389,372,546,54175,55093,162106,2726,920,0,24846,21966,0,425,2726,1486,4062,4137,14707,566,1490,10091,0,66516,50683,5321,4533,162106,467,69,0,0,0,0,0,47270,10382,0,0,58188
City Of Santee Police Department,2008-06-01,California,53186,CA037A2,2,0,3,2,2,2,11,10,0,1,0,1,0,0,0,2,1,4,16,13,18,47,3,0,0,23,16,0,0,2,3,5,6,11,0,0,2409,3067,746,592,51,6864,97332,0,0,0,164,0,0,0,27355,1,27520,436,1592,25505,27533,159250,106,0,0,13813,13532,0,0,47,35,4407,357,39645,3,899,6,0,90150,16282,1347,6155,159250,2116,231,0,0,0,6,0,83619,65,0,807,86842
City Of Santee Police Department,2008-07-01,California,53186,CA037A2,3,3,4,1,3,2,16,13,0,1,0,0,0,3,1,0,0,4,12,15,28,55,4,3,0,18,8,0,1,13,8,3,4,7,0,19098,4741,55753,2123,126,8385,90226,201897,0,0,0,0,0,1560,1059,0,0,2618,352,1735,84854,86942,381683,3858,2335,0,22286,52494,0,0,1286,4683,2021,311,5742,3467,1061,47912,0,181503,122768,10996,5901,381683,743,272,0,0,0,0,0,126663,6342,0,1911,135930
City Of Santee Police Department,2008-08-01,California,53186,CA037A2,3,2,5,2,3,1,16,14,0,1,0,-1,0,1,2,0,0,2,18,13,23,54,3,3,0,16,9,0,1,12,10,0,0,0,0,416,1557,21356,137,2639,141523,167628,279932,0,0,0,0,0,0,899,0,0,899,560,1751,40440,42751,491209,3545,1479,0,5023,5359,0,0,1177,26168,3041,334,7069,2830,819,15157,0,155675,292470,6361,7451,491209,699,218,425,0,0,120,0,0,3984,1401,283,7130
City Of Santee Police Department,2008-09-01,California,53186,CA037A2,5,0,7,2,2,2,18,18,0,1,0,0,0,1,1,0,0,2,12,8,38,58,6,1,0,24,13,0,0,10,4,6,3,9,0,0,21840,25903,5863,4965,318,58889,197636,0,0,0,0,0,24,7,0,0,31,241,1153,57086,58480,315036,5093,425,0,37762,9418,0,0,1260,4522,1908,134,15328,0,4953,17021,0,169261,74287,9982,22162,315036,621,0,0,0,0,399,0,94820,12086,0,283,108210
City Of Santee Police Department,2008-10-01,California,53186,CA037A2,2,2,2,8,1,1,16,22,0,0,0,0,0,0,0,0,0,0,17,10,40,67,5,3,0,30,18,0,0,9,2,6,0,6,0,5102,4953,9984,9624,34036,1131,64830,304634,0,0,0,0,0,0,0,0,0,0,988,1142,75318,77448,446913,4493,1160,0,27890,42294,0,0,613,998,2659,1411,43469,566,7637,1988,0,253042,115328,9752,11060,446913,201,174,0,0,0,7,0,90574,7484,0,679,99120
City Of Santee Police Department,2008-11-01,California,53186,CA037A2,5,1,3,3,0,3,15,14,0,2,0,0,0,0,0,0,0,0,15,9,54,78,8,3,2,35,5,0,0,12,13,1,2,3,0,0,31465,446,0,2178,2815,36903,283457,0,0,0,0,0,0,0,0,0,0,335,1228,140760,142324,462684,13688,1030,4953,43490,67278,0,0,1915,9969,6749,4567,1240,708,28637,31516,0,195443,133861,30593,29372,462684,695,252,0,0,580,86,0,50948,5351,0,453,58365
City Of Santee Police Department,2008-12-01,California,53186,CA037A2,7,2,9,3,5,6,32,19,0,1,0,0,0,1,0,1,1,3,19,15,38,72,7,5,1,28,12,0,0,12,7,7,10,17,0,19318,15761,34066,8265,1217,4097,82724,353245,0,0,0,0,0,260,0,38,142,440,442,2495,59683,62619,499028,495,2794,0,30546,17709,0,0,1241,9834,13440,761,6705,8031,13656,2679,0,281630,134435,24820,12870,499028,587,535,64,6510,282,212,0,215822,96283,0,807,321102
City Of Santee Police Department,2009-01-01,California,53957,CA037A2,0,0,7,3,3,1,14,13,0,0,0,0,0,0,0,1,0,1,21,7,23,51,5,1,0,19,5,0,1,11,9,5,11,16,0,0,284,14118,37,142,426,15007,178919,0,0,0,0,0,0,0,568,0,568,587,989,48967,50542,245036,2407,533,4900,20088,7377,0,165,1040,14032,2493,232,54,21,7485,10709,0,178813,36096,7030,2103,245036,119,92,0,0,0,256,0,239600,5122,355,80,245624
City Of Santee Police Department,2009-02-01,California,53957,CA037A2,5,0,2,4,4,2,17,9,0,0,0,0,0,0,3,0,0,3,23,24,46,93,4,0,0,44,17,0,1,20,7,6,6,12,0,0,4012,1433,1291,3664,8456,18857,91430,0,0,0,0,0,0,202,0,0,202,670,3944,57767,62381,172870,11973,0,0,30523,13251,0,92,4681,1861,8912,724,3616,192,2883,3781,0,77121,55016,12584,8042,172870,2789,189,0,0,0,372,0,103822,29807,175,1227,138382
City Of Santee Police Department,2009-03-01,California,53957,CA037A2,3,0,3,1,1,1,9,6,0,1,0,0,0,0,1,2,0,3,17,12,17,46,6,2,0,8,8,0,2,15,5,1,5,6,0,0,4829,18620,1491,0,3636,28576,87098,0,0,0,0,0,0,4261,25616,0,29877,487,1844,15374,17705,163256,1924,1761,0,3759,7103,0,109,2316,731,3637,195,4320,142,5894,6289,0,106947,20720,6469,8642,163256,2038,193,3,0,0,40,0,41472,1953,0,284,45983
City Of Santee Police Department,2009-04-01,California,53957,CA037A2,0,2,5,2,3,2,14,15,0,1,0,0,0,0,1,0,1,2,12,15,26,53,2,3,1,19,15,0,0,14,-1,6,1,7,0,3160,0,9658,335,391,6271,19814,141601,0,0,0,0,0,0,703,0,1136,1839,447,2115,65668,68230,231485,462,1883,568,9994,47654,0,0,7107,561,3535,131,5150,3977,3061,25173,0,115468,62252,5326,7412,231485,1429,116,36,0,703,197,0,32666,1582,0,43,36772
City Of Santee Police Department,2009-05-01,California,53957,CA037A2,3,1,3,4,5,3,19,14,0,2,0,0,0,3,2,1,1,7,14,18,20,52,2,1,0,15,18,0,1,12,3,3,2,5,0,291,5184,3998,9246,3872,4940,27531,243719,0,0,0,0,0,470,852,625,142,2089,540,2995,37342,40877,314216,923,213,0,6857,31026,0,57,1456,345,2855,412,16820,0,142,13976,0,167592,85694,1919,24807,314216,1555,239,0,0,0,2400,0,79535,87000,1420,570,172720
City Of Santee Police Department,2009-06-01,California,53957,CA037A2,1,2,6,3,1,1,14,7,0,2,0,0,0,1,1,0,1,3,17,15,33,65,0,3,0,22,17,0,0,17,6,2,2,4,0,3764,1406,41455,153,295,0,47074,41685,0,0,0,0,0,0,142,0,355,497,437,2069,31179,33686,122942,0,2244,0,13334,14061,0,0,2456,1592,3224,239,2326,2485,3132,32081,0,41188,17420,7015,13832,122942,2251,217,0,0,0,331,0,90763,1660,219,213,95654
City Of Santee Police Department,2009-07-01,California,53957,CA037A2,9,1,9,4,3,2,28,3,0,0,0,0,0,2,3,0,0,5,11,10,19,40,4,2,0,15,10,0,1,8,0,1,1,2,0,8238,49394,15713,140800,1473,20915,236533,7103,0,0,0,0,0,391,516,0,0,906,250,1229,17080,18559,263100,1365,426,0,4671,9428,0,85,2583,0,3345,402,9283,710,1123,19944,0,21320,179000,7387,20587,263100,1349,365,13,0,0,10,0,51130,4651,0,227,57746
City Of Santee Police Department,2009-08-01,California,53957,CA037A2,2,1,6,3,5,4,21,7,0,1,1,0,0,0,0,0,1,2,13,12,34,59,6,4,0,21,13,1,1,8,5,0,2,2,0,7812,1567,5195,949,3876,6060,25458,74991,0,0,2593,0,0,0,0,0,582,3176,251,1603,48619,50474,154098,2311,2485,0,19189,15213,575,36,628,10037,2038,398,27274,902,2298,3011,0,73854,30165,2940,11219,154098,504,261,582,0,0,0,0,116463,2302,36,0,120148
City Of Santee Police Department,2009-09-01,California,53957,CA037A2,0,1,6,3,0,1,11,8,0,2,0,0,0,1,1,1,0,3,15,12,39,66,9,2,0,26,12,0,2,9,6,2,2,4,0,682,0,29177,0,1733,168733,200324,106521,0,0,0,0,0,129,575,36,0,740,396,2173,88949,91518,399103,16075,1440,0,41070,20486,0,213,3876,8358,172367,160,16254,0,10693,19103,0,105100,47010,9571,18844,399103,1737,71,0,0,0,0,0,61072,564,0,561,64005
City Of Santee Police Department,2009-10-01,California,53957,CA037A2,7,1,2,3,4,2,19,11,0,1,0,0,0,1,1,0,0,2,18,12,30,60,6,4,0,24,12,0,1,8,5,2,0,2,0,0,18750,1488,48,993,710,21990,332770,0,0,0,0,0,234,284,0,0,518,464,1828,81306,83599,438878,4117,2315,0,17770,36261,0,284,1379,21472,1751,412,1332,0,2274,41685,0,331634,43730,8675,7384,438878,675,185,0,0,0,80,0,7812,1479,0,0,10229
City Of Santee Police Department,2009-11-01,California,53957,CA037A2,3,0,5,2,2,1,13,14,0,0,0,1,0,0,2,0,0,3,15,20,33,68,4,2,0,32,14,0,1,11,4,4,5,9,0,0,11973,10614,85,213,8948,31833,148236,0,0,0,1420,0,0,68,0,0,1488,516,2875,54267,57657,239214,1456,1321,0,21911,18658,0,284,13673,355,11143,365,9084,0,6073,19434,0,142596,28087,11710,10722,239214,8377,223,0,0,0,34,0,173700,398,0,0,182731
City Of Santee Police Department,2009-12-01,California,53957,CA037A2,3,0,4,4,2,1,14,9,0,2,0,0,0,0,2,1,0,3,9,4,18,31,4,1,0,14,4,0,1,7,0,1,1,2,0,0,9424,14260,351,508,1248,25791,98077,0,0,0,0,0,0,1044,213,0,1257,243,526,22915,23683,148808,5418,497,0,6394,9040,0,38,2295,0,450,909,1994,0,540,26194,0,88767,17654,4687,7613,148808,67,888,0,0,213,0,0,78115,817,0,284,80383
City Of Santee Police Department,2010-01-01,California,53413,CA037A2,4,0,4,0,1,0,9,27,0,0,0,0,0,0,1,0,0,1,11,8,24,43,3,3,0,14,17,0,0,5,1,1,6,7,0,0,20340,7238,7,0,0,27585,204324,0,0,0,0,0,0,56,0,0,56,285,1146,34899,36330,268296,1084,1740,0,7036,26153,0,0,317,0,720,1147,6501,0,0,15771,0,201918,22671,9998,9571,268296,42,61,0,279,0,0,0,403839,87,0,182,404490
City Of Santee Police Department,2010-02-01,California,53413,CA037A2,2,0,5,1,2,5,15,11,0,1,0,0,0,1,0,1,0,2,9,13,19,41,2,2,0,9,11,0,1,11,5,5,1,6,0,0,5314,5548,783,0,51614,63258,65229,0,0,0,0,0,458,0,699,0,1157,224,1719,31850,33792,163436,1906,2376,0,4371,19556,0,224,3027,2334,1023,492,422,0,7864,17435,0,63300,64963,1467,6470,163436,73,145,0,0,0,373,0,45694,1418,0,154,47857
City Of Santee Police Department,2010-03-01,California,53413,CA037A2,4,5,6,3,3,1,22,8,0,1,0,0,0,1,1,0,1,3,14,11,33,58,4,4,0,26,9,0,1,13,1,2,1,3,0,20505,33340,16209,203,8524,2655,81435,127474,0,0,0,0,0,140,42,0,419,601,302,1712,51094,53108,262618,2901,1608,0,16116,29370,0,110,3003,0,6394,1132,12930,1646,6334,39171,0,127195,27844,11302,28671,262618,71,320,0,0,75,80,0,50305,377,559,0,51787
City Of Santee Police Department,2010-04-01,California,53413,CA037A2,4,0,7,2,0,2,15,5,0,0,0,0,0,0,0,0,0,0,14,11,30,55,3,2,2,24,9,0,1,10,4,5,0,5,0,0,4779,41573,0,284,3165,49800,41641,0,0,0,0,0,0,0,0,0,0,330,1631,38121,40082,131524,342,1621,803,16082,18581,0,71,1627,954,2074,446,3682,908,936,28540,0,41243,31104,11024,11567,131524,31,585,20,0,56,579,0,97116,1737,0,1928,102052
City Of Santee Police Department,2010-05-01,California,53413,CA037A2,4,1,3,3,1,2,14,7,0,3,1,0,0,0,1,0,0,2,9,20,23,52,5,4,0,15,17,0,0,9,2,7,1,8,0,5598,36583,1621,193,4476,852,49323,50305,0,0,9223,0,0,0,42,0,0,9264,137,3113,58702,61952,170844,4185,5812,0,25052,21174,0,0,2948,2781,2566,398,14398,9139,418,52904,0,50305,23048,2067,15602,170844,681,317,0,0,418,0,0,115282,3069,0,0,119766
City Of Santee Police Department,2010-06-01,California,53413,CA037A2,2,1,2,1,1,2,9,7,0,0,0,0,0,0,0,1,0,1,11,10,29,50,3,1,0,27,8,0,0,5,6,2,3,5,0,706,10061,7266,11,369,7427,25840,71306,0,0,0,0,0,0,0,838,0,838,331,1237,53396,54964,152948,1031,98,0,24338,17125,0,0,279,12093,1973,74,4323,510,210,5603,0,57612,57916,7127,17600,152948,303,74,0,0,140,0,0,48628,14172,0,594,63911
City Of Santee Police Department,2010-07-01,California,53413,CA037A2,1,0,4,6,2,1,14,18,0,0,0,0,0,1,0,0,1,2,14,8,27,49,8,3,0,18,11,0,1,3,5,3,6,9,0,0,2236,2886,15371,8553,2795,31840,157384,0,0,0,0,0,559,0,0,140,699,182,1404,70479,72065,261988,1355,4541,0,21451,43331,0,138,869,379,4230,256,1898,0,12533,21557,0,113920,100921,2250,4424,261988,798,102,0,0,0,9260,0,74031,58643,0,134,142968
City Of Santee Police Department,2010-08-01,California,53413,CA037A2,4,1,1,0,3,0,9,13,0,0,0,0,0,0,0,0,0,0,13,19,28,60,2,3,0,33,13,0,0,7,2,4,5,9,0,1,25152,4,591,2306,0,28055,125550,0,0,0,0,0,0,0,0,0,0,366,3053,52223,55643,209247,1019,2234,0,25901,25549,0,0,560,379,7175,646,10906,1744,419,29032,0,104303,38054,8314,8654,209247,140,518,0,0,0,351,0,100750,21294,0,805,123858
City Of Santee Police Department,2010-09-01,California,53413,CA037A2,0,1,3,0,0,1,5,19,0,2,0,0,0,0,1,0,0,1,5,17,37,59,6,0,0,34,9,0,0,7,3,9,8,17,0,1397,0,5229,0,0,6407,13033,61256,0,0,0,0,0,0,42,0,0,42,80,2459,63292,65831,140162,6456,0,0,45671,8271,0,0,4203,1230,1886,2204,379,1258,1051,3172,0,61065,44253,5507,19388,140162,95,101,0,0,4,0,0,72802,2261,0,175,75438
City Of Santee Police Department,2010-10-01,California,53413,CA037A2,4,3,1,2,6,2,18,14,0,1,0,0,0,1,1,0,2,4,10,13,29,52,3,1,0,24,8,0,0,8,8,6,2,8,0,138,21519,1874,130390,182,63,154166,99925,0,0,0,0,0,0,224,0,8440,8664,285,1695,79088,81068,343823,6150,210,0,19971,6619,0,0,3376,44742,1350,198,5895,5003,39,19323,0,97816,72623,2993,138582,343823,115,11,0,0,10,0,0,38022,31759,0,130898,200814
City Of Santee Police Department,2010-11-01,California,53413,CA037A2,4,2,3,3,2,4,18,16,0,0,0,0,0,3,0,0,1,4,10,10,44,64,0,5,0,34,6,0,1,10,8,4,4,8,0,2656,5616,28157,1511,29,20604,58573,95533,0,0,0,0,0,2517,0,0,601,3118,249,1942,54150,56341,213565,0,3605,0,40026,7634,0,279,3651,1146,2654,495,2299,901,1738,23301,0,88977,59931,16970,16300,213565,376,18,84,0,38,419,0,44017,15077,838,1298,62166
City Of Santee Police Department,2010-12-01,California,53413,CA037A2,2,1,5,3,4,9,24,14,0,1,0,1,0,0,1,0,0,2,5,12,28,45,4,2,1,16,12,0,0,8,2,2,10,12,0,0,489,21904,14700,2545,15833,55471,124365,0,0,0,755,0,0,173,0,0,928,197,1647,30581,32426,213189,238,3730,112,10037,13835,0,0,1182,3292,1232,57,6654,1677,0,13955,0,119754,41958,20429,7472,213189,956,57,15,838,0,0,0,95020,1664,0,113,98665
City Of Santee Police Department,2011-01-01,California,54041,CA037A2,4,0,3,5,3,6,21,8,1,0,0,0,0,2,1,0,0,3,12,7,26,45,3,4,0,11,15,0,0,7,5,9,3,12,0,0,10697,22569,2459,5554,12259,53538,72471,0,0,0,0,0,3028,91,0,0,3118,294,828,47939,49061,178188,2086,5622,0,7635,28675,0,0,3221,1822,746,244,4665,474,3116,26847,0,71794,53696,10226,6380,178188,32608,126,12,0,0,3949,0,104981,11770,1761,325,155532
City Of Santee Police Department,2011-02-01,California,54041,CA037A2,2,1,1,3,2,1,10,8,0,0,0,0,0,1,2,1,0,4,7,12,19,38,1,2,0,14,6,0,1,11,3,2,0,2,0,2167,19235,11370,838,2582,6502,42695,80592,0,0,0,0,0,217,191,131,0,539,192,1827,24148,26168,149994,27,1151,0,18687,1661,0,68,2017,2557,4224,226,217,3116,2222,11789,0,72471,22779,2032,30920,149994,1216,69,0,0,368,360,0,28447,7876,0,1999,40336
City Of Santee Police Department,2011-03-01,California,54041,CA037A2,4,0,3,0,6,1,14,8,0,0,0,0,0,1,0,0,1,2,11,13,35,59,5,1,0,20,16,0,1,13,3,2,1,3,0,0,7918,3210,1422,57,2228,14836,78567,0,0,0,0,0,2167,0,0,4,2171,264,1646,116063,117973,213547,1303,271,0,88470,17791,0,115,4524,5498,3164,1281,1563,0,3321,24379,0,78567,75131,18971,7169,213547,1509,202,12,0,680,108,0,40638,2486,2912,573,49120
City Of Santee Police Department,2011-04-01,California,54041,CA037A2,1,1,6,3,0,1,12,3,0,0,0,0,0,2,1,0,0,3,12,13,27,52,5,4,0,21,10,0,1,6,5,2,5,7,0,2100,2696,8896,0,539,677,14907,98885,0,0,0,0,0,2758,455,0,0,3213,271,1590,49817,51678,168684,2079,3400,0,32013,2062,0,1822,684,9618,1383,221,161,0,8218,1300,0,98885,47964,4840,5711,168684,448,200,222,0,0,81,0,78567,1785,310,841,82456
City Of Santee Police Department,2011-05-01,California,54041,CA037A2,5,0,2,2,3,4,16,20,0,2,0,0,0,2,2,0,0,4,10,14,29,53,4,0,0,21,9,0,0,13,6,3,5,8,0,0,7694,33865,7045,149,25554,74308,156930,0,0,0,0,0,75,0,0,0,75,276,2228,43855,46360,277672,123,0,0,20490,17174,0,0,5497,3076,6189,681,3273,671,7621,44989,0,137966,62188,3966,10128,277672,698,130,68,0,54,49,0,83309,2567,0,0,86874
City Of Santee Police Department,2011-06-01,California,54041,CA037A2,2,0,3,3,3,3,14,9,0,0,0,0,0,1,2,0,1,4,15,17,27,59,6,2,0,24,13,0,0,7,7,10,3,13,0,0,3640,5513,75,175,5743,15146,65386,0,0,0,0,0,0,214,0,549,763,347,2136,76765,79248,160543,1715,948,0,35585,34893,0,0,1673,4434,5393,70,24125,2371,375,26056,0,59738,34695,3399,4321,160543,1119,3,0,0,141,0,0,70507,11979,133,95,83975
City Of Santee Police Department,2011-07-01,California,54041,CA037A2,4,2,5,2,4,4,21,5,0,1,0,0,0,0,2,0,0,2,15,11,33,59,1,1,0,27,14,0,1,9,6,0,2,2,0,1490,5867,5972,27,135,15388,28880,31925,0,0,0,0,0,0,435353,0,0,435353,283,1663,166720,168666,664825,27,1896,0,27061,76620,0,2154,1333,59575,4913,215,1287,1355,26,71100,0,31203,533986,11935,8805,664825,1229,43,0,0,0,24,0,23028,1223,394,677,26619
City Of Santee Police Department,2011-08-01,California,54041,CA037A2,2,4,9,0,2,5,22,8,0,1,0,0,0,1,3,0,0,4,13,8,41,62,4,3,0,28,12,0,1,7,7,4,1,5,0,9902,32646,16235,0,0,37949,96732,71387,0,0,0,0,0,7179,328,0,0,7507,336,1166,70457,71959,247585,2965,2303,0,24887,22103,0,284,3162,16255,3308,7912,1356,1314,1103,43618,0,77551,81062,11701,18661,247585,186,295,0,0,0,0,0,39893,1829,0,80,42282
City Of Santee Police Department,2011-09-01,California,54041,CA037A2,2,2,7,6,2,6,25,13,0,2,0,0,0,0,1,0,0,1,9,10,32,51,6,2,0,18,11,0,0,11,3,1,1,2,0,1422,8710,7290,6773,3359,34136,61691,117443,0,0,0,0,0,0,569,0,0,569,242,1834,45665,47741,227445,1823,1287,0,27834,10023,0,0,3591,3183,3105,196,209,3224,8649,10585,0,106200,80447,2709,12121,227445,1486,196,0,0,1,154,0,54184,922,0,2165,59109
City Of Santee Police Department,2011-10-01,California,54041,CA037A2,2,0,5,4,3,2,16,11,0,0,0,1,0,3,2,0,0,6,14,19,47,80,5,5,1,30,16,0,1,17,5,2,1,3,0,0,21633,3453,446,75,2980,28586,67093,0,0,0,5,0,711,95,0,0,811,347,2700,82088,85135,181626,2235,3034,2438,23204,27806,0,848,3970,21599,2608,688,18520,637,5571,25071,0,64379,51857,4145,8151,181626,935,680,813,0,5784,51,0,41586,22213,677,688,73427
City Of Santee Police Department,2011-11-01,California,54041,CA037A2,1,0,10,1,1,2,15,6,0,1,0,0,0,1,1,0,1,3,5,13,29,47,2,3,0,18,15,0,0,5,4,1,0,1,0,0,271,28211,12185,289,406,41361,39283,0,0,0,0,0,47,16,0,610,673,114,1978,50204,52296,133613,440,684,0,13646,24406,0,0,894,12225,1887,14,833,0,375,31256,0,39283,45667,10532,3766,133613,450,0,0,0,43,198,0,12191,5016,0,0,17898
City Of Santee Police Department,2011-12-01,California,54041,CA037A2,7,3,2,3,2,1,18,8,0,1,0,1,0,0,1,0,0,2,10,15,36,61,5,1,1,28,9,0,0,14,3,0,0,0,0,1214,2842,3378,4402,680,0,12516,582,0,0,0,18,0,0,406,0,0,424,276,2259,91320,93856,100972,2422,542,2438,20419,870,0,0,65133,2032,16870,5603,797,1761,48192,803,0,561,32422,4206,4774,100972,13927,5444,0,0,43519,415,0,0,4742,0,176,68223
City Of Santee Police Department,2012-01-01,California,54700,CA037A2,2,1,13,2,1,1,20,9,1,1,2,0,0,0,1,0,0,3,9,10,40,59,5,0,0,27,11,0,0,10,6,1,0,1,0,28,11281,29397,0,1159,6981,48845,46927,0,0,4118,0,0,0,62,0,0,4180,369,1176,63470,65015,164968,4625,53,0,22198,26594,0,0,5389,6739,2921,365,6308,4512,13,34170,0,46662,38796,11493,19728,164968,265,126,0,0,13,36,0,6649,4228,730,816,12864
City Of Santee Police Department,2012-02-01,California,54700,CA037A2,4,0,3,2,0,2,11,13,0,0,2,0,0,0,0,0,0,2,12,12,32,56,1,2,0,22,9,0,0,17,5,0,1,1,0,0,10831,9285,0,279,17054,37448,59615,0,0,1607,0,0,0,0,0,0,1607,388,1672,49627,51687,150356,1327,431,0,24612,15772,0,0,3631,5914,3543,199,7666,0,3070,20373,0,58148,38805,8763,9789,150356,457,146,0,0,97,271,0,5574,1371,0,146,8061
City Of Santee Police Department,2012-03-01,California,54700,CA037A2,4,1,4,1,0,2,12,7,0,2,0,0,0,2,1,0,1,4,14,13,35,62,11,2,0,29,10,1,0,8,1,3,0,3,3,3716,27798,23027,0,537,451,50566,62269,0,0,0,0,0,85,161,0,111,357,332,1831,60858,63022,176214,2024,942,0,46873,10427,398,0,1602,755,2764,1277,384,33,798,48014,0,71698,39352,6317,5577,176214,150,0,0,0,0,58,0,13935,1401,0,0,15545
City Of Santee Police Department,2012-04-01,California,54700,CA037A2,2,1,2,9,1,4,19,12,0,3,0,0,0,1,0,0,0,1,16,19,32,67,8,3,0,17,14,0,1,24,0,13,0,13,0,4512,4975,1382,0,9745,5441,26056,133443,0,0,0,0,0,332,0,0,0,332,401,2690,65153,68244,228074,1315,5680,0,22176,33742,0,398,4998,7,4705,352,246,0,348,38305,0,98341,74574,6470,4735,228074,3282,200,0,0,69,1411,0,72992,674,0,767,79396
City Of Santee Police Department,2012-05-01,California,54700,CA037A2,7,2,5,0,3,4,21,8,0,-1,0,0,0,0,2,1,1,4,14,16,23,53,5,0,0,11,10,0,1,23,3,7,0,7,0,1593,29486,62880,498,0,7200,101656,35169,0,0,0,0,0,0,191,332,133,656,442,2259,25829,28529,166010,2194,0,0,6747,12714,0,2001,4541,332,8683,177,5269,0,0,26207,0,35169,74777,8030,7697,166010,1297,119,325,664,0,360,0,27604,18864,0,637,49870
City Of Santee Police Department,2012-06-01,California,54700,CA037A2,2,0,5,3,1,4,15,10,0,1,0,0,0,0,4,0,0,4,15,21,30,66,2,2,0,22,6,0,1,28,5,7,0,7,0,27,106,20770,3221,1048,34784,59956,96881,0,0,0,0,0,0,4191,0,0,4191,321,3224,41895,45440,206467,133,664,0,26821,7976,0,1,9034,811,2831,214,8799,929,2037,11113,0,90245,74576,12211,3513,206467,1379,214,0,0,46,1930,0,60385,5957,265,380,70556
City Of Santee Police Department,2012-07-01,California,54700,CA037A2,1,2,3,2,2,3,13,8,0,1,0,0,0,1,1,0,0,2,13,17,34,64,0,3,0,20,14,0,1,22,4,5,0,5,0,1400,564,22855,2500,328,6654,34301,94226,0,0,0,0,0,265,29,0,0,295,389,2273,37000,39663,168485,4,4380,0,17228,11623,0,463,4277,1732,3420,93,5999,0,690,24782,0,67684,55282,1614,8922,168485,1294,12,0,929,624,734,0,37160,5567,0,1590,47909
