agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richardson Police Department,1984-04-01,Texas,79608,TX05720,19,11,0,16,10,3,59,18,0,1,0,1,0,0,1,0,0,2,48,56,72,176,53,21,0,24,16,0,0,27,35,4,6,10,1,25773,108669,0,11257,41178,1613,188491,284632,0,0,0,722,0,0,1173,0,0,1895,2646,18112,198413,219171,694189,43170,9873,0,26864,10603,0,0,18546,110115,49394,1288,49144,2493,14182,129714,0,278323,106114,3153,60384,694189,6761,147,1423,0,0,3080,0,283333,6655,3153,6670,311221
Richardson Police Department,1984-05-01,Texas,79608,TX05720,33,11,2,11,11,0,68,21,0,1,0,0,0,1,0,0,0,1,56,52,79,187,46,17,4,30,21,1,1,23,44,3,6,9,0,6136,46337,3,5875,20453,0,78804,339696,0,0,0,0,0,26398,0,0,0,26398,1880,17188,238160,257228,702126,34218,8066,1379,30029,33986,704,478,5951,142417,2810,381,15765,5881,3813,51743,0,340869,229689,3813,47361,702126,3813,0,3200,3681,0,0,0,227903,6778,2933,5497,253805
Richardson Police Department,1984-06-01,Texas,79608,TX05720,27,14,0,11,14,0,66,23,0,1,0,1,0,0,1,3,0,5,61,46,82,189,47,30,1,28,18,0,0,21,44,3,8,11,0,69609,81734,0,96661,77068,0,325071,473701,0,0,0,4986,0,0,446,16669,0,22101,2816,13979,223483,240278,1061151,31651,12255,9,38629,53817,0,0,22045,81872,48297,968,141634,2742,1027,171543,0,473167,172297,17745,31730,1061151,340,0,23131,88,0,12178,0,289753,67863,0,5866,399220
Richardson Police Department,1984-07-01,Texas,79608,TX05720,27,23,3,10,24,0,87,22,0,0,0,0,2,0,1,0,0,3,78,81,121,280,107,33,0,57,14,0,0,21,48,7,4,11,0,83960,66233,50816,40433,56418,0,297861,318366,0,0,0,0,402,0,211,0,0,613,2960,24647,296520,324127,940966,80315,19942,0,97151,0,0,0,18528,108191,27196,1425,20772,4406,13114,64053,0,319246,403567,29331,57856,940966,6441,3,3335,79,0,132606,0,259871,29856,6265,13401,451858
Richardson Police Department,1984-08-01,Texas,79608,TX05720,45,22,1,12,12,1,93,14,0,0,1,0,0,0,0,1,0,2,60,52,116,228,71,34,2,40,7,0,2,23,49,3,3,6,0,69257,128564,2789,90319,30947,2464,324341,392917,0,0,0,0,0,0,0,1581,0,1581,2021,16291,294977,313289,1032127,54972,18159,12,25283,16795,0,634,34746,162688,23160,3467,26474,9254,1901,210630,0,395290,276666,8207,77079,1032127,1141,895,1939,0,199,21705,0,235676,83823,0,12407,357784
Richardson Police Department,1984-09-01,Texas,79608,TX05720,28,20,2,12,19,1,82,15,1,0,0,0,1,0,0,3,0,4,52,62,101,215,55,34,5,38,20,0,2,26,35,5,5,10,0,99022,91540,2288,47927,43134,660,284571,280922,0,0,0,0,235,0,0,1009,0,1244,2080,20004,229504,251588,818324,49696,17951,557,56703,25832,0,455,13005,87389,13225,18,17816,21033,8667,97828,0,306384,263570,17053,72729,818324,2860,18,0,0,0,7298,0,177571,9368,939,651,198704
Richardson Police Department,1984-10-01,Texas,79608,TX05720,35,12,3,14,13,0,77,19,0,0,0,3,0,0,0,2,0,5,65,71,99,235,87,28,1,28,7,1,0,32,51,1,1,2,0,21107,192031,6819,38653,648,0,259258,475686,0,0,0,8095,0,0,0,3138,0,11234,2250,21599,198428,222277,968455,68682,11087,0,49033,12958,6,0,7353,73158,24248,270,40759,11832,3147,115679,0,503551,183710,23195,62065,968455,4473,53,9685,30167,0,10477,0,62329,59572,24720,3640,205116
Richardson Police Department,1984-11-01,Texas,79608,TX05720,29,15,0,10,20,0,74,16,0,0,2,2,1,0,0,4,0,9,62,56,105,223,81,18,0,22,16,0,3,39,44,5,3,8,0,54518,171619,0,102990,78786,0,407914,340268,0,0,7333,0,1247,0,0,367,0,8946,2332,18713,322340,343385,1100513,67987,8920,0,17455,80564,0,3502,14871,150087,69333,47,58783,8521,2044,121944,0,393357,348284,61504,36696,1100513,4356,0,50,0,0,14912,0,368666,129732,0,25973,543688
Richardson Police Department,1984-12-01,Texas,79608,TX05720,28,10,2,25,30,3,98,36,0,0,0,0,0,1,0,2,0,3,67,69,118,254,89,16,2,41,21,0,1,37,47,3,4,7,0,40368,117011,4532,93220,25671,0,280802,931495,0,0,0,0,0,264,0,258334,0,258598,2936,22544,570728,596208,2067103,82262,8978,373,392800,21928,0,21,12501,77346,22497,2346,21553,8398,13739,311027,293,967660,235602,378137,105850,2067103,1813,23,1076,1144,0,229,0,155517,28381,7626,23,195832
Richardson Police Department,1985-01-01,Texas,81506,TX05720,31,6,0,10,16,2,65,16,0,0,0,2,0,0,0,0,0,2,51,46,111,208,87,10,2,29,9,0,2,36,33,2,4,6,0,40944,147786,0,34799,33190,0,256720,289916,0,0,0,603,0,0,0,0,0,603,1938,13911,246661,262510,809749,77729,5314,0,60180,12308,0,499,19030,87450,29284,68,59359,10574,8453,134988,0,339998,173167,8079,45779,809749,2272,11,2547,0,23,1416,0,420593,15781,0,12220,454863
Richardson Police Department,1985-02-01,Texas,81506,TX05720,22,9,0,6,10,0,47,6,0,1,1,2,0,0,0,2,0,5,60,57,104,221,107,11,2,26,9,1,2,29,34,4,13,17,0,46178,82816,0,51402,40765,0,221161,134011,0,0,42490,6195,0,0,0,34,0,48719,2504,18883,209499,230886,634777,98645,5722,3,22154,4753,0,1091,1227,97291,0,181,72216,5255,11795,20500,1700,167499,289335,14,66282,634777,2734,1816,518,1841,3682,657,0,453282,59248,0,9447,533226
Richardson Police Department,1985-03-01,Texas,81506,TX05720,37,10,0,11,15,2,75,22,1,0,0,2,0,0,0,2,0,4,77,75,130,282,124,26,3,22,25,0,0,41,41,3,3,6,0,65149,102682,0,51453,43748,8963,271994,496109,0,0,0,589,0,0,0,11996,0,12586,2841,21877,214941,239659,1020347,108605,12285,79,38774,29165,0,0,22194,28556,1615,18987,15903,2649,2688,137110,0,484212,225025,56452,75706,1020347,785,133,0,1838,0,258,0,545092,17101,0,18631,583837
Richardson Police Department,1985-04-01,Texas,81506,TX05720,34,12,4,20,32,4,106,14,1,4,0,1,0,0,0,4,0,5,63,73,129,265,78,32,2,13,16,2,1,44,77,0,0,0,0,16155,125958,9634,159684,58033,12889,382352,99515,0,0,0,1858,0,0,0,34986,0,36845,2201,22254,376613,401067,919779,77239,18599,11,11059,89952,173,567,11554,191914,9472,663,96362,12294,4093,156743,0,113678,342915,134631,48926,919779,244,45,25,0,0,5716,0,165428,10297,0,1416,183172
Richardson Police Department,1985-05-01,Texas,81506,TX05720,43,20,1,6,6,1,77,24,0,0,0,2,0,0,2,0,0,4,68,67,86,221,79,22,2,36,10,2,0,31,39,2,7,9,0,33867,182002,16277,12209,28715,850,273920,680658,0,0,0,31,0,0,320,0,0,351,2555,20503,346487,369545,1324475,79369,9076,4957,59775,23219,524,0,20299,172326,3685,113,49813,16515,1331,144906,0,680658,345210,26211,56033,1324475,1054,422,96642,0,0,10433,0,280469,39694,0,6677,435391
Richardson Police Department,1985-06-01,Texas,81506,TX05720,25,15,3,10,10,1,64,30,0,1,0,1,1,0,0,1,0,3,52,62,99,213,74,39,1,21,13,0,1,24,40,4,6,10,0,20497,142727,6090,22775,7815,708,200613,698323,0,0,0,4546,652,0,0,0,0,5198,2603,18888,155573,177065,1081199,83538,21041,921,13903,4974,0,538,23826,28324,10484,397,4688,6269,2379,102993,0,705121,211536,23848,13484,1081199,1969,0,1190,0,0,2394,0,257482,35831,2745,1246,302856
Richardson Police Department,1985-07-01,Texas,81506,TX05720,34,18,2,21,23,4,102,28,0,2,0,1,1,0,0,1,1,4,82,66,119,267,69,26,4,63,9,0,0,35,61,4,0,4,0,68098,182710,357,108582,35785,2209,397742,919393,0,0,0,0,357,0,0,297,3682,4337,2833,20585,266937,290355,1611827,67503,13634,2280,55903,5223,0,0,18523,127289,5903,765,61027,10065,10880,180291,0,970920,249429,86275,36272,1611827,671,0,2360,0,1824,37986,0,157831,10736,0,3988,215397
Richardson Police Department,1985-08-01,Texas,81506,TX05720,31,16,1,13,21,1,83,22,1,0,0,2,0,0,0,1,0,3,71,77,121,269,75,30,1,38,7,0,0,40,78,1,2,3,0,51555,142605,0,81564,24296,3966,303986,615450,0,0,0,0,0,0,0,312,0,312,3105,22514,267640,293259,1213006,81451,16512,0,44074,13855,0,0,35754,101614,10696,34,37643,21548,6218,129618,0,523388,370112,19591,94158,1213006,0,8,295,1955,3371,11,0,176609,23483,0,2402,208134
Richardson Police Department,1985-09-01,Texas,81506,TX05720,24,15,3,16,19,1,78,15,0,0,1,3,0,0,0,2,1,7,62,59,108,229,52,23,0,27,8,1,1,51,66,2,4,6,0,50320,102076,33967,55603,40204,0,282169,232906,0,0,0,17344,0,0,0,37,16891,34273,2629,18968,315886,337482,886829,66202,10246,0,52127,28610,51,255,24930,155061,37774,91,59659,19548,15736,142396,0,243443,293777,30692,43714,886829,11594,14,1190,425,283,6849,0,193755,11325,603,4136,230175
Richardson Police Department,1985-10-01,Texas,81506,TX05720,41,18,2,11,19,0,91,22,0,0,0,0,1,0,0,2,0,3,99,75,133,307,82,14,5,49,9,0,0,56,92,1,6,7,0,97387,143183,17330,93773,5283,0,356957,505562,0,0,0,0,850,0,0,3314,0,4164,4773,22593,335885,363251,1229934,92580,6082,688,82445,13866,0,0,20364,147226,38465,1397,67919,6923,20605,236415,0,508395,249511,18395,81910,1229934,9257,159,2736,0,10756,8124,0,418301,22514,12152,7385,491384
Richardson Police Department,1985-11-01,Texas,81506,TX05720,23,5,2,8,20,1,59,14,0,0,0,2,0,0,0,1,0,3,93,72,113,278,76,17,0,46,8,0,0,61,70,1,4,5,0,6654,36219,538,101415,39966,1133,185926,329698,0,0,0,17336,0,0,0,354,0,17690,3498,21797,321384,346680,879994,82918,8481,0,30941,6730,0,0,22829,194781,57877,858,54127,1323,8878,65735,0,306906,262694,67990,53606,879994,0,697,0,0,0,2068,0,199137,48742,0,11855,262498
Richardson Police Department,1985-12-01,Texas,81506,TX05720,52,7,3,8,19,2,91,24,0,1,0,1,0,1,0,7,0,9,104,70,115,289,63,14,4,44,15,1,2,73,73,3,4,7,0,20217,247355,16019,114562,166666,5255,570073,702623,0,0,0,2657,0,142,0,21919,0,24718,4209,20551,326004,350765,1648179,73097,7838,57,57962,88813,65,2544,32576,87813,64914,790,30454,45059,12257,153712,0,704676,458361,61027,116927,1648179,6204,153,0,0,0,524,0,480040,14489,255,2974,504639
Richardson Police Department,1986-01-01,Texas,80320,TX05720,36,9,1,23,12,3,84,31,0,2,0,1,0,0,0,6,1,8,97,51,146,294,106,16,6,35,4,0,1,46,80,6,16,22,0,22395,176894,0,24669,61789,83,285831,698856,0,0,0,2802,0,0,0,0,375,3177,3175,15420,430389,448984,1436848,113857,9215,1835,75614,30963,0,634,28864,188003,21002,617,81235,14236,23382,167348,0,698119,319376,12565,98968,1436848,956,261,6611,5424,0,12315,0,533868,26762,0,3058,589255
Richardson Police Department,1986-02-01,Texas,80320,TX05720,28,12,2,9,13,0,64,21,0,0,0,6,0,0,2,0,0,8,60,56,113,229,71,10,1,20,10,0,2,35,80,1,4,5,0,12204,210292,4445,37907,51648,0,316496,465268,0,0,0,10455,0,0,1529,0,0,11984,2074,15576,369320,386969,1180718,97063,5421,139,11598,7278,0,334,19537,245600,14608,859,72836,23729,24391,195442,0,420587,331863,34763,61639,1180718,434,242,1426,0,0,37001,0,197062,17085,859,22,254131
Richardson Police Department,1986-03-01,Texas,80320,TX05720,33,14,2,10,19,1,79,27,0,2,1,7,1,0,1,3,0,13,89,70,111,270,95,23,5,26,2,1,0,47,71,3,7,10,0,29592,138996,2141,62412,54244,773,288157,774539,0,0,0,13480,834,0,389,239,0,14942,3394,22006,334763,360163,1437801,186335,9627,1674,20010,7586,81,0,24961,109890,48718,548,43659,9435,6739,183913,0,767798,299449,38855,38688,1437801,1679,342,1081,4865,7923,13933,0,216174,9499,24463,0,279959
Richardson Police Department,1986-04-01,Texas,80320,TX05720,47,21,0,7,15,1,91,18,1,1,0,1,0,0,0,3,0,4,83,53,110,246,73,17,1,31,6,1,2,49,66,4,7,11,0,84523,165555,0,32244,62687,11259,356268,324330,0,0,0,103,0,0,0,1240,0,1343,3325,16251,695098,714674,1396614,86792,9327,14,67430,28803,328,1626,15050,505305,9418,2057,57019,4473,2986,289116,0,370476,540879,35263,84926,1396614,14967,967,2505,1529,92,6741,0,409353,16596,2886,181,455817
Richardson Police Department,1986-05-01,Texas,80320,TX05720,38,24,2,13,24,0,101,24,0,1,0,0,0,0,0,0,2,2,81,68,90,239,70,30,0,39,6,1,0,42,51,4,8,12,0,74921,111108,16324,13266,30301,0,245919,598532,0,0,0,0,0,0,0,0,22923,22923,3133,21339,178718,203189,1070564,51729,13883,0,23507,31883,83,0,19104,63001,24519,1482,20546,9324,10894,127687,0,554898,198939,53919,68355,1070564,6572,89,6419,0,167,167,0,274530,7775,0,0,295719
Richardson Police Department,1986-06-01,Texas,80320,TX05720,28,24,3,14,23,1,93,18,0,0,1,1,0,0,1,6,0,9,107,80,112,299,80,29,5,48,6,2,0,58,71,0,1,1,0,50539,162783,21611,23668,34757,0,293359,462274,0,0,9688,3525,0,0,2919,214,0,16346,3861,23863,288736,316460,1088439,45963,15962,3211,19429,14722,1001,0,13469,202703,43186,3692,28780,10466,6744,117743,0,524822,272996,9215,70793,1088439,1762,634,10733,0,0,495,0,135760,21086,28,0,170498
Richardson Police Department,1986-07-01,Texas,80320,TX05720,29,27,2,26,23,2,109,32,0,2,1,1,0,0,1,3,1,7,119,83,111,313,105,32,4,61,3,0,1,47,60,5,9,14,0,73960,130028,11917,104425,166336,12551,499217,1010329,0,0,5151,2218,0,0,0,8084,284,15737,3169,25414,404083,432666,1957948,53213,17102,1168,48379,15604,0,153,9238,287810,25756,3088,59754,10761,2024,147747,0,993068,534127,126558,55065,1957948,731,108,0,0,0,247,0,878508,9457,0,4031,893083
Richardson Police Department,1986-08-01,Texas,80320,TX05720,51,32,4,18,15,0,120,33,0,3,1,1,0,0,0,4,1,7,91,85,95,271,93,32,3,45,5,0,0,44,49,5,14,19,0,56794,186271,2905,20580,44971,0,311520,841140,0,0,14019,981,0,0,0,114,222,15337,2991,26962,3017656,3047610,4215607,65870,12437,500,35972,15654,0,0,33517,2883659,14089,2877,63232,12090,8234,132177,0,841140,3036348,9018,96402,4215607,1965,47,0,16679,0,720,0,579873,1440,0,33,600759
Richardson Police Department,1986-09-01,Texas,80320,TX05720,32,22,0,13,23,0,90,34,0,0,0,3,0,0,1,4,0,8,99,60,76,235,69,20,2,22,5,0,2,47,68,4,13,17,0,119895,180344,0,94431,54720,0,449390,755261,0,0,0,2343,0,0,83,3127,0,5554,2699,16579,292094,311372,1521577,66593,8576,1807,53455,8532,0,375,10019,162016,47281,6049,54208,11740,10925,190099,0,755261,280207,52777,113031,1521577,4442,981,2163,417,0,51984,0,646004,11195,0,78,717265
Richardson Police Department,1986-10-01,Texas,80320,TX05720,59,21,0,15,14,0,109,27,0,1,0,1,0,1,2,3,0,7,109,74,95,278,97,23,2,25,2,0,9,46,74,2,6,8,0,83258,220928,0,66237,42599,0,413023,853414,0,0,0,178,0,167,1668,2110,0,4123,3272,21656,303063,327991,1598550,94745,7642,234,10664,69084,0,5232,13160,127231,12535,695,51334,16702,14,239901,0,853414,321811,12854,89291,1598550,898,267,5160,584,3094,5196,0,383400,19893,0,2571,421062
Richardson Police Department,1986-11-01,Texas,80320,TX05720,40,11,3,13,16,0,83,36,0,2,1,0,0,0,4,6,1,12,81,53,75,209,53,15,4,28,2,1,0,46,60,2,4,6,0,12790,96229,18186,137300,54973,0,319479,929636,0,0,0,0,0,0,26737,6199,24283,57219,2132,15128,193935,211196,1517529,55173,7673,1751,21108,20849,0,0,11670,92971,18940,8326,78152,3822,3669,79539,0,929636,256750,63529,75166,1517529,892,225,0,695,0,1446,0,607077,3450,0,1821,615606
Richardson Police Department,1986-12-01,Texas,80320,TX05720,40,15,2,14,13,1,85,21,0,1,0,0,1,0,4,8,0,13,95,62,106,263,58,12,6,36,1,0,1,62,87,0,6,6,0,42852,117123,51826,24572,101828,3244,341446,397666,0,0,0,0,1112,0,1401,1715,0,4228,3403,19142,436035,458580,1201920,85302,4584,764,41065,18069,0,61,20046,288688,62743,1151,142732,6394,36136,93728,1390,397666,354653,43389,61939,1201920,1648,259,14,0,0,2480,0,518593,31043,0,0,554037
Richardson Police Department,1987-01-01,Texas,78551,TX05720,48,14,1,13,15,1,92,20,0,0,0,1,0,0,1,2,1,5,105,52,83,240,73,14,1,32,2,2,2,53,61,0,6,6,0,19386,342003,952,11987,61152,10003,445482,703395,0,0,0,1730,0,0,2145,831,335,5041,3451,16401,213022,232874,1386792,67829,4974,0,20780,845,233,80,31263,106869,22864,5119,35907,45491,33644,262777,0,703395,167737,27696,82163,1386792,2108,201,0,37728,0,598,0,156876,4165,0,0,201676
Richardson Police Department,1987-02-01,Texas,78551,TX05720,62,18,0,9,19,1,109,31,0,0,0,4,0,0,1,5,0,10,88,60,99,247,70,10,1,42,6,0,3,38,77,1,1,2,0,233244,265499,0,8801,13373,0,520917,505235,0,0,0,5079,0,0,80,54461,0,59621,3400,18184,300132,321717,1407489,60503,4379,0,35454,6683,0,365,29675,184658,45317,1622,32815,14041,79497,253471,0,513843,302390,54794,109698,1407489,6827,38,585,0,0,161,0,44247,1145,0,0,53003
Richardson Police Department,1987-03-01,Texas,78551,TX05720,51,13,1,20,13,1,99,20,0,2,0,0,1,0,1,1,0,3,102,70,128,300,106,30,3,35,24,0,0,29,73,1,8,9,0,42839,517761,536,67274,100736,0,729147,362638,0,0,0,0,0,0,670,0,0,670,3980,21137,272699,297815,1390271,97303,17715,1496,26186,37280,0,0,5709,112125,72324,1142,31091,5975,20850,144683,0,371917,603815,22630,115844,1390271,1276,662,13,0,40,268,0,213459,3384,0,0,219104
Richardson Police Department,1987-04-01,Texas,78551,TX05720,42,8,1,9,19,0,79,28,0,2,0,0,0,0,2,4,0,6,79,62,95,236,71,12,4,28,11,0,0,47,63,0,2,2,0,7348,315165,0,67390,118507,0,508410,642001,0,0,0,0,0,0,99,6414,0,6514,3261,17688,525846,546795,1703720,76706,4977,4057,14738,9732,0,0,11485,425099,20890,569,34625,8434,21016,147836,0,644683,650534,50809,124324,1703720,673,241,54,0,4658,4216,0,107266,661743,0,268,779119
Richardson Police Department,1987-05-01,Texas,78551,TX05720,37,17,2,12,11,0,79,19,1,1,0,0,0,0,1,5,0,6,84,66,103,253,93,17,2,40,18,0,1,37,45,2,4,6,0,17404,220761,2392,50632,55915,0,347104,396588,0,0,0,0,0,0,0,2483,0,2483,2789,18694,266697,288180,1034355,114407,6522,83,19785,19584,0,429,14620,112750,39667,4757,42732,29474,6355,86550,536,395542,259197,87615,81930,1034355,641,129,99,0,54,107,0,152854,1293,0,156,155331
Richardson Police Department,1987-06-01,Texas,78551,TX05720,38,28,1,20,25,1,113,25,0,1,0,2,0,0,0,3,1,6,100,79,146,325,107,27,1,54,25,0,1,38,72,1,3,4,0,41075,146611,7071,75338,88344,268,358707,840719,0,0,0,866,0,0,0,0,113,979,3234,24108,478990,506332,1706736,122975,12681,1073,34926,29865,0,603,10520,293688,27575,1354,24269,23572,9013,102366,0,892756,506074,53644,66113,1706736,515,80,0,67,0,0,0,104584,4749,0,1421,111417
Richardson Police Department,1987-07-01,Texas,78551,TX05720,51,33,1,11,24,0,120,41,0,1,0,1,0,0,0,2,0,3,124,83,97,304,81,45,1,49,9,0,2,65,52,3,11,14,0,151140,213907,220,101272,10381,0,476919,799333,0,0,0,0,0,0,0,1180,0,1180,4073,24797,272310,301181,1578613,72699,19120,804,39895,62297,0,215,27433,78717,31107,13027,46186,19227,38578,230474,0,791489,292680,15674,100170,1578613,1987,408,115,0,0,9957,0,379334,8678,0,1108,401587
Richardson Police Department,1987-08-01,Texas,78551,TX05720,60,16,0,7,20,0,103,26,1,1,1,1,0,0,1,3,0,6,119,88,108,315,80,46,2,73,10,0,0,40,64,2,2,4,7,21005,187256,0,44700,11901,0,264863,667635,0,0,12443,161,0,0,215,2011,0,14829,3473,24352,265306,293130,1240458,87204,23435,804,30525,16388,0,0,6986,127788,12462,5969,40104,9681,24068,95944,0,662942,291529,24430,73330,1240458,185,131,54,0,0,48,0,119333,6551,0,842,127145
Richardson Police Department,1987-09-01,Texas,78551,TX05720,34,25,1,6,14,0,80,27,1,0,0,0,0,0,0,0,2,2,98,83,99,280,82,28,7,46,27,0,0,44,46,1,0,1,6,119706,80232,0,22169,12719,0,234826,546907,0,0,0,0,0,0,0,0,14081,14081,3277,24239,268507,296024,1091839,114710,11520,2263,44507,38471,0,0,4189,80363,5492,2060,92997,8428,19721,80353,2279,560316,254501,20686,45006,1091839,107,708,105,0,0,225,0,250599,4465,0,9386,265595
Richardson Police Department,1987-10-01,Texas,78551,TX05720,46,31,0,10,18,0,105,34,0,0,0,1,0,0,3,4,0,8,124,86,107,317,108,14,5,86,21,0,1,52,30,1,9,10,6,153870,101849,0,8453,30292,0,294463,791430,0,0,0,290,0,0,271,990,0,1550,3585,21853,197699,223137,1310580,108212,5956,284,28672,17889,0,322,11673,50128,20834,2982,26283,5358,26975,86209,0,780090,249806,34534,77510,1310580,724,788,3038,8,0,0,0,272187,7117,536,107,284506
Richardson Police Department,1987-11-01,Texas,78551,TX05720,54,21,0,13,18,0,106,30,0,1,0,1,0,2,4,4,0,11,99,70,96,265,75,18,7,49,29,0,2,39,46,3,3,6,4,40546,262058,0,61361,20834,0,384800,624549,0,10914,0,1352,0,0,1413,2818,0,5583,3862,20169,179678,203708,1229554,68457,7838,845,43333,25513,0,338,4682,52702,36191,5900,26784,14406,26765,122095,0,608599,214783,56778,117252,1229554,373,389,6908,1542,0,1909,0,314020,5723,215,1609,332687
Richardson Police Department,1987-12-01,Texas,78551,TX05720,32,16,0,15,33,1,97,22,0,2,0,3,0,0,1,3,0,7,104,71,99,274,79,10,5,44,22,0,2,49,63,5,6,11,1,16253,174612,0,52142,264442,4650,512100,755931,0,0,0,5082,0,0,5194,0,0,10276,3709,20651,209294,233654,1511961,79210,4907,804,44317,15824,0,351,7973,80267,85282,6117,31367,7613,5755,119569,0,768081,203381,238752,46044,1511961,3162,287,402,2011,0,555,0,421329,9898,3218,5556,446418
Richardson Police Department,1988-01-01,Texas,79306,TX05720,44,18,0,7,21,0,90,22,1,2,0,1,0,0,2,6,0,9,75,83,91,249,85,22,4,40,9,0,1,43,45,1,4,5,0,29654,174017,0,80899,27108,0,311678,664741,0,399,0,291,0,0,394,23864,0,24550,2151,24957,172035,199144,1200512,63953,7748,977,54258,20752,0,170,8773,42514,18165,2559,16472,23795,8348,122431,0,662190,243059,13800,89693,1200512,1943,49,186,1031,0,2901,0,364379,3437,0,1031,374956
Richardson Police Department,1988-02-01,Texas,79306,TX05720,52,21,0,2,18,0,93,22,1,0,1,3,0,0,1,4,0,9,117,74,107,298,87,16,6,84,17,0,1,46,41,6,6,12,4,87439,304000,0,83976,0,0,475414,502991,0,0,0,157,0,0,515,15743,0,16415,2481,19538,223745,245764,1240585,78663,7469,188,61170,18557,0,567,5364,73785,13952,1319,25583,13622,53799,177570,0,504718,304659,42398,102965,1240585,528,585,253,6635,0,75,0,81471,1814,0,7086,98446
Richardson Police Department,1988-03-01,Texas,79306,TX05720,53,16,0,10,12,0,91,28,1,0,0,0,1,0,0,3,0,4,75,65,86,226,85,15,2,42,10,0,0,35,37,4,7,11,6,96289,273197,0,25080,49390,0,443957,702022,0,0,0,0,940,0,0,4115,0,5055,2169,18051,191679,211900,1362934,55994,10667,335,51462,7426,0,0,5869,80147,30450,4334,37270,14779,21468,154046,64,684573,300805,39190,75955,1362934,1528,113,327,3865,126,2048,0,249121,42787,0,3437,303353
Richardson Police Department,1988-04-01,Texas,79306,TX05720,54,16,0,7,11,0,88,17,0,0,0,2,0,0,0,3,0,5,80,55,81,216,74,16,1,29,10,0,0,40,46,3,11,14,4,98116,204961,0,8145,20584,0,331806,533305,0,0,0,2796,0,0,0,36526,0,39321,2504,15374,258261,276139,1180572,63495,7663,0,43480,18224,0,0,14926,128352,9902,2321,30746,5045,35242,227978,0,541653,198453,32648,96583,1180572,1252,137,52,696,0,5723,0,270798,15995,0,129,294781
Richardson Police Department,1988-05-01,Texas,79306,TX05720,55,29,0,13,17,0,114,17,0,0,0,0,0,1,0,0,0,1,90,51,95,236,62,20,1,42,12,0,1,43,55,2,5,7,4,70366,345555,0,66058,65520,0,547499,326782,0,0,0,0,0,129,0,0,0,129,2703,13388,202702,218793,1093203,63371,12138,0,29919,8415,0,64,23905,80979,55471,3770,45276,12499,10074,140088,0,367386,268459,85267,104913,1093203,1152,62,26,2682,0,3981,0,301771,37152,1031,1108,348964
Richardson Police Department,1988-06-01,Texas,79306,TX05720,34,20,0,11,27,0,92,25,0,1,0,0,1,0,1,4,1,7,93,67,112,272,81,27,5,57,9,0,0,36,57,4,14,18,3,65303,343973,0,97665,23104,0,530045,701764,0,0,0,0,180,0,108,2066,116,2471,3324,18608,601697,623629,1857910,80675,14491,1497,25962,22241,0,0,23496,455268,65028,8271,14900,3731,60483,219048,0,695196,679894,44830,66530,1857910,5929,472,26,90,167,9866,0,521628,8178,100,2074,548530
Richardson Police Department,1988-07-01,Texas,79306,TX05720,58,27,0,10,10,0,105,20,0,0,0,1,0,0,1,0,0,2,74,73,106,253,73,26,5,46,5,0,0,38,60,5,11,16,0,26910,459780,0,30947,50359,0,567996,478547,0,0,0,441,0,0,286,0,0,727,2280,20025,227978,250283,1297553,78549,13527,745,31367,2991,0,0,7539,115565,68990,6189,47391,6104,104977,181489,193,514571,268685,40406,58558,1297553,4834,964,0,696,188,27479,0,430329,16694,18,6805,488006
