agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Lake Tahoe Police Department,1986-02-01,California,22251,CA00902,4,3,10,5,9,10,41,3,0,0,0,0,0,2,1,0,0,3,30,10,26,66,3,1,8,13,19,0,1,13,8,0,0,0,0,3878,10583,23782,6319,5874,4409,54845,36834,0,0,0,0,0,1070,1946,0,0,3016,987,3152,41493,45632,140327,1006,111,995,15367,23173,0,500,603,3875,4923,3355,25075,709,16115,11656,0,36834,17500,0,24160,140327,670,2569,361,0,0,97,0,0,278,0,0,3975,1,2.7799125674751
South Lake Tahoe Police Department,1986-03-01,California,22251,CA00902,7,3,12,10,8,11,51,7,0,2,0,0,1,3,0,0,0,4,21,17,25,63,5,5,1,16,14,0,0,11,11,2,0,2,0,876,11462,16379,3330,10149,14984,57180,40865,0,0,0,0,384,3133,0,0,0,3517,509,5379,51984,57872,159434,13997,1710,0,20271,16004,0,0,537,5354,14414,867,38138,389,2210,11956,0,40865,23643,278,26673,159434,78,214,72,278,0,0,0,15568,2135,0,3669,22014,1,2.7799125674751
South Lake Tahoe Police Department,1986-04-01,California,22251,CA00902,4,3,21,2,1,13,44,6,0,3,0,0,0,1,2,0,0,3,30,12,25,67,6,3,8,16,7,0,0,15,12,1,2,3,1,1390,75391,43992,0,11431,14500,146704,35861,0,0,0,0,0,1946,2747,0,0,4692,634,3086,51984,55704,242962,12496,3336,2977,8359,3391,0,0,992,24152,14620,6102,14747,5629,17038,10422,0,35861,118096,0,20446,242962,22,815,0,0,0,2124,0,54764,4014,0,0,61739,1,2.7799125674751
South Lake Tahoe Police Department,1986-05-01,California,22251,CA00902,6,3,13,3,4,14,43,2,0,1,0,0,0,2,1,0,0,3,30,15,25,70,6,9,3,8,17,0,1,17,9,1,0,1,0,2502,5760,47211,78,7845,8251,71647,24185,0,0,0,0,0,862,628,0,0,1490,1257,4692,53897,59846,157168,15290,4606,125,16421,10355,0,122,781,12145,10653,2469,12018,0,5463,32247,0,24185,46002,22,24110,157168,812,264,623,0,0,0,0,0,764,0,44,2507,1,2.7799125674751
South Lake Tahoe Police Department,1986-06-01,California,22251,CA00902,7,5,9,2,5,6,34,10,0,2,0,0,0,2,1,1,0,4,38,22,29,89,5,19,3,9,10,0,1,27,15,4,4,8,0,3355,3503,11787,2919,1168,3189,25920,87567,0,0,0,0,0,898,1390,0,0,2288,1090,7275,102342,110707,226482,9938,11142,334,20001,43920,0,14,6752,18606,22025,584,37209,834,19318,10472,0,87567,37707,0,10767,226482,845,411,278,278,556,903,0,102203,10102,0,0,115578,1,2.7799125674751
South Lake Tahoe Police Department,1986-07-01,California,22251,CA00902,6,9,11,4,5,5,40,10,0,3,0,0,0,3,4,0,0,7,39,34,28,101,5,22,5,11,13,0,0,25,20,3,5,8,0,5610,3961,18867,3341,3836,4790,40406,24449,0,0,0,0,0,1479,7481,0,0,8960,1218,10569,65286,77073,150888,4267,8612,1807,9240,36345,0,0,1090,15712,4050,3589,54739,1112,278,16137,0,24449,34863,0,11670,150888,653,806,334,0,0,0,0,26673,4392,0,322,33181,1,2.7799125674751
South Lake Tahoe Police Department,1986-08-01,California,22251,CA00902,6,9,15,0,3,6,39,11,0,0,0,0,0,4,1,1,0,6,42,27,34,103,13,10,1,20,16,0,3,20,20,5,4,9,0,5301,20127,12298,8757,0,3378,49861,141776,0,0,0,0,0,5287,6394,0,0,11681,862,8548,74246,83656,286973,1860,5357,681,11128,16955,0,172,834,46669,4484,1726,48749,278,0,15456,0,141776,49927,175,24402,286973,500,195,139,0,0,189,0,154007,6919,0,0,161949,1,2.7799125674751
South Lake Tahoe Police Department,1986-09-01,California,22251,CA00902,2,5,15,0,3,7,32,5,0,0,0,0,1,1,3,0,0,5,37,16,25,78,3,7,1,5,18,0,1,28,15,2,0,2,0,5838,1529,17967,111,0,12009,37454,11259,0,0,0,0,3692,0,2788,0,0,6480,1393,4364,86858,92616,147808,1807,2888,1120,9257,47359,0,1279,1332,27574,4567,7770,33150,1446,3141,28450,0,11259,24224,0,33801,147808,720,701,4656,0,0,67,0,18625,1440,0,1017,27226,1,2.7799125674751
South Lake Tahoe Police Department,1986-10-01,California,22251,CA00902,10,7,21,2,4,8,52,13,0,0,0,0,0,0,1,0,1,2,49,17,29,95,4,6,6,16,18,0,0,29,16,3,8,11,7,3072,13218,37988,5699,514,13736,74226,132046,0,0,0,0,0,0,695,0,1890,2585,1493,4634,191505,197632,406490,4170,2266,1076,23296,14806,0,0,525,151494,14931,2591,119553,695,3158,12565,0,132046,86441,0,34510,406490,550,284,83,695,19,0,0,127737,2296,0,1320,132985,1,2.7799125674751
South Lake Tahoe Police Department,1986-11-01,California,22251,CA00902,4,8,13,3,2,14,44,5,0,1,0,0,0,2,0,0,1,3,29,22,38,89,4,6,9,21,14,0,0,15,20,2,1,3,1,3508,6839,31193,695,1265,26679,70179,45869,0,0,0,0,0,2888,0,0,0,2888,903,6669,86294,93867,212802,1612,4337,1654,14531,20274,0,0,803,50656,10161,7995,33025,8507,553,20099,0,45869,55620,0,30974,212802,131,798,639,0,14,56,0,51428,739,0,1165,54970,1,2.7799125674751
South Lake Tahoe Police Department,1986-12-01,California,22251,CA00902,3,5,21,4,4,10,47,7,0,0,0,0,0,5,1,0,0,6,35,15,27,77,5,6,4,15,6,1,0,24,16,3,1,4,1,5021,2060,78235,6711,809,11542,104377,23073,0,0,0,0,0,1134,311,0,0,1446,1042,5137,173806,179985,308882,6880,2113,695,75947,63980,1084,0,1051,28236,13616,803,19384,695,6435,91167,0,23073,96480,13877,43350,308882,384,306,0,0,28,8284,0,11676,6291,0,9065,36033,1,2.7799125674751
South Lake Tahoe Police Department,1987-01-01,California,21828,CA00902,10,10,20,2,5,9,56,5,0,1,0,0,0,2,0,0,1,3,29,15,19,63,10,1,3,12,9,0,0,16,12,3,2,5,4,14969,8394,56695,2494,2550,39455,124557,53780,0,0,0,0,0,322,0,0,1341,1663,925,4688,64711,70323,250323,10520,268,110,38484,6130,0,0,1950,12861,28310,965,28361,14883,11164,22646,0,53780,58007,5221,26985,250323,1405,177,0,0,1644,134,0,56113,4358,19,4283,68132,1,2.68164209754309
South Lake Tahoe Police Department,1987-02-01,California,21828,CA00902,10,7,10,0,5,5,37,3,0,0,0,0,0,2,0,0,0,2,19,21,29,69,4,5,1,23,12,0,0,11,13,1,3,4,1,6380,9624,21139,5117,0,271,42531,54974,0,0,0,0,0,1858,0,0,0,1858,472,6361,43679,50511,149874,1711,1394,268,19683,7718,0,0,1046,18691,8131,577,8093,0,9096,5792,0,54974,26908,3218,33086,149874,16,424,0,0,0,0,0,50951,3636,0,1955,56982,1,2.68164209754309
South Lake Tahoe Police Department,1987-03-01,California,21828,CA00902,21,7,15,1,6,15,65,6,0,2,0,0,1,1,3,0,0,5,48,11,30,89,3,5,1,23,12,0,0,30,15,1,3,4,3,2167,36991,18297,1236,1177,3958,63826,43040,0,0,0,0,375,939,1547,0,0,2861,901,2915,39120,42936,152663,1413,3124,3,19485,10866,0,0,1518,6527,11445,1341,22510,5277,3880,34636,0,43040,14993,1207,14333,152663,308,475,3,0,0,0,0,2816,1799,0,1555,6956,1,2.68164209754309
South Lake Tahoe Police Department,1987-04-01,California,21828,CA00902,7,8,20,4,10,27,76,6,0,1,0,0,0,3,0,1,1,5,26,9,13,48,5,4,2,9,5,1,0,13,9,2,3,5,2,5243,4363,29664,2931,1475,12663,56339,19174,0,0,0,0,0,2510,0,0,0,2510,788,2226,22217,25232,103254,1274,1703,456,8761,3835,3245,0,402,5556,4642,636,24508,3687,1537,13009,0,19174,22888,657,12518,103254,94,351,80,0,0,0,0,102404,713,603,1027,105273,1,2.68164209754309
South Lake Tahoe Police Department,1987-05-01,California,21828,CA00902,5,5,8,2,3,16,39,4,2,0,0,0,0,1,3,1,0,5,26,8,24,58,3,5,1,9,8,0,0,20,12,4,0,4,3,1234,10745,6610,2502,0,13607,34698,5095,0,0,0,0,0,279,3856,740,0,4875,518,2840,71294,74652,119320,1877,4425,29,45773,6130,0,0,491,15926,10960,206,20147,2226,4430,19683,0,5095,40383,2145,14044,119320,751,215,2982,0,188,134,0,11799,3950,1341,885,22244,1,2.68164209754309
South Lake Tahoe Police Department,1987-06-01,California,21828,CA00902,3,3,10,1,1,5,23,9,0,0,0,0,0,1,0,2,0,3,44,17,36,97,3,11,1,18,15,0,1,22,26,3,3,6,2,5028,1719,45652,0,105,4457,56961,21453,0,0,0,0,0,67,0,1413,0,1480,1585,4787,127794,134165,214059,483,5109,536,32976,29270,0,32,1794,63965,2577,984,42180,670,5243,68730,0,21453,47076,0,25146,214059,504,383,0,335,0,0,0,8313,3457,0,829,13821,1,2.68164209754309
South Lake Tahoe Police Department,1987-07-01,California,21828,CA00902,2,6,8,3,5,4,28,13,0,0,0,0,0,0,0,0,1,1,26,25,34,85,2,19,1,16,12,0,0,7,28,3,6,9,1,15090,1319,24550,14307,853,2741,58859,127016,0,0,0,0,0,0,0,0,3218,3218,467,7275,110116,117858,306951,944,7439,0,32654,26749,0,0,7039,43032,12454,1633,29045,1609,10539,71814,0,127016,27484,0,25358,306951,617,40,467,402,0,0,0,23196,1995,0,215,26932,1,2.68164209754309
South Lake Tahoe Police Department,1987-08-01,California,21828,CA00902,10,5,13,3,6,6,43,14,0,0,0,1,1,0,4,1,0,7,34,24,35,93,3,16,1,22,14,0,0,14,23,6,4,10,2,1341,23365,65802,802,4376,2961,98647,163754,0,0,0,3,536,0,10558,0,0,11097,1070,6774,130140,137984,411482,1207,9346,0,53206,49366,0,0,327,24532,3765,172,41587,2843,1502,69956,0,163754,102267,0,25636,411482,105,54,0,0,0,0,0,140250,1963,0,0,142371,1,2.68164209754309
South Lake Tahoe Police Department,1987-09-01,California,21828,CA00902,8,6,20,4,2,10,50,6,1,4,1,0,0,1,0,1,0,3,43,18,25,86,1,10,1,13,12,0,2,27,20,1,3,4,2,9986,10474,61579,408,346,38007,120800,111020,0,0,0,0,0,134,0,0,0,134,1054,4838,54775,60667,292621,0,6688,43,25553,8986,0,110,1834,17452,6699,2242,27031,6369,4119,41096,0,111020,59012,5390,29643,292621,678,587,8,0,0,603,0,51488,1376,952,1167,56859,1,2.68164209754309
South Lake Tahoe Police Department,1987-10-01,California,21828,CA00902,7,5,15,0,1,8,36,6,0,0,0,0,0,5,1,1,0,7,39,13,28,80,3,10,0,11,11,0,3,19,23,0,1,1,0,979,4395,29117,0,0,6870,41362,6302,0,0,0,0,0,2239,0,94,0,2333,1142,3290,121055,125487,175484,536,3363,0,6034,7294,0,16,547,107697,3990,1773,16409,2011,8608,21367,0,6302,96864,0,18160,175484,88,252,0,0,668,8,0,0,5589,0,156,6760,1,2.68164209754309
South Lake Tahoe Police Department,1987-11-01,California,21828,CA00902,7,1,10,2,5,6,31,11,0,0,1,0,0,1,0,1,1,4,37,20,35,92,3,7,0,23,12,0,0,29,18,2,2,4,2,3754,14521,53298,603,212,4014,76403,187715,0,0,7683,0,0,134,0,0,0,7817,1035,5892,86684,93611,365545,1743,4720,0,41525,11215,0,0,1386,33022,19496,1443,25052,0,4157,70350,0,187715,37441,268,19624,365545,164,413,145,0,0,75,0,175245,2247,0,375,178664,1,2.68164209754309
South Lake Tahoe Police Department,1987-12-01,California,21828,CA00902,7,3,9,3,4,3,29,4,0,6,1,0,0,0,0,0,1,2,40,18,20,78,2,1,0,18,11,0,1,22,23,0,1,1,0,13931,5943,10866,45926,3795,5685,86145,14079,0,0,7509,0,0,0,0,0,0,7509,1655,5259,35725,42638,150370,3754,268,0,22129,2977,0,0,1432,12078,50096,2389,17643,0,1006,11110,0,14079,27964,670,25414,150370,180,735,322,1207,442,2797,0,15419,8764,0,164,30029,1,2.68164209754309
South Lake Tahoe Police Department,1988-01-01,California,22801,CA00902,4,2,13,6,3,12,40,7,0,1,0,0,0,1,0,0,0,1,29,15,26,70,3,1,0,21,16,1,0,13,15,1,2,3,0,953,2118,57316,49,492,9943,70871,73432,0,0,0,0,0,0,0,0,0,0,569,4323,66839,71732,216036,5094,0,0,19548,20038,57,0,868,26126,5248,1201,25737,0,386,49676,0,73432,47430,0,12924,216036,330,134,0,0,0,644,0,74334,70,0,701,76213,1,2.57657599887252
South Lake Tahoe Police Department,1988-02-01,California,22801,CA00902,8,4,12,1,3,7,35,2,0,2,0,0,0,0,1,0,0,1,22,17,30,69,1,0,1,18,13,0,1,13,22,1,1,2,2,1314,6648,29860,642,0,4393,42856,20613,0,0,0,0,0,0,1031,0,0,1031,433,4491,69269,74193,138692,0,0,0,25980,19463,0,283,410,28056,14601,1582,15429,2139,2113,20092,0,20613,49913,0,12210,138692,198,206,165,515,0,0,0,25766,4349,0,830,32029,1,2.57657599887252
South Lake Tahoe Police Department,1988-03-01,California,22801,CA00902,8,6,22,2,5,8,51,6,0,1,2,0,0,2,0,1,1,6,19,19,38,76,1,14,2,21,12,0,0,7,19,2,3,5,0,3058,7323,39177,14640,2061,8979,75239,83095,0,0,6184,0,0,106,0,348,1378,8016,714,4816,67604,73134,239482,773,4457,1366,28440,13249,0,0,137,24712,7248,4769,35446,0,129,34462,0,83095,47638,0,26696,239482,0,575,116,773,0,0,0,46378,1224,0,1288,50354,1,2.57657599887252
South Lake Tahoe Police Department,1988-04-01,California,22801,CA00902,6,0,10,4,5,10,35,5,1,4,0,0,0,1,2,0,1,4,23,16,30,69,7,11,0,21,13,0,1,7,9,1,3,4,1,0,8490,45703,5102,13,25918,85225,47151,0,0,0,0,0,271,1031,0,219,1520,763,4267,33890,38919,172816,4290,4483,0,16086,6436,0,13,201,7410,14743,551,25333,773,3896,14210,0,47151,40138,129,25892,172816,180,443,219,0,0,2190,0,79359,4437,129,515,87472,1,2.57657599887252
South Lake Tahoe Police Department,1988-05-01,California,22801,CA00902,0,0,12,4,2,13,31,8,0,0,0,0,0,0,1,0,0,1,27,18,17,62,3,7,1,13,7,0,1,14,16,3,2,5,0,0,0,19113,18,155,38628,57914,99819,0,0,0,0,0,0,0,0,0,0,569,4728,23076,28373,186106,850,2577,77,5017,2061,0,4290,654,12847,12963,977,2780,0,4718,8116,0,99819,34060,0,22674,186106,0,345,134,0,28,0,0,53593,3705,0,652,58457,1,2.57657599887252
South Lake Tahoe Police Department,1988-06-01,California,22801,CA00902,9,2,13,2,1,3,30,7,0,3,0,0,0,0,0,0,0,0,31,18,30,79,12,10,2,10,15,0,1,14,15,4,0,4,2,188,25379,56870,0,9768,760,92965,91984,0,0,0,0,0,0,0,0,0,0,765,4494,227195,232454,417403,5671,7109,180,9979,26802,0,41,1355,181316,3898,737,18082,0,5457,63448,0,91984,172293,0,61503,417403,1518,420,0,0,0,0,0,50501,863,0,562,53863,1,2.57657599887252
South Lake Tahoe Police Department,1988-07-01,California,22801,CA00902,5,6,16,3,8,8,46,3,0,1,0,0,0,3,0,0,0,3,36,21,45,102,5,22,1,30,10,1,1,13,19,2,0,2,0,5501,22164,32751,3149,363,6841,70768,38906,0,0,0,0,0,2445,0,0,0,2445,953,5954,96513,103421,215541,1309,14197,0,29275,8227,0,137,912,49365,3625,1744,30754,515,8513,11613,0,38906,92548,4638,22684,215541,219,881,33,0,0,0,0,33495,148756,0,4112,187497,1,2.57657599887252
South Lake Tahoe Police Department,1988-08-01,California,22801,CA00902,7,3,22,4,11,5,52,7,0,2,4,0,0,1,1,1,1,8,37,23,43,103,5,17,2,12,12,0,0,26,29,0,3,3,0,0,14846,82293,3074,420,1824,102458,110561,0,0,6003,0,0,64,219,309,0,6596,1080,6233,78738,86050,305664,2718,12543,1546,19157,5447,0,0,1667,42972,6287,1579,29412,4576,0,80727,0,110561,58156,0,14367,305664,309,1139,1623,155,1546,0,0,25766,2043,0,245,32826,1,2.57657599887252
South Lake Tahoe Police Department,1988-09-01,California,22801,CA00902,11,2,22,2,3,8,48,11,0,1,1,0,0,1,1,0,0,3,35,23,38,96,2,16,1,17,18,1,1,18,22,3,2,5,4,2474,78575,55742,8498,0,16369,161657,359690,0,0,0,0,0,0,0,0,0,0,752,5604,145510,151866,673213,969,6429,386,16469,16647,2190,788,1206,106781,16135,2015,25755,11157,1546,162592,0,359690,63538,2229,28556,673213,142,665,0,0,0,0,0,309962,3971,1636,539,316914,1,2.57657599887252
South Lake Tahoe Police Department,1988-10-01,California,22801,CA00902,4,7,16,6,7,6,46,3,0,3,0,0,0,2,0,1,1,4,23,21,25,69,1,14,1,14,8,0,0,19,12,1,2,3,3,4251,3994,33557,2242,6264,6297,56605,23189,0,0,0,0,0,1677,0,773,361,2811,688,6717,48326,55731,138336,129,8485,206,17248,3370,0,0,3259,23035,12772,853,33879,902,7379,11633,0,23189,31354,361,16013,138336,2855,206,0,0,0,0,0,34011,1152,0,2167,40390,1,2.57657599887252
South Lake Tahoe Police Department,1988-11-01,California,22801,CA00902,5,3,14,1,5,11,39,7,0,2,0,0,1,0,0,1,0,2,27,14,14,55,2,3,0,16,7,0,1,18,8,3,1,4,0,464,15910,23496,227,278,27142,67517,81935,0,0,0,0,1546,0,0,268,0,1814,533,3388,49380,53302,204567,204,490,0,13354,6253,0,386,307,32308,11017,657,11553,0,2628,21112,0,81935,58295,0,17369,204567,0,247,95,0,0,0,0,101028,2108,0,897,104375,1,2.57657599887252
South Lake Tahoe Police Department,1988-12-01,California,22801,CA00902,10,5,21,3,5,11,55,8,0,0,0,0,0,3,3,1,0,7,21,7,24,52,4,4,0,16,3,0,0,13,12,3,1,4,2,9765,36556,30167,149,95,11842,88575,114658,0,0,0,0,0,67452,3092,1172,0,71716,693,1561,77764,80018,354967,3205,1172,0,58857,3280,0,0,3746,9757,10997,806,30133,940,3064,89162,0,114658,77532,0,27675,354967,0,350,0,0,0,773,0,83739,2015,0,678,87555,1,2.57657599887252
South Lake Tahoe Police Department,1989-01-01,California,22500,CA00902,6,7,15,3,5,6,42,9,0,2,1,0,0,1,0,1,0,3,23,18,28,69,3,0,4,23,13,0,2,9,15,3,3,6,3,3058,7295,7475,570,506,4242,23146,149442,0,0,0,0,0,393,0,946,0,1340,696,4250,63815,68761,242689,467,0,197,39519,10316,0,135,732,17395,15566,1458,8812,1113,0,23304,0,149442,22195,0,20799,242689,1981,317,0,745,0,0,0,86765,1241,0,737,91787,1,2.45793156762571
South Lake Tahoe Police Department,1989-02-01,California,22500,CA00902,6,2,12,6,13,8,47,8,0,1,0,0,0,4,0,1,0,5,19,15,19,53,1,1,2,17,6,0,1,8,17,3,1,4,1,3097,4314,13511,784,1244,19199,42149,28266,0,0,0,0,0,2089,0,0,0,2089,622,3704,31201,35527,108031,369,246,49,22112,2539,0,27,1288,8898,7841,1131,23867,184,2089,2396,0,28266,23790,0,18466,108031,388,524,0,0,0,0,0,4916,3517,0,1320,10665,1,2.45793156762571
South Lake Tahoe Police Department,1989-03-01,California,22500,CA00902,3,4,12,1,2,6,28,8,0,0,0,0,0,1,0,0,0,1,35,14,40,89,5,4,0,23,15,0,0,20,22,4,2,6,2,4486,811,23611,2888,20,61404,93220,33919,0,0,0,0,0,369,0,0,0,369,1013,3972,102651,107635,235143,6334,774,0,25496,53927,0,0,1971,19133,47881,1310,17717,1598,1708,29370,106,33919,62055,0,39479,235143,246,324,0,614,0,0,106,40064,1462,0,312,43129,1,2.45793156762571
South Lake Tahoe Police Department,1989-04-01,California,22500,CA00902,4,1,18,5,7,6,41,11,0,0,1,0,0,0,0,0,0,1,28,18,19,65,2,9,0,26,8,0,0,12,8,4,1,5,4,6877,10783,47256,369,617,144566,210468,58990,0,0,1475,0,0,0,0,0,0,1475,374,4161,47622,52157,323090,983,1807,0,38361,7671,0,0,806,2529,15814,258,7585,983,2827,47271,0,58990,162437,0,26924,323090,460,175,12,492,0,17,0,58745,583,0,4999,65482,1,2.45793156762571
South Lake Tahoe Police Department,1989-05-01,California,22500,CA00902,5,4,3,6,4,3,25,4,0,4,2,1,0,0,2,0,1,6,32,16,27,75,3,11,0,12,8,0,0,20,21,2,0,2,0,13998,6872,2913,57,492,954,25285,44243,0,0,0,150,0,0,302,0,5063,5516,489,4658,51145,56292,131335,1106,5321,0,18152,3684,0,0,2242,25786,4201,1010,10016,5523,1271,22232,3687,44243,23375,98,15679,131335,418,587,0,2286,317,1229,0,7374,509,0,1364,14084,1,2.45793156762571
South Lake Tahoe Police Department,1989-06-01,California,22500,CA00902,2,6,12,3,6,7,36,8,1,0,0,0,0,1,0,2,0,3,33,18,19,70,3,17,0,7,4,0,0,14,25,1,5,6,2,1635,13457,40679,19479,590,9866,85706,84804,0,0,0,0,0,0,0,246,0,246,760,4977,35697,41433,212188,0,10090,0,6106,13617,0,0,563,11058,22699,1032,22620,492,2387,14256,0,84804,32602,0,31297,212188,639,742,0,0,0,0,0,87384,214,0,0,88980,1,2.45793156762571
South Lake Tahoe Police Department,1989-07-01,California,22500,CA00902,2,4,12,0,8,9,35,8,0,1,1,0,0,1,3,1,0,6,45,18,30,93,2,20,0,12,8,0,0,26,25,2,4,6,1,2647,995,14499,13472,0,29409,61023,96358,0,0,0,0,0,30724,492,708,0,31924,1015,4813,113925,119753,309058,197,7733,0,27797,65676,0,0,1027,17324,19425,3741,86217,0,3058,41352,0,96358,35126,0,23780,309058,278,263,25,0,0,4092,0,88984,4604,0,408,98654,1,2.45793156762571
South Lake Tahoe Police Department,1989-08-01,California,22500,CA00902,8,3,12,2,3,8,36,6,0,6,7,0,0,1,0,1,0,9,48,20,40,108,4,17,3,20,16,0,0,26,22,3,2,5,2,12796,13246,71260,17,135,13374,110828,96965,0,0,125,0,0,0,0,155,0,280,1145,5245,67760,74151,282225,1721,13787,418,26708,15220,0,0,2119,14180,4626,1625,25103,1615,1684,55530,5788,96965,38688,9586,41016,282225,696,1558,0,0,0,1229,0,67102,2116,0,177,72878,1,2.45793156762571
South Lake Tahoe Police Department,1989-09-01,California,22500,CA00902,7,8,12,5,6,6,44,7,0,1,0,0,0,1,0,3,0,4,36,15,29,80,1,5,0,11,14,1,0,28,20,3,2,5,2,11508,30412,23043,1273,1335,8099,75670,47192,0,0,0,0,0,430,0,2433,0,2863,762,4604,54979,60345,186070,98,1401,0,13418,22148,1278,0,1364,20637,5098,6231,19194,3109,2266,44648,0,47192,30655,4609,23068,186070,966,644,0,0,0,0,0,44734,6678,430,324,53777,1,2.45793156762571
South Lake Tahoe Police Department,1989-10-01,California,22500,CA00902,4,5,14,6,5,10,44,16,0,2,1,0,0,2,1,2,0,6,35,8,38,81,5,9,0,10,10,0,1,25,21,5,2,7,1,1401,5988,59575,34,179,18339,85516,40067,0,0,0,0,0,3289,351,1229,0,4869,673,1957,108274,110904,241357,16321,11122,0,19511,20762,0,111,720,42358,10495,583,53236,11950,1659,11149,0,40067,67478,0,44739,241357,710,275,0,0,0,1966,0,24579,1917,0,170,29618,1,2.45793156762571
South Lake Tahoe Police Department,1989-11-01,California,22500,CA00902,4,4,8,3,3,4,26,7,0,0,0,0,0,1,1,0,0,2,33,12,24,69,4,8,0,18,5,0,0,23,11,0,2,2,4,18491,2261,31666,2974,954,67148,123494,35151,0,0,0,0,0,0,2212,0,0,2212,671,3188,77700,81559,242416,369,4451,0,15859,7172,0,0,634,53074,7848,1873,20362,369,3982,71681,0,35151,22190,0,78961,242416,2131,155,0,369,0,9033,0,7374,22684,0,949,42694,1,2.45793156762571
South Lake Tahoe Police Department,1989-12-01,California,22500,CA00902,5,4,20,4,4,4,41,7,0,0,0,1,1,3,1,0,0,6,23,13,21,57,3,2,1,9,13,0,0,11,18,2,1,3,4,34595,3031,25816,18228,637,3385,85691,10572,0,0,0,627,991,2,959,0,0,2578,494,3308,56471,60273,159114,676,5162,246,12580,14394,0,0,492,26725,8563,853,23604,18022,3021,49660,0,10572,22094,0,22726,159114,492,177,1418,246,246,1450,0,27037,991,0,307,32364,1,2.45793156762571
South Lake Tahoe Police Department,1990-01-01,California,21586,CA00902,8,9,11,2,6,6,42,13,0,0,0,0,1,1,1,3,1,7,24,14,27,65,4,3,4,23,9,1,1,10,10,4,1,5,9,10331,12682,57522,240,19,14704,95497,34990,0,0,0,0,408,93,1994,8629,12,11136,443,3727,50640,54810,196433,3561,3032,1381,19776,14888,2589,389,448,8748,21170,1625,34682,700,315,61629,233,34990,27026,0,14062,196433,16,156,0,0,0,0,0,33358,229,0,233,33992,1,2.33204860003827
South Lake Tahoe Police Department,1990-02-01,California,21586,CA00902,4,0,8,2,3,1,18,3,0,1,0,0,0,0,0,0,1,1,24,6,17,47,0,1,0,11,12,0,0,18,5,0,1,1,1,0,3521,8325,215,51,7579,19692,55969,0,0,0,0,0,0,0,0,816,816,606,1553,23185,25345,101822,0,466,0,11893,6101,0,0,560,6325,14920,674,5352,0,2815,7124,0,55969,7010,0,7957,101822,65,436,0,583,0,0,0,13992,2591,0,187,17854,1,2.33204860003827
South Lake Tahoe Police Department,1990-03-01,California,21586,CA00902,2,7,9,2,2,6,28,4,0,2,0,0,0,1,1,2,4,8,25,10,25,60,0,5,0,16,8,0,1,17,13,2,0,2,1,21261,0,27294,56,466,47900,96978,3731,0,0,0,0,0,0,1017,618,1108,2742,583,2659,36198,39440,142892,0,11660,0,15676,1639,0,89,2694,7682,43129,1313,5089,1049,2262,1695,0,3731,69752,933,13939,142892,2248,229,210,0,0,0,0,5131,2591,0,68,10476,1,2.33204860003827
South Lake Tahoe Police Department,1990-04-01,California,21586,CA00902,4,5,20,4,7,12,52,12,0,2,0,1,0,3,1,2,0,7,30,13,24,67,3,6,1,8,12,0,0,21,16,4,3,7,4,7696,4202,13859,1353,1919,10135,39164,80696,0,0,0,16,0,1446,466,233,0,2162,956,3666,33623,38246,160268,793,3165,233,7031,9484,0,0,1007,16532,12108,1362,13199,1049,4659,18600,0,80696,20095,0,8498,160268,219,317,0,0,1166,61,0,71130,1332,0,333,74558,1,2.33204860003827
