agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wappingers Falls Village Police Department,1985-08-01,New York,5138,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1985-09-01,New York,5138,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1985-10-01,New York,5138,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1985-11-01,New York,5138,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1985-12-01,New York,5138,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1986-01-01,New York,5218,NY01324,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13900,0,13900,0,0,0,0,0,0,0,0,0,0,0,0,222,0,222,14122,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,222,13900,0,14122,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1986-02-01,New York,5218,NY01324,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,2780,0,0,0,2830,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1986-03-01,New York,5218,NY01324,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,0,0,31,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13930,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,13900,0,0,0,13930,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1986-04-01,New York,5218,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1986-05-01,New York,5218,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1986-06-01,New York,5218,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1986-07-01,New York,5218,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1986-08-01,New York,5218,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1986-09-01,New York,5218,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1986-10-01,New York,5218,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1986-11-01,New York,5218,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1986-12-01,New York,5218,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1987-01-01,New York,5336,NY01324,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,10727,0,0,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,94,0,10137,10230,20957,2159,0,0,0,8072,0,0,0,0,0,0,8072,0,0,10727,0,0,94,0,2065,20957,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1987-02-01,New York,5336,NY01324,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1140,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073,2212,0,0,0,0,0,0,0,0,1073,0,0,1140,0,0,0,0,0,1073,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1987-03-01,New York,5336,NY01324,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,295,0,0,295,13408,0,0,0,0,0,0,0,0,0,0,0,268,3218,3486,17189,1073,0,0,2413,0,0,0,0,0,2413,0,27,0,0,0,0,13408,268,0,1073,17189,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1987-04-01,New York,5336,NY01324,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,80,0,4827,4907,5229,804,0,0,4022,0,0,0,0,80,0,0,0,0,4022,0,0,0,1207,0,0,5229,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1987-05-01,New York,5336,NY01324,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,5095,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1987-06-01,New York,5336,NY01324,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1341,0,0,2253,0,0,3593,0,0,0,0,0,0,0,0,0,0,0,0,161,804,965,4559,804,0,0,0,161,0,0,0,0,0,0,2413,0,0,0,0,0,1341,0,804,4559,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1987-07-01,New York,5336,NY01324,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,5631,0,0,0,0,0,5631,0,0,0,0,0,0,0,0,0,0,0,13,402,0,416,6047,0,0,0,416,0,0,0,0,0,0,0,0,0,0,268,0,0,416,0,5363,6047,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1987-08-01,New York,5336,NY01324,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4827,0,0,0,0,0,4827,0,0,0,0,0,0,0,0,0,0,0,0,0,5363,5363,10190,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,0,0,10190,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1987-09-01,New York,5336,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,536,939,939,134,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,939,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1987-10-01,New York,5336,NY01324,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,4559,4867,4867,0,804,0,0,3915,0,0,147,0,0,147,161,0,0,0,0,0,1475,0,3084,4867,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1987-11-01,New York,5336,NY01324,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,536,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,0,0,0,536,0,0,2253,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1987-12-01,New York,5336,NY01324,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,8045,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1988-01-01,New York,5375,NY01324,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,6,1,0,0,1,0,3,0,3,0,0,5844,0,0,0,0,5844,5024,0,0,0,0,0,0,0,0,0,0,106,386,2255,2747,13615,0,0,0,2061,657,0,0,28,0,0,28,5921,0,0,0,0,5024,2061,0,580,13615,0,28,0,0,0,0,0,5024,0,0,0,5053
Wappingers Falls Village Police Department,1988-02-01,New York,5375,NY01324,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,541,515,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,515,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1988-03-01,New York,5375,NY01324,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,515,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1988-04-01,New York,5375,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,309,309,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1988-05-01,New York,5375,NY01324,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,258,0,0,258,0,0,0,0,0,0,0,0,0,0,0,90,386,2641,3118,3375,0,386,0,0,2641,0,0,90,0,0,90,0,0,0,1932,0,258,709,386,0,3375,0,90,0,0,0,0,0,0,0,0,0,90
Wappingers Falls Village Police Department,1988-06-01,New York,5375,NY01324,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1288,0,0,0,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,17778,17778,19067,0,0,0,0,0,0,0,0,17778,0,0,1288,0,0,0,0,0,17778,0,0,19067,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1988-07-01,New York,5375,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,374,374,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,0,0,374,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1988-08-01,New York,5375,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1804,1984,1984,180,0,0,1288,515,0,0,0,0,0,0,1804,0,0,0,0,0,180,0,0,1984,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1988-09-01,New York,5375,NY01324,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,515,0,605,605,0,0,0,0,348,0,0,258,0,0,52,348,0,0,0,0,0,206,0,0,605,0,52,0,0,0,0,0,0,206,0,0,258
Wappingers Falls Village Police Department,1988-10-01,New York,5375,NY01324,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,1,0,2,0,0,4,0,0,0,0,0,644,0,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,265,193,644,1103,1747,0,0,644,0,201,0,0,258,0,0,459,644,0,0,0,0,0,0,0,644,1747,0,459,0,0,0,0,0,0,0,0,0,459
Wappingers Falls Village Police Department,1988-11-01,New York,5375,NY01324,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,1,0,1,2,0,0,3,0,0,0,0,0,0,2244,0,3865,0,0,6109,0,0,0,0,0,0,0,0,0,0,0,152,361,7601,8114,14223,0,902,0,2190,4509,0,0,513,0,0,152,312,2190,0,1932,0,0,5772,0,3865,14223,0,152,0,0,0,0,0,0,2963,0,0,3115
Wappingers Falls Village Police Department,1988-12-01,New York,5375,NY01324,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1469,0,0,1469,0,0,0,0,0,0,0,0,0,0,0,0,0,2654,2654,4123,2654,0,0,0,0,0,0,0,0,0,52,1469,0,0,0,0,0,0,0,2602,4123,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1989-01-01,New York,5422,NY01324,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,246,76,0,0,322,0,0,0,0,0,0,0,0,0,0,0,93,954,1868,2915,3237,0,0,0,1229,0,0,0,438,1249,0,494,76,0,246,0,0,1229,1192,0,0,3237,0,438,0,0,0,0,0,0,0,0,0,438
Wappingers Falls Village Police Department,1989-02-01,New York,5422,NY01324,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,1,0,0,0,4,0,0,3,2,0,1,1,0,0,0,614,3535,0,0,4149,4916,0,0,0,0,0,0,0,0,0,0,221,162,8664,9048,18112,1782,0,0,0,7044,0,0,118,103,0,211,4311,0,0,4670,0,4916,1485,0,2519,18112,0,143,0,0,0,0,0,4916,0,0,0,5058
Wappingers Falls Village Police Department,1989-03-01,New York,5422,NY01324,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,2,0,0,0,1,3,0,1,1,0,885,0,0,0,0,143125,144010,12290,0,0,0,0,0,0,0,0,0,0,172,369,1411,1952,158251,0,0,0,1780,0,0,0,108,64,0,0,108,0,74,0,0,12290,144526,0,1254,158251,0,10,0,0,0,0,0,12290,0,0,0,12299
Wappingers Falls Village Police Department,1989-04-01,New York,5422,NY01324,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,1,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,806,1721,2797,2797,418,0,84,74,0,0,0,0,2222,0,501,157,0,0,0,0,0,1721,0,418,2797,0,64,157,0,0,0,0,0,0,0,0,221
Wappingers Falls Village Police Department,1989-05-01,New York,5422,NY01324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,12,1,0,0,3,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,737,3675,4547,4547,2950,0,0,1462,0,0,0,42,93,0,135,0,0,0,0,0,0,4412,0,0,4547,0,42,0,0,0,0,0,0,0,0,0,42
Wappingers Falls Village Police Department,1989-06-01,New York,5422,NY01324,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,1,0,0,2,0,0,0,3,4,1,0,1,0,49,0,0,0,0,0,49,14748,0,0,0,0,0,0,0,0,0,0,374,0,3687,4061,18857,2950,0,0,20,0,0,0,219,873,0,219,20,0,0,0,0,14748,3871,0,0,18857,0,133,20,0,0,0,0,14748,0,0,0,14900
Wappingers Falls Village Police Department,1989-07-01,New York,5422,NY01324,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,2,0,1,1,0,0,4,4,0,0,0,0,0,2212,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,81,435,4228,4744,6956,737,1168,0,737,541,0,0,300,1261,0,297,0,0,0,2212,0,0,4446,0,0,6956,0,297,0,0,0,0,0,0,12,0,0,310
Wappingers Falls Village Police Department,1989-08-01,New York,5422,NY01324,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,0,0,5,3,0,0,0,1,0,0,0,0,0,1352,0,2962,0,0,4314,0,0,0,0,0,0,0,0,0,0,0,361,0,2827,3188,7502,860,0,0,934,1352,0,0,0,42,123,123,1598,0,1106,0,0,0,2954,0,1598,7502,123,123,0,0,1106,0,0,0,42,0,0,1394
Wappingers Falls Village Police Department,1989-09-01,New York,5422,NY01324,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,1,1,0,3,3,0,0,2,3,0,2,2,0,1598,0,246,0,0,0,1843,49650,0,0,0,0,0,0,0,0,0,0,113,521,2089,2723,54217,737,492,0,983,246,0,0,162,103,0,162,0,0,0,0,0,49650,4405,0,0,54217,0,162,0,0,0,0,0,49650,0,0,0,49812
Wappingers Falls Village Police Department,1989-10-01,New York,5422,NY01324,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,0,0,3,4,0,0,3,0,1,0,1,0,1229,0,0,29729,0,0,30958,1229,0,0,0,0,0,0,0,0,0,0,231,1020,2453,3704,35891,0,0,0,823,2785,0,0,96,0,0,194,234,0,0,2453,0,1229,31240,0,541,35891,0,96,0,0,0,0,0,1229,0,0,0,1325
Wappingers Falls Village Police Department,1989-11-01,New York,5422,NY01324,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,246,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,12,0,983,995,1241,0,0,0,0,983,0,0,0,12,0,12,492,0,0,0,0,0,737,0,0,1241,0,0,0,0,0,0,0,0,0,0,0,0
Wappingers Falls Village Police Department,1989-12-01,New York,5422,NY01324,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,1,1,0,1,2,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,843,836,2006,2006,246,246,0,351,516,0,0,307,339,0,381,116,0,0,0,0,0,1263,0,246,2006,0,332,0,0,0,0,0,0,246,0,0,578
Wappingers Falls Village Police Department,1990-01-01,New York,4605,NY01324,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,7,3,3,13,2,0,1,2,1,0,0,4,3,0,1,1,0,0,0,0,0,0,0,0,23320,0,0,0,0,0,0,23,0,0,23,331,816,2215,3363,26707,898,0,350,583,12,0,0,217,1304,0,226,0,0,0,0,0,0,26480,0,0,26707,0,217,0,0,0,0,0,0,15741,0,0,15958
Wappingers Falls Village Police Department,1990-02-01,New York,4605,NY01324,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,0,0,1,0,0,0,3,2,0,0,0,0,0,70,0,1749,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,37,1073,13992,15102,16921,23,0,0,315,0,0,0,422,14342,0,492,1749,0,0,0,0,13992,338,350,0,16921,0,422,0,0,0,0,0,0,0,350,0,772
Wappingers Falls Village Police Department,1990-03-01,New York,4605,NY01324,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,1,0,0,6,0,0,5,1,0,1,1,0,0,0,0,14480,0,0,14480,22154,0,0,0,0,0,0,0,0,0,0,184,875,9328,10387,47021,0,233,0,0,9879,0,0,166,110,408,226,138,0,0,0,0,22154,20597,0,3498,47021,0,166,0,0,0,0,0,4664,0,0,0,4830
Wappingers Falls Village Police Department,1990-04-01,New York,4605,NY01324,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,233,9328,9676,9676,0,233,0,3381,5947,0,0,0,114,0,0,0,0,0,0,0,0,4895,0,4781,9676,0,0,0,0,0,0,0,0,3964,0,0,3964
Wappingers Falls Village Police Department,1990-05-01,New York,4605,NY01324,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,1,2,0,0,6,2,0,0,0,0,0,15555,0,0,0,0,15555,0,0,0,0,0,0,0,0,0,0,0,77,800,3381,4258,19813,0,0,0,933,1749,0,0,644,933,0,644,574,0,0,15170,0,0,3426,0,0,19813,0,644,0,0,0,0,0,0,0,0,0,644
