agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Liberty County Sheriff's Office,1984-05-01,Georgia,28914,GA08900,6,5,0,1,2,0,14,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,5,1,0,0,1,0,0,0,5,0,0,0,0,1921,9709,0,0,0,0,11630,23465,0,0,0,0,0,0,0,0,0,0,79,381,9151,9612,44707,50,235,0,0,29,0,0,0,9298,0,0,2640,1173,7421,0,0,23465,4420,0,5588,44707,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1984-06-01,Georgia,28914,GA08900,5,5,0,1,3,0,14,0,0,0,0,0,0,0,1,0,0,1,6,6,7,19,3,0,0,3,1,0,0,0,12,0,0,0,0,2053,3787,0,1657,0,0,7497,0,0,0,0,0,0,0,0,0,0,0,199,1886,30716,32801,40298,65,0,0,1813,147,0,0,0,30777,0,1056,821,466,1467,20532,0,0,14343,0,1613,40298,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1984-07-01,Georgia,28914,GA08900,6,7,0,1,1,0,15,1,0,2,0,0,0,0,0,0,0,0,6,5,5,16,4,0,0,1,0,0,0,4,7,0,0,0,0,2566,2297,0,0,2346,0,7210,2933,0,0,0,0,0,0,0,0,0,0,123,1379,24638,26140,36283,1930,0,0,9503,0,0,0,399,14308,147,9,9,499,0,0,0,2933,27612,2346,2728,36283,0,9,0,0,0,0,0,0,44,0,0,53
Liberty County Sheriff's Office,1984-08-01,Georgia,28914,GA08900,6,6,0,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,9,8,5,22,3,1,0,2,1,0,0,1,14,0,0,0,0,2478,8230,0,0,0,0,10709,5866,0,0,0,0,0,0,0,0,0,0,422,2194,4411,7028,23603,1203,587,0,117,1552,0,0,170,3399,293,381,3816,997,1760,2346,0,5866,2514,0,5629,23603,0,0,88,236655,0,0,0,0,293,0,0,237037
Liberty County Sheriff's Office,1984-09-01,Georgia,28914,GA08900,10,6,0,2,1,0,19,3,0,0,0,0,0,0,2,0,0,2,8,10,6,24,8,1,0,1,0,1,1,2,10,0,0,0,0,4913,17176,0,0,12964,0,35054,22292,0,0,0,0,0,0,12,0,0,12,226,2745,21629,24600,81957,4018,293,0,1760,0,9,117,185,18218,4400,29,299,3244,1467,1467,0,23758,22644,5866,18784,81957,0,0,0,0,0,0,0,8506,3382,0,0,11888
Liberty County Sheriff's Office,1984-10-01,Georgia,28914,GA08900,5,5,0,0,1,0,11,2,0,1,0,1,1,0,0,1,0,3,9,2,2,13,3,0,0,2,0,0,0,2,6,0,0,0,0,17649,1408,0,0,0,0,19056,0,0,0,0,19329,587,0,0,352,0,20268,211,469,1320,2000,41325,792,0,0,117,0,0,0,15,1076,4400,59,9533,2845,5186,2537,0,10266,3819,0,2681,41325,0,12,29,0,0,293,0,10266,32,0,0,10633
Liberty County Sheriff's Office,1984-11-01,Georgia,28914,GA08900,4,2,0,0,3,0,9,1,0,0,0,0,0,1,0,0,0,1,3,1,4,8,1,0,0,2,0,0,0,2,3,1,0,1,0,0,3399,0,88,0,0,3487,1760,0,0,0,0,0,352,0,0,0,352,85,367,5544,5995,11595,1467,0,0,1232,0,0,0,26,3270,0,21,1921,1610,0,0,0,1760,4406,0,1877,11595,0,0,0,0,0,0,0,3226,6,0,0,3232
Liberty County Sheriff's Office,1984-12-01,Georgia,28914,GA08900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1985-01-01,Georgia,28123,GA08900,3,2,0,1,1,0,7,6,0,1,0,0,0,0,0,0,0,0,3,3,8,14,2,0,0,0,2,0,0,1,9,2,0,2,0,4037,1133,0,3,0,0,5172,70817,0,0,0,0,0,0,0,0,0,0,122,892,92104,93119,169108,872,0,0,0,736,0,0,14,91495,0,17,170,394,4034,1150,1133,155797,5280,0,1133,169108,0,0,0,0,0,0,0,99144,170,0,0,99314
Liberty County Sheriff's Office,1985-02-01,Georgia,28123,GA08900,1,7,0,0,1,0,9,1,1,0,0,0,0,0,0,0,0,0,5,5,0,10,2,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,227,0,0,227,8498,0,0,0,0,0,0,0,0,0,0,297,1309,0,1606,10331,42,312,0,142,0,0,0,0,1110,0,326,255,0,0,445,0,8498,581,0,227,10331,0,0,0,0,0,0,0,25497,0,0,0,25497
Liberty County Sheriff's Office,1985-03-01,Georgia,28123,GA08900,6,1,0,1,1,0,9,5,0,1,0,0,0,0,1,0,0,1,13,6,8,27,2,2,1,7,0,0,0,2,13,1,0,1,0,708,4674,0,0,1700,0,7082,46739,0,0,0,0,0,0,9065,0,0,9065,501,1346,12382,14229,77114,57,425,93,9985,0,0,0,31,3637,2549,113,10263,779,283,0,0,46739,12314,0,4073,77114,0,0,113,3,283,0,0,5665,14,0,0,6079
Liberty County Sheriff's Office,1985-04-01,Georgia,28123,GA08900,10,1,0,4,0,0,15,1,1,0,0,0,0,0,0,0,0,0,18,8,8,34,16,1,0,1,0,0,0,4,12,0,0,0,0,0,7521,0,0,7025,0,14546,9829,0,0,0,0,0,0,0,0,0,0,436,2572,15730,18738,43113,3317,283,0,283,0,0,0,42,14812,1558,85,2450,283,3238,5637,0,8498,7702,0,13662,43113,0,3,0,0,0,0,0,0,0,0,0,3
Liberty County Sheriff's Office,1985-05-01,Georgia,28123,GA08900,7,2,0,2,1,0,12,3,0,1,0,0,0,0,0,0,0,0,12,7,4,23,6,0,0,2,0,1,0,3,11,0,0,0,0,340,340,0,0,2266,0,2946,4249,0,0,0,0,0,0,0,0,0,0,428,1575,8640,10642,17837,1853,0,0,388,0,1700,0,6,6696,51,0,2040,0,680,0,0,4249,10538,0,280,17837,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1985-06-01,Georgia,28123,GA08900,8,0,0,2,2,0,12,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,6,1,0,1,0,0,0,0,5,0,0,0,0,0,16209,0,5181,212,0,21602,0,0,0,0,0,0,0,0,0,0,0,218,708,3824,4750,26352,402,425,0,28,0,0,0,0,3895,0,0,34,0,9127,5665,0,0,4453,0,7073,26352,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1985-07-01,Georgia,28123,GA08900,6,8,0,2,0,0,16,2,0,0,0,0,0,0,0,0,0,0,6,2,8,16,5,0,1,0,0,0,0,0,10,0,0,0,0,1278,3402,0,0,283,0,4963,31159,0,0,0,0,0,0,0,0,0,0,85,456,10373,10914,47037,2153,0,0,0,0,0,0,0,8761,0,142,1164,278,1261,0,0,32293,10894,0,1006,47037,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1985-08-01,Georgia,28123,GA08900,8,6,0,0,1,0,15,3,0,0,0,0,0,0,1,0,0,1,7,2,4,13,1,0,1,3,1,1,0,0,6,0,0,0,0,3450,6076,0,2776,0,0,12302,31159,0,0,0,0,0,0,0,0,0,0,3,691,3399,4093,47555,212,0,0,1416,0,0,0,0,2464,0,0,3612,850,1102,1600,0,31159,2008,0,7223,47555,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1985-09-01,Georgia,28123,GA08900,5,4,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,10,7,6,23,4,0,0,0,0,0,0,1,18,0,0,0,0,482,7730,0,0,0,0,8212,22237,0,0,0,0,0,0,0,0,0,0,150,1923,301819,303892,334341,2136,0,0,0,0,0,0,0,301757,28,23,875,567,0,0,0,20537,307736,0,4575,334341,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1985-10-01,Georgia,28123,GA08900,3,2,0,2,3,0,10,2,0,0,0,0,0,0,0,0,0,0,8,0,4,12,6,0,0,2,0,0,0,0,4,0,0,0,0,0,1419,0,1643,7365,0,10427,42490,0,0,0,0,0,0,0,0,0,0,210,0,32080,32290,85207,2379,0,0,1467,0,0,0,0,28443,708,1088,0,0,0,0,0,42490,38377,0,2544,85207,0,0,0,0,0,0,0,142,0,0,0,142
Liberty County Sheriff's Office,1985-11-01,Georgia,28123,GA08900,5,4,0,1,3,0,13,0,0,2,0,0,0,0,1,0,1,2,6,2,2,10,2,0,0,2,0,0,0,0,6,0,0,0,0,1127,9659,0,892,0,0,11679,0,0,0,0,0,0,0,2266,0,142,2408,309,637,1544,2490,16577,59,0,0,567,0,0,0,0,1864,113,0,2507,0,0,2260,0,0,3368,0,8328,16577,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1985-12-01,Georgia,28123,GA08900,8,3,0,3,2,0,16,1,0,0,0,0,0,0,0,0,0,0,8,2,7,17,4,1,0,3,0,0,0,2,7,0,0,0,0,5592,16591,0,1986,8,0,24177,14163,0,0,0,0,0,0,0,0,0,0,20,510,20013,20543,58883,824,3,0,11642,0,0,0,6,8067,0,0,1346,949,14469,0,0,14163,17180,0,10776,58883,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1986-01-01,Georgia,26325,GA08900,7,1,0,2,2,0,12,1,0,1,0,1,0,1,0,1,0,3,8,3,2,13,3,1,0,2,0,0,0,0,7,0,0,0,0,250,15654,0,5146,1484,0,22534,11120,0,0,0,0,0,903,0,217,0,1120,67,1112,3892,5071,39844,28,278,0,417,0,0,0,0,4348,417,36,2224,0,1863,208,0,11120,17989,0,5988,39844,0,0,0,0,0,0,0,0,528,0,0,528
Liberty County Sheriff's Office,1986-02-01,Georgia,26325,GA08900,7,2,0,2,1,0,12,2,0,0,0,0,0,0,0,0,0,0,3,1,6,10,3,0,0,2,1,0,0,1,3,0,0,0,0,0,19751,0,0,4559,0,24310,31969,0,0,0,0,0,0,0,0,0,0,56,292,10397,10744,67024,7389,0,0,1404,723,0,0,6,1223,1229,28,1974,417,264,111,0,31969,19454,0,11578,67024,6,0,0,0,0,0,0,27799,0,0,8340,36144
Liberty County Sheriff's Office,1986-03-01,Georgia,26325,GA08900,6,2,0,3,5,0,16,3,0,0,0,0,0,0,0,0,0,0,8,2,9,19,3,0,0,1,3,0,0,0,12,0,0,0,0,3336,3183,0,250,0,0,6769,15568,0,0,0,0,0,0,0,0,0,0,400,320,20293,21013,43350,1156,0,0,6,1029,0,0,0,18823,556,0,378,556,15984,0,0,12510,7528,0,5838,43350,0,0,250,0,0,0,0,1668,0,0,0,1918
Liberty County Sheriff's Office,1986-04-01,Georgia,26325,GA08900,5,0,0,1,1,0,7,3,0,0,0,0,0,0,2,0,0,2,6,6,5,17,8,0,0,0,0,0,0,0,9,0,0,0,0,0,1287,0,0,1181,0,2469,16679,0,0,0,0,0,0,0,0,0,0,139,1749,26242,28130,47278,695,0,0,0,0,0,0,0,27435,0,0,473,4448,9035,764,0,16679,11564,0,4314,47278,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1986-05-01,Georgia,26325,GA08900,3,1,0,1,2,0,7,4,0,0,0,0,0,0,0,0,0,0,9,7,3,19,6,2,0,1,1,0,0,0,9,0,0,0,0,4170,7731,0,3197,167,0,15264,12510,0,0,0,0,0,0,0,0,0,0,217,2085,3525,5827,33601,2093,751,0,556,122,0,0,0,2305,0,19,689,1390,2502,2919,0,12510,8843,0,4729,33601,0,0,0,139,0,0,0,0,122,0,0,261
Liberty County Sheriff's Office,1986-06-01,Georgia,26325,GA08900,4,4,0,1,2,0,11,6,0,1,0,0,0,0,0,0,0,0,6,4,7,17,4,2,0,1,0,0,0,0,10,0,0,0,0,4339,2783,0,2432,0,0,9555,86288,0,0,0,0,0,0,0,0,0,0,256,778,13218,14253,110096,1751,500,0,36,0,0,0,0,11965,5560,139,2594,2363,1529,600,0,86288,6227,0,4795,110096,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1986-07-01,Georgia,26325,GA08900,1,7,0,0,2,0,10,1,0,1,0,0,0,0,0,0,1,1,9,3,5,17,5,0,1,1,0,0,0,0,10,0,0,0,0,9746,3,0,139,0,0,9888,1390,0,0,0,0,0,0,0,0,681,681,398,1056,10480,11934,23893,1168,0,100,417,0,0,0,0,10250,69,56,72,347,6786,0,0,1390,6916,0,8256,23893,0,0,0,0,139,0,0,0,0,0,0,139
Liberty County Sheriff's Office,1986-08-01,Georgia,26325,GA08900,8,1,0,5,1,0,15,2,0,2,0,0,0,0,0,0,0,0,10,3,6,19,6,1,0,1,1,0,0,0,10,0,0,0,0,0,7659,0,1640,1345,0,10644,30579,0,0,0,0,0,0,0,0,0,0,120,1131,10833,12084,53308,2410,389,0,473,14,0,0,0,8798,0,0,512,0,1334,10689,0,30579,8248,0,1946,53308,0,0,0,0,0,0,0,13344,28,0,0,13371
Liberty County Sheriff's Office,1986-09-01,Georgia,26325,GA08900,9,4,0,0,0,0,13,3,0,0,0,0,0,1,0,0,0,1,14,4,3,21,5,1,1,2,0,0,0,1,11,0,0,0,0,3614,6997,0,0,0,0,10611,321080,0,0,0,0,0,0,0,0,0,0,445,1154,11161,12760,344451,111,486,69,236,0,0,0,0,11856,0,72,195,0,14753,2363,0,321080,2930,0,3058,344451,0,0,0,0,0,0,0,1390,17,0,0,1407
Liberty County Sheriff's Office,1986-10-01,Georgia,26325,GA08900,4,7,0,0,1,0,12,1,0,0,0,1,0,1,0,0,0,2,10,2,2,14,4,0,0,0,0,0,0,1,9,0,0,0,0,20377,1001,0,1112,0,0,22489,11676,0,0,0,417,0,834,0,0,0,1251,106,278,10995,11378,46794,89,0,0,0,0,0,0,0,11289,0,0,1932,1529,389,12385,0,20849,4123,0,5588,46794,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1986-11-01,Georgia,26325,GA08900,3,8,0,1,2,0,14,4,0,2,0,1,0,0,0,0,1,2,11,1,2,14,3,0,0,0,1,0,0,2,8,0,0,0,0,11592,3225,0,2096,2891,0,19804,8,0,6,0,6,0,0,0,0,56,61,117,492,4173,4781,24661,25,0,0,0,0,0,0,3,4754,0,22,1660,0,9716,208,0,11,4690,0,8354,24661,0,0,0,0,0,0,0,0,22,0,0,22
Liberty County Sheriff's Office,1986-12-01,Georgia,26325,GA08900,5,4,0,0,2,0,11,3,0,0,0,1,0,0,0,0,0,1,3,2,5,10,4,0,0,3,0,0,0,0,3,0,0,0,0,3244,20029,0,0,0,0,23273,24463,0,0,0,650,0,0,0,0,0,650,22,776,6547,7345,55732,2191,0,0,1598,0,0,0,0,3556,0,0,653,956,0,1279,0,24463,11311,0,17069,55732,0,0,0,0,0,0,0,11120,0,0,0,11120
Liberty County Sheriff's Office,1987-01-01,Georgia,25594,GA08900,7,10,0,1,6,0,24,1,0,0,0,1,0,0,1,0,0,2,4,1,4,9,2,0,0,1,0,0,0,1,5,0,0,0,0,9616,16830,0,16363,0,0,42810,1341,0,0,0,54,0,0,0,0,0,54,158,268,4205,4631,48835,378,0,0,0,0,0,0,21,4232,3089,54,17122,1207,0,14749,0,1341,1952,0,9321,48835,0,0,0,0,0,0,0,0,21,0,0,21
Liberty County Sheriff's Office,1987-02-01,Georgia,25594,GA08900,11,4,0,0,1,0,16,5,0,1,0,0,0,0,0,0,0,0,6,2,6,14,4,1,0,2,1,0,0,0,6,0,0,0,0,1550,8900,0,182,0,0,10633,300210,0,0,0,0,0,0,0,0,0,0,102,590,23258,23950,334792,1593,241,0,16707,2963,0,0,0,2446,477,102,5363,737,0,1424,0,300210,17954,0,8525,334792,0,0,0,0,0,0,0,27750,804,0,0,28554
Liberty County Sheriff's Office,1987-03-01,Georgia,25594,GA08900,14,3,0,1,1,0,19,4,0,1,0,0,0,0,0,0,0,0,6,1,8,15,4,0,0,0,1,0,0,0,10,0,0,0,0,5122,15167,0,402,5007,0,25698,141054,0,0,0,0,0,0,0,0,0,0,193,402,10190,10786,177538,611,0,0,0,78,0,0,0,10096,1660,13,1043,3022,949,2145,0,124965,24829,4049,14862,177538,0,0,0,0,0,0,0,24135,0,0,0,24135
Liberty County Sheriff's Office,1987-04-01,Georgia,25594,GA08900,5,4,0,1,0,0,10,3,0,0,0,0,0,0,0,0,0,0,9,0,2,11,2,1,0,2,1,0,0,0,5,0,0,0,0,619,754,0,0,6527,0,7900,8,0,0,0,0,0,0,0,0,0,0,206,0,3218,3424,11333,48,3,0,29,94,0,0,0,3250,94,27,673,206,0,54,0,8,10003,0,268,11333,0,0,0,0,0,0,0,42906,0,0,0,42906
Liberty County Sheriff's Office,1987-05-01,Georgia,25594,GA08900,1,3,0,0,3,0,7,3,0,0,0,0,0,1,0,0,0,1,19,1,7,27,16,0,0,1,1,0,0,0,9,0,0,0,0,80,1207,0,193,0,0,1480,49278,0,0,0,0,0,107,0,0,0,107,397,402,29131,29930,80795,389,0,0,3,1244,0,0,0,28294,0,193,965,405,6203,14508,0,49278,7098,0,2145,80795,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1987-06-01,Georgia,25594,GA08900,7,4,1,2,4,0,18,1,0,0,0,0,0,1,1,0,1,3,13,0,7,20,7,0,0,2,3,0,0,2,6,0,0,0,0,1577,9386,0,893,402,0,12258,2682,0,0,0,0,0,11724,3,0,40,11767,311,0,11730,12041,38747,944,0,0,713,941,0,0,40,9402,1601,448,13009,354,8273,1542,0,2682,4733,0,6106,38747,0,0,0,0,0,0,0,2682,0,0,0,2682
Liberty County Sheriff's Office,1987-07-01,Georgia,25594,GA08900,9,1,1,0,3,0,14,5,0,0,0,0,0,0,0,0,0,0,21,17,9,47,20,1,0,1,1,0,0,0,24,0,0,0,0,1676,19723,2145,2775,0,0,26320,38616,0,0,0,0,0,0,0,0,0,0,488,5567,36578,42633,107569,9689,322,0,18771,402,0,0,0,13448,0,40,8096,4422,10995,24162,0,38736,9930,0,11188,107569,0,0,0,0,0,0,0,0,0,0,1341,1341
Liberty County Sheriff's Office,1987-08-01,Georgia,25594,GA08900,3,4,5,1,5,1,19,4,1,0,0,0,0,0,0,0,0,0,16,3,10,29,7,0,0,5,3,0,0,3,11,0,1,1,0,2097,7844,21011,11638,550,2413,45553,15554,0,0,0,0,0,0,0,0,0,0,515,778,11730,13022,74129,863,0,0,2641,1381,0,0,88,8048,11,38,7651,0,21319,3245,536,17967,12201,0,11161,74129,0,0,0,0,0,0,0,5363,13,0,0,5377
Liberty County Sheriff's Office,1987-09-01,Georgia,25594,GA08900,5,8,0,2,2,0,17,3,1,1,0,0,0,0,0,0,0,0,7,3,5,15,3,0,0,2,1,0,0,0,9,0,0,0,0,8512,44832,0,0,684,0,54027,43309,0,0,0,0,0,0,0,0,0,0,67,939,10271,11276,108612,3446,0,0,147,469,0,0,0,7214,0,13,1360,10003,0,35290,0,43174,5058,0,13714,108612,0,0,0,0,0,0,0,41029,134,0,0,41163
Liberty County Sheriff's Office,1987-10-01,Georgia,25594,GA08900,7,1,0,3,1,0,12,3,0,0,0,2,0,0,0,0,0,2,7,5,3,15,0,2,0,0,0,0,0,0,13,0,0,0,0,1931,7916,0,94,2145,0,12086,6704,0,0,0,2271,0,0,0,0,0,2271,263,1073,5363,6699,27760,0,402,0,0,0,0,0,0,6296,0,113,3398,268,402,1998,0,5363,7109,0,9110,27760,0,0,0,0,0,0,0,42906,0,0,0,42906
Liberty County Sheriff's Office,1987-11-01,Georgia,25594,GA08900,5,2,1,0,1,0,9,3,0,2,0,0,0,0,0,0,0,0,6,2,6,14,1,1,0,1,1,0,0,2,8,1,0,1,0,904,5004,271,0,0,0,6179,18771,0,0,0,0,0,0,0,0,0,0,147,751,5095,5993,30943,21,402,0,536,1073,0,0,88,3872,40,56,1976,2279,831,215,0,18771,4092,0,2682,30943,40,0,0,0,27,0,0,17913,0,0,0,17980
Liberty County Sheriff's Office,1987-12-01,Georgia,25594,GA08900,8,0,0,4,1,0,13,3,0,0,0,1,0,1,0,0,0,2,5,3,4,12,3,0,0,2,0,0,0,0,7,0,0,0,0,0,10230,0,670,1311,0,12212,46124,0,0,0,3,0,0,0,0,0,3,88,837,22177,23102,81441,837,0,0,5366,0,0,0,0,16900,0,86,1236,1609,3084,6168,0,46124,20957,0,2177,81441,0,0,0,0,0,0,0,4022,0,0,0,4022
Liberty County Sheriff's Office,1988-01-01,Georgia,24486,GA08900,10,3,0,0,1,0,14,5,0,0,0,0,0,0,0,0,1,1,15,2,7,24,6,0,0,1,0,0,0,2,15,0,0,0,0,12058,15496,0,0,0,0,27554,26361,0,0,0,0,0,0,0,0,1804,1804,258,600,19402,20260,75978,868,0,0,21,0,0,0,6192,13179,317,234,1992,5514,17302,232,0,26284,12056,0,12048,75978,0,0,0,0,52,0,0,0,0,0,0,52
Liberty County Sheriff's Office,1988-02-01,Georgia,24486,GA08900,5,1,10,2,1,5,24,2,0,0,0,0,0,0,1,0,0,1,7,1,5,13,3,1,0,2,0,0,0,1,6,0,0,0,0,2061,5411,0,77,515,0,8065,5,0,0,0,0,0,0,52,0,0,52,106,222,5797,6125,14246,969,222,0,1291,0,0,0,3,3641,515,72,3221,2319,0,515,0,3,2535,0,5066,14246,0,0,52,0,0,515,0,0,0,0,0,567
Liberty County Sheriff's Office,1988-03-01,Georgia,24486,GA08900,5,3,2,0,2,0,12,2,1,1,0,0,0,0,0,0,0,0,12,3,4,19,7,0,0,1,0,0,0,0,11,0,0,0,0,2538,16902,5153,28,0,0,24622,14171,0,0,0,0,0,0,0,0,0,0,268,541,19814,20623,59416,2151,0,0,155,0,0,0,0,18317,1250,28,12342,2912,6699,0,0,13452,17451,206,5076,59416,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1988-04-01,Georgia,24486,GA08900,3,3,1,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,10,4,4,18,7,0,0,3,1,0,0,0,7,0,0,0,0,7140,1840,4123,0,46,0,13148,5158,0,0,0,0,0,0,0,0,0,0,294,1144,10847,12285,30592,1144,0,0,956,3,0,0,0,10183,335,242,5666,863,4148,0,0,5158,5792,0,8387,30592,0,0,0,0,0,0,0,0,1020,0,1788,2808
Liberty County Sheriff's Office,1988-05-01,Georgia,24486,GA08900,3,4,2,1,2,0,12,4,0,0,0,0,0,1,0,0,0,1,10,5,6,21,3,0,0,4,0,0,0,1,13,0,0,0,0,1618,0,0,258,0,0,1876,7987,0,0,0,0,0,3,0,0,0,3,175,1237,12094,13506,23372,70,0,0,492,0,0,0,10,12934,709,696,23,515,693,484,0,7987,11182,52,1031,23372,0,0,0,0,0,0,0,0,1031,0,0,1031
Liberty County Sheriff's Office,1988-06-01,Georgia,24486,GA08900,10,4,1,2,1,0,18,3,1,1,0,1,0,0,0,0,1,2,12,6,5,23,9,0,0,0,1,0,2,0,11,0,0,0,0,1688,10706,0,0,386,0,12780,23189,0,0,0,0,0,0,0,0,593,593,263,1448,18162,19873,56435,1760,0,0,0,899,0,1675,0,15539,0,961,992,386,5153,0,0,31434,12226,0,5282,56435,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1988-07-01,Georgia,24486,GA08900,9,10,0,1,2,0,22,1,0,0,0,2,0,0,1,0,2,5,11,3,4,18,6,0,0,0,0,0,0,2,10,1,0,1,0,2698,11561,0,0,662,0,14921,12883,0,0,0,32321,0,0,386,0,2417,35124,278,729,47641,48648,111576,1105,0,0,0,0,0,0,13,47530,386,13,35869,1603,644,1538,0,14944,46870,0,9709,111576,0,0,0,258,0,0,0,3607,0,0,0,3865
Liberty County Sheriff's Office,1988-08-01,Georgia,24486,GA08900,10,6,0,2,4,0,22,3,0,0,0,0,0,0,1,0,0,1,14,2,7,23,4,0,0,2,1,0,0,4,12,0,0,0,0,603,8358,0,1103,0,0,10064,12625,0,0,0,0,0,0,0,0,0,0,343,417,57128,57888,80577,237,0,0,2293,98,0,0,1793,53467,98,430,4532,4509,1033,778,0,12625,52320,0,4251,80577,0,0,0,0,0,0,0,2061,258,0,0,2319
Liberty County Sheriff's Office,1988-09-01,Georgia,24486,GA08900,6,1,0,1,1,0,9,5,0,0,0,2,0,1,0,0,0,3,11,2,7,20,7,0,0,1,0,0,0,0,12,0,0,0,0,2641,9276,0,13,219,0,12149,52892,0,0,0,304,0,3,0,0,0,307,134,567,24052,24753,90100,2244,0,0,5,0,0,0,0,22504,0,26,2409,1404,644,129,0,57981,9984,129,17394,90100,0,0,0,0,0,0,0,0,0,0,0,0
Liberty County Sheriff's Office,1988-10-01,Georgia,24486,GA08900,10,3,1,2,1,0,17,4,0,1,0,0,0,0,1,0,0,1,7,3,3,13,3,1,0,1,2,0,0,0,6,4,0,4,2,4354,9745,0,0,0,0,14099,12303,0,0,0,0,0,0,129,0,0,129,175,696,7279,8150,34681,72,206,0,26,271,0,0,0,7575,0,0,322,1288,5668,2577,0,12110,1708,5153,5854,34681,0,0,0,0,0,0,0,24477,0,0,0,24477
Liberty County Sheriff's Office,1988-11-01,Georgia,24486,GA08900,13,3,0,1,0,0,17,2,1,0,1,0,0,0,0,0,0,1,3,2,5,10,2,0,0,0,0,0,0,0,8,1,0,1,1,2770,42436,0,0,0,0,45206,51532,0,0,9276,0,0,0,0,0,0,9276,64,515,6735,7315,113328,278,0,0,0,0,0,0,0,7037,0,44,10105,2937,2430,16204,0,51532,21638,2061,6377,113328,0,0,0,0,0,0,0,64414,258,0,0,64672
